time,PVUSA
2016-05-01 00:00:00+00:00,1.0129952096739896
2016-05-02 00:00:00+00:00,1.0076434409042652
2016-05-03 00:00:00+00:00,1.0111581145287745
2016-05-04 00:00:00+00:00,0.9984388024489483
2016-05-05 00:00:00+00:00,0.9870141504397218
2016-05-06 00:00:00+00:00,0.9834612298067249
2016-05-07 00:00:00+00:00,0.9911570210947177
2016-05-08 00:00:00+00:00,0.9889624185279526
2016-05-09 00:00:00+00:00,0.9844601054222911
2016-05-10 00:00:00+00:00,0.9885480221575259
2016-05-11 00:00:00+00:00,1.0198797335150465
2016-05-12 00:00:00+00:00,1.0236883433202908
2016-05-13 00:00:00+00:00,1.0158445280269355
2016-05-14 00:00:00+00:00,1.0487419704159655
2016-05-15 00:00:00+00:00,1.0520590463163402
2016-05-16 00:00:00+00:00,1.0556648204952477
2016-05-17 00:00:00+00:00,1.027817785243333
2016-05-18 00:00:00+00:00,1.0247027193215716
2016-05-19 00:00:00+00:00,1.0145039710976265
2016-05-20 00:00:00+00:00,1.0207300757572173
2016-05-21 00:00:00+00:00,1.0215956107261783
2016-05-22 00:00:00+00:00,1.0067572475035198
2016-05-23 00:00:00+00:00,1.0003594874063253
2016-05-24 00:00:00+00:00,0.9920464366783127
2016-05-25 00:00:00+00:00,0.9897714254168636
2016-05-26 00:00:00+00:00,
2016-05-27 00:00:00+00:00,1.0051139645699934
2016-05-28 00:00:00+00:00,1.0167213247620743
2016-05-29 00:00:00+00:00,1.0371907406934238
2016-05-30 00:00:00+00:00,0.9935280185276179
2016-05-31 00:00:00+00:00,0.9832195298625597
2016-06-01 00:00:00+00:00,0.9820188690188772
2016-06-02 00:00:00+00:00,1.003112351117931
2016-06-03 00:00:00+00:00,0.9884773974342621
2016-06-04 00:00:00+00:00,0.9957119469421768
2016-06-05 00:00:00+00:00,1.0266891901146316
2016-06-06 00:00:00+00:00,1.0193093531982789
2016-06-07 00:00:00+00:00,1.0028273859728225
2016-06-08 00:00:00+00:00,1.0328825562951638
2016-06-09 00:00:00+00:00,1.0708792827784468
2016-06-10 00:00:00+00:00,1.0413264430432974
2016-06-11 00:00:00+00:00,1.0279476016518934
2016-06-12 00:00:00+00:00,1.0111834746707324
2016-06-13 00:00:00+00:00,1.018460551810201
2016-06-14 00:00:00+00:00,1.002845007004618
2016-06-15 00:00:00+00:00,0.9891613680971393
2016-06-16 00:00:00+00:00,
2016-06-17 00:00:00+00:00,1.0252411663910126
2016-06-18 00:00:00+00:00,
2016-06-19 00:00:00+00:00,
2016-06-20 00:00:00+00:00,1.0104992261963246
2016-06-21 00:00:00+00:00,1.0090983944288074
2016-06-22 00:00:00+00:00,0.9895523322490688
2016-06-23 00:00:00+00:00,1.0180755962906634
2016-06-24 00:00:00+00:00,1.0344431992131933
2016-06-25 00:00:00+00:00,1.024796030465244
2016-06-26 00:00:00+00:00,0.9814289007101552
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,1.0104529995106522
2016-06-29 00:00:00+00:00,0.9984730292284371
2016-06-30 00:00:00+00:00,1.045374874256846
2016-07-01 00:00:00+00:00,0.9994232897995309
2016-07-02 00:00:00+00:00,0.9952354561175943
2016-07-03 00:00:00+00:00,0.9637248920752389
2016-07-04 00:00:00+00:00,1.1727537165341142
2016-07-05 00:00:00+00:00,1.0356936546713145
2016-07-06 00:00:00+00:00,0.9824669750665626
2016-07-07 00:00:00+00:00,
2016-07-08 00:00:00+00:00,0.9859323889485377
2016-07-09 00:00:00+00:00,1.0067427881263884
2016-07-10 00:00:00+00:00,1.0097890718424272
2016-07-11 00:00:00+00:00,0.9729421158150434
2016-07-12 00:00:00+00:00,0.9868483326570769
2016-07-13 00:00:00+00:00,0.9900243450049502
2016-07-14 00:00:00+00:00,0.9918987082457351
2016-07-15 00:00:00+00:00,
2016-07-16 00:00:00+00:00,1.0162325338340767
2016-07-17 00:00:00+00:00,1.025430144636766
2016-07-18 00:00:00+00:00,0.9940892714013073
2016-07-19 00:00:00+00:00,0.9990913720175033
2016-07-20 00:00:00+00:00,0.9978331277264929
2016-07-21 00:00:00+00:00,1.0274245997610996
2016-07-22 00:00:00+00:00,
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,1.0083002963784997
2016-07-25 00:00:00+00:00,0.9852585574216267
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9769332146593883
2016-07-28 00:00:00+00:00,0.9895855593214699
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,1.0118503506388687
2016-07-31 00:00:00+00:00,1.0259488708204425
2016-08-01 00:00:00+00:00,0.9662082104457475
2016-08-02 00:00:00+00:00,0.9942518971059755
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.0984164510784806
2016-08-05 00:00:00+00:00,0.9973994174052642
2016-08-06 00:00:00+00:00,1.0025388101866621
2016-08-07 00:00:00+00:00,1.0640638560190783
2016-08-08 00:00:00+00:00,1.006845808104309
2016-08-09 00:00:00+00:00,0.9936405865563543
2016-08-10 00:00:00+00:00,1.044494468999165
2016-08-11 00:00:00+00:00,1.0195592292902615
2016-08-12 00:00:00+00:00,1.024463698484536
2016-08-13 00:00:00+00:00,1.1075745090605134
2016-08-14 00:00:00+00:00,1.0339230230050545
2016-08-15 00:00:00+00:00,1.043508395711017
2016-08-16 00:00:00+00:00,
2016-08-17 00:00:00+00:00,1.0507443081960195
2016-08-18 00:00:00+00:00,1.0966826508013907
2016-08-19 00:00:00+00:00,0.9939363994913999
2016-08-20 00:00:00+00:00,0.9958771068306427
2016-08-21 00:00:00+00:00,1.0074078805490265
2016-08-22 00:00:00+00:00,1.1164567149253497
2016-08-23 00:00:00+00:00,1.0162099695491635
2016-08-24 00:00:00+00:00,1.0845873860906872
2016-08-25 00:00:00+00:00,1.0145628547465517
2016-08-26 00:00:00+00:00,1.0342244073328226
2016-08-27 00:00:00+00:00,0.9670710742954889
2016-08-28 00:00:00+00:00,0.9654287715737884
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,1.0853772495665341
2016-08-31 00:00:00+00:00,0.9781079359480533
2016-09-01 00:00:00+00:00,1.0034650492919044
2016-09-02 00:00:00+00:00,0.960756570112754
2016-09-03 00:00:00+00:00,1.002212622219996
2016-09-04 00:00:00+00:00,0.985031089535409
2016-09-05 00:00:00+00:00,1.041348791458584
2016-09-06 00:00:00+00:00,0.9683348277958831
2016-09-07 00:00:00+00:00,1.0301170273032532
2016-09-08 00:00:00+00:00,0.9638985647110638
2016-09-09 00:00:00+00:00,0.9675790541422358
2016-09-10 00:00:00+00:00,1.0174176454934964
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.9873198053397392
2016-09-13 00:00:00+00:00,0.969482085385761
2016-09-14 00:00:00+00:00,0.968449632531052
2016-09-15 00:00:00+00:00,1.0327496810645698
2016-09-16 00:00:00+00:00,0.9618822104937325
2016-09-17 00:00:00+00:00,1.0897340767744603
2016-09-18 00:00:00+00:00,0.9920213539319884
2016-09-19 00:00:00+00:00,1.1324092326008
2016-09-20 00:00:00+00:00,0.9557224900983997
2016-09-21 00:00:00+00:00,0.9413904950215861
2016-09-22 00:00:00+00:00,0.989761539277258
2016-09-23 00:00:00+00:00,0.5203851422527999
2016-09-24 00:00:00+00:00,0.9960669438447176
2016-09-25 00:00:00+00:00,1.0376533275810798
2016-09-26 00:00:00+00:00,0.8917995468924445
2016-09-27 00:00:00+00:00,0.9268862164486678
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,1.0920995173789316
2016-09-30 00:00:00+00:00,1.0459621654345346
2016-10-01 00:00:00+00:00,0.8963389610383161
2016-10-02 00:00:00+00:00,1.0035961714643489
2016-10-03 00:00:00+00:00,0.922930120669722
2016-10-04 00:00:00+00:00,0.8476101207803758
2016-10-05 00:00:00+00:00,0.9664958020840261
2016-10-06 00:00:00+00:00,0.847691720748987
2016-10-07 00:00:00+00:00,0.9543602336370597
2016-10-08 00:00:00+00:00,0.992127622032948
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,1.0157487741158777
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,1.023466565052728
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.973719504765059
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.9711796145514937
2016-10-19 00:00:00+00:00,0.847555293756228
2016-10-20 00:00:00+00:00,0.7652974737467776
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,1.0244983515161785
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,1.1054418182862287
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.5033714724584833
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5916586208410937
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,0.4719731608109806
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,0.36431448491452195
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,0.21188977452015068
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,0.2578376687756094
2017-01-22 00:00:00+00:00,0.31461210155000935
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.7093140032335109
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.6512845156918184
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.8257762385791982
2017-02-16 00:00:00+00:00,1.098717333954211
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.8600721304623652
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.8467735544219614
2017-03-06 00:00:00+00:00,0.9263688247619524
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,1.023016744685733
2017-03-11 00:00:00+00:00,1.0345710300746405
2017-03-12 00:00:00+00:00,0.9427251712872439
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.9626178097882624
2017-03-16 00:00:00+00:00,0.9645145450542588
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.9827603243719116
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,1.0741090819362065
2017-03-23 00:00:00+00:00,0.9597994171344552
2017-03-24 00:00:00+00:00,0.9364217245374202
2017-03-25 00:00:00+00:00,1.1354168970199343
2017-03-26 00:00:00+00:00,1.063125117120055
2017-03-27 00:00:00+00:00,0.9280215307785418
2017-03-28 00:00:00+00:00,0.8993241525288911
2017-03-29 00:00:00+00:00,0.9769932214029311
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,1.0799971288028942
2017-04-05 00:00:00+00:00,1.0700087076087132
2017-04-06 00:00:00+00:00,0.9919840562968528
2017-04-07 00:00:00+00:00,0.7541003416882319
2017-04-08 00:00:00+00:00,0.9995202230700297
2017-04-09 00:00:00+00:00,0.9898824882194036
2017-04-10 00:00:00+00:00,1.028469148408933
2017-04-11 00:00:00+00:00,0.9462644113591685
2017-04-12 00:00:00+00:00,1.0397832388394197
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,1.0059716025223226
2017-04-15 00:00:00+00:00,0.9871052194649852
2017-04-16 00:00:00+00:00,0.9616341855158921
2017-04-17 00:00:00+00:00,1.0296273368585809
2017-04-18 00:00:00+00:00,1.0452952602518017
2017-04-19 00:00:00+00:00,1.0252505965498913
2017-04-20 00:00:00+00:00,1.0470501728466828
2017-04-21 00:00:00+00:00,1.0901620547268602
2017-04-22 00:00:00+00:00,1.0893909414088068
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.0431667677667609
2017-04-25 00:00:00+00:00,1.033280827273168
2017-04-26 00:00:00+00:00,1.0764588793869014
2017-04-27 00:00:00+00:00,1.0091515002694846
2017-04-28 00:00:00+00:00,1.0485374810552195
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,1.0119383330397087
2017-05-02 00:00:00+00:00,1.0161627970203153
2017-05-03 00:00:00+00:00,1.021106455618994
2017-05-04 00:00:00+00:00,1.0282524322715363
2017-05-05 00:00:00+00:00,1.0243072341545318
2017-05-06 00:00:00+00:00,1.0046634005468054
2017-05-07 00:00:00+00:00,1.041715350351957
2017-05-08 00:00:00+00:00,1.0714916270974617
2017-05-09 00:00:00+00:00,1.0713737631739977
2017-05-10 00:00:00+00:00,1.072860616876955
2017-05-11 00:00:00+00:00,1.0622734335338782
2017-05-12 00:00:00+00:00,1.0387819080363887
2017-05-13 00:00:00+00:00,1.02429753470178
2017-05-14 00:00:00+00:00,1.0295966883648178
2017-05-15 00:00:00+00:00,1.0722420721975767
2017-05-16 00:00:00+00:00,1.038422108044362
2017-05-17 00:00:00+00:00,1.0775150221723395
2017-05-18 00:00:00+00:00,1.1069072586377788
2017-05-19 00:00:00+00:00,0.9953307711158683
2017-05-20 00:00:00+00:00,1.0087846766139117
2017-05-21 00:00:00+00:00,1.0051506842771751
2017-05-22 00:00:00+00:00,0.9914050313938837
2017-05-23 00:00:00+00:00,1.0093221740977285
2017-05-24 00:00:00+00:00,1.0325399514276425
2017-05-25 00:00:00+00:00,1.013814145730561
2017-05-26 00:00:00+00:00,1.0291099375326005
2017-05-27 00:00:00+00:00,1.0307379102856304
2017-05-28 00:00:00+00:00,1.0225671084119015
2017-05-29 00:00:00+00:00,1.0208254323129478
2017-05-30 00:00:00+00:00,0.9983698347801195
2017-05-31 00:00:00+00:00,1.0903376242340972
2017-06-01 00:00:00+00:00,1.0591127567435852
2017-06-02 00:00:00+00:00,1.0317767219748932
2017-06-03 00:00:00+00:00,1.0329981381012447
2017-06-04 00:00:00+00:00,1.0256101509294269
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,1.0012822519844191
2017-06-07 00:00:00+00:00,0.9958771439302407
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9984855554698044
2017-06-10 00:00:00+00:00,1.0047729093439262
2017-06-11 00:00:00+00:00,1.005217396441306
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,1.0174147685170323
2017-06-14 00:00:00+00:00,1.011439510757427
2017-06-15 00:00:00+00:00,0.9998798099631406
2017-06-16 00:00:00+00:00,0.9971005703558136
2017-06-17 00:00:00+00:00,0.9974761705505819
2017-06-18 00:00:00+00:00,1.0102249610280147
2017-06-19 00:00:00+00:00,0.9914565018878577
2017-06-20 00:00:00+00:00,1.0013609031138546
2017-06-21 00:00:00+00:00,0.998899353587049
2017-06-22 00:00:00+00:00,1.0279774852546628
2017-06-23 00:00:00+00:00,1.0524464128382651
2017-06-24 00:00:00+00:00,1.0149603908732427
2017-06-25 00:00:00+00:00,0.9999772967517159
2017-06-26 00:00:00+00:00,1.0077156997962842
2017-06-27 00:00:00+00:00,1.0415814038395987
2017-06-28 00:00:00+00:00,0.9984268544802082
2017-06-29 00:00:00+00:00,0.9974078934484919
2017-06-30 00:00:00+00:00,1.0299243132513767
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,1.0130513759885513
2017-07-03 00:00:00+00:00,1.0600473992172568
2017-07-04 00:00:00+00:00,0.9952325884428183
2017-07-05 00:00:00+00:00,1.0527253666504996
2017-07-06 00:00:00+00:00,1.0570065123866
2017-07-07 00:00:00+00:00,0.9930835655359395
2017-07-08 00:00:00+00:00,1.0065364126946317
2017-07-09 00:00:00+00:00,1.0036238028283604
2017-07-10 00:00:00+00:00,1.0009122568547022
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,1.0680461926781146
2017-07-13 00:00:00+00:00,1.0287892744904792
2017-07-14 00:00:00+00:00,0.9956525203390036
2017-07-15 00:00:00+00:00,1.002750247285178
2017-07-16 00:00:00+00:00,0.9944982457384881
2017-07-17 00:00:00+00:00,1.0381051871382712
2017-07-18 00:00:00+00:00,1.0021570104905444
2017-07-19 00:00:00+00:00,1.0763909565727483
2017-07-20 00:00:00+00:00,1.061579297850898
2017-07-21 00:00:00+00:00,1.0154374842369525
2017-07-22 00:00:00+00:00,1.0140421918798983
2017-07-23 00:00:00+00:00,1.0046162772053935
2017-07-24 00:00:00+00:00,1.004865865075317
2017-07-25 00:00:00+00:00,1.0138412894053435
2017-07-26 00:00:00+00:00,1.0039478857937862
2017-07-27 00:00:00+00:00,0.998076820924122
2017-07-28 00:00:00+00:00,0.9892690141529814
2017-07-29 00:00:00+00:00,1.0609962348201383
2017-07-30 00:00:00+00:00,0.9870859213930068
2017-07-31 00:00:00+00:00,1.0036309348963985
2017-08-01 00:00:00+00:00,0.9763091939723005
2017-08-02 00:00:00+00:00,1.04335310453464
2017-08-03 00:00:00+00:00,0.9922570054151906
2017-08-04 00:00:00+00:00,1.0333709819461818
2017-08-05 00:00:00+00:00,0.9904594527759797
2017-08-06 00:00:00+00:00,0.9987608683834148
2017-08-07 00:00:00+00:00,1.0807990074444234
2017-08-08 00:00:00+00:00,0.99278009245688
2017-08-09 00:00:00+00:00,1.007828159496482
2017-08-10 00:00:00+00:00,0.9882192340402605
2017-08-11 00:00:00+00:00,0.9880492961536791
2017-08-12 00:00:00+00:00,1.0083503748815013
2017-08-13 00:00:00+00:00,0.999810815564773
2017-08-14 00:00:00+00:00,0.9861373490508438
2017-08-15 00:00:00+00:00,0.9940125131102989
2017-08-16 00:00:00+00:00,1.0651456753309634
2017-08-17 00:00:00+00:00,1.0598709552785266
2017-08-18 00:00:00+00:00,1.0019975973099173
2017-08-19 00:00:00+00:00,1.0513344362401473
2017-08-20 00:00:00+00:00,0.9923380516940884
2017-08-21 00:00:00+00:00,1.0820221176889162
2017-08-22 00:00:00+00:00,1.074185145143018
2017-08-23 00:00:00+00:00,1.0771314591433947
2017-08-24 00:00:00+00:00,1.0076224969218142
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,1.005298162315444
2017-08-27 00:00:00+00:00,0.9502609872436985
2017-08-28 00:00:00+00:00,1.058125131578043
2017-08-29 00:00:00+00:00,0.9691270256034302
2017-08-30 00:00:00+00:00,0.9589966864814745
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,1.0432154569200485
2017-09-02 00:00:00+00:00,1.0954214466691548
2017-09-03 00:00:00+00:00,1.0548185896181996
2017-09-04 00:00:00+00:00,1.0203751151248166
2017-09-05 00:00:00+00:00,1.0256841226028184
2017-09-06 00:00:00+00:00,0.9908253213219135
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,0.990470698833122
2017-09-12 00:00:00+00:00,1.0378188141738105
2017-09-13 00:00:00+00:00,1.0290598971697256
2017-09-14 00:00:00+00:00,1.0318682760629048
2017-09-15 00:00:00+00:00,1.0494310028479488
2017-09-16 00:00:00+00:00,0.9827721305428271
2017-09-17 00:00:00+00:00,0.9526230381122891
2017-09-18 00:00:00+00:00,1.000789064486243
2017-09-19 00:00:00+00:00,0.664251370658786
2017-09-20 00:00:00+00:00,1.1053034037959686
2017-09-21 00:00:00+00:00,1.0360842795920222
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,1.020403058989632
2017-09-24 00:00:00+00:00,0.9732272177861141
2017-09-25 00:00:00+00:00,1.0166209524864918
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,1.040954880825144
2017-09-28 00:00:00+00:00,1.0473695201774091
2017-09-29 00:00:00+00:00,0.9650028326222366
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,1.041151968533208
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,1.0931381941004452
2017-10-07 00:00:00+00:00,1.0998563762122764
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,1.1457858333856517
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,0.9819172769695236
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.8016620647859086
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,1.0353607946767291
2017-10-19 00:00:00+00:00,0.7512019341099542
2017-10-20 00:00:00+00:00,0.8233001743936955
2017-10-21 00:00:00+00:00,0.9481786578752787
2017-10-22 00:00:00+00:00,0.5934868802257897
2017-10-23 00:00:00+00:00,0.8446817169670392
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,0.7654638593362268
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,0.7799327111606505
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
