time,PR
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
2018-02-03 00:00:00+00:00,
2018-02-04 00:00:00+00:00,
2018-02-05 00:00:00+00:00,
2018-02-06 00:00:00+00:00,
2018-02-07 00:00:00+00:00,
2018-02-08 00:00:00+00:00,
2018-02-09 00:00:00+00:00,
2018-02-10 00:00:00+00:00,
2018-02-11 00:00:00+00:00,
2018-02-12 00:00:00+00:00,
2018-02-13 00:00:00+00:00,
2018-02-14 00:00:00+00:00,
2018-02-15 00:00:00+00:00,
2018-02-16 00:00:00+00:00,
2018-02-17 00:00:00+00:00,
2018-02-18 00:00:00+00:00,
2018-02-19 00:00:00+00:00,
2018-02-20 00:00:00+00:00,
2018-02-21 00:00:00+00:00,
2018-02-22 00:00:00+00:00,
2018-02-23 00:00:00+00:00,
2018-02-24 00:00:00+00:00,
2018-02-25 00:00:00+00:00,
2018-02-26 00:00:00+00:00,
2018-02-27 00:00:00+00:00,
2018-02-28 00:00:00+00:00,
2018-03-01 00:00:00+00:00,
2018-03-02 00:00:00+00:00,
2018-03-03 00:00:00+00:00,
2018-03-04 00:00:00+00:00,
2018-03-05 00:00:00+00:00,
2018-03-06 00:00:00+00:00,
2018-03-07 00:00:00+00:00,
2018-03-08 00:00:00+00:00,
2018-03-09 00:00:00+00:00,
2018-03-10 00:00:00+00:00,
2018-03-11 00:00:00+00:00,
2018-03-12 00:00:00+00:00,
2018-03-13 00:00:00+00:00,
2018-03-14 00:00:00+00:00,
2018-03-15 00:00:00+00:00,
2018-03-16 00:00:00+00:00,
2018-03-17 00:00:00+00:00,
2018-03-18 00:00:00+00:00,
2018-03-19 00:00:00+00:00,
2018-03-20 00:00:00+00:00,
2018-03-21 00:00:00+00:00,
2018-03-22 00:00:00+00:00,
2018-03-23 00:00:00+00:00,
2018-03-24 00:00:00+00:00,
2018-03-25 00:00:00+00:00,
2018-03-26 00:00:00+00:00,
2018-03-27 00:00:00+00:00,
2018-03-28 00:00:00+00:00,
2018-03-29 00:00:00+00:00,
2018-03-30 00:00:00+00:00,
2018-03-31 00:00:00+00:00,
2018-04-01 00:00:00+00:00,
2018-04-02 00:00:00+00:00,
2018-04-03 00:00:00+00:00,
2018-04-04 00:00:00+00:00,
2018-04-05 00:00:00+00:00,
2018-04-06 00:00:00+00:00,
2018-04-07 00:00:00+00:00,
2018-04-08 00:00:00+00:00,
2018-04-09 00:00:00+00:00,
2018-04-10 00:00:00+00:00,
2018-04-11 00:00:00+00:00,
2018-04-12 00:00:00+00:00,
2018-04-13 00:00:00+00:00,
2018-04-14 00:00:00+00:00,
2018-04-15 00:00:00+00:00,
2018-04-16 00:00:00+00:00,
2018-04-17 00:00:00+00:00,
2018-04-18 00:00:00+00:00,
2018-04-19 00:00:00+00:00,
2018-04-20 00:00:00+00:00,
2018-04-21 00:00:00+00:00,
2018-04-22 00:00:00+00:00,
2018-04-23 00:00:00+00:00,
2018-04-24 00:00:00+00:00,
2018-04-25 00:00:00+00:00,
2018-04-26 00:00:00+00:00,
2018-04-27 00:00:00+00:00,
2018-04-28 00:00:00+00:00,
2018-04-29 00:00:00+00:00,
2018-04-30 00:00:00+00:00,
2018-05-01 00:00:00+00:00,
2018-05-02 00:00:00+00:00,
2018-05-03 00:00:00+00:00,
2018-05-04 00:00:00+00:00,
2018-05-05 00:00:00+00:00,
2018-05-06 00:00:00+00:00,
2018-05-07 00:00:00+00:00,
2018-05-08 00:00:00+00:00,
2018-05-09 00:00:00+00:00,
2018-05-10 00:00:00+00:00,
2018-05-11 00:00:00+00:00,
2018-05-12 00:00:00+00:00,
2018-05-13 00:00:00+00:00,
2018-05-14 00:00:00+00:00,
2018-05-15 00:00:00+00:00,
2018-05-16 00:00:00+00:00,
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,
2018-05-19 00:00:00+00:00,
2018-05-20 00:00:00+00:00,
2018-05-21 00:00:00+00:00,
2018-05-22 00:00:00+00:00,
2018-05-23 00:00:00+00:00,
2018-05-24 00:00:00+00:00,
2018-05-25 00:00:00+00:00,
2018-05-26 00:00:00+00:00,
2018-05-27 00:00:00+00:00,
2018-05-28 00:00:00+00:00,
2018-05-29 00:00:00+00:00,
2018-05-30 00:00:00+00:00,
2018-05-31 00:00:00+00:00,
2018-06-01 00:00:00+00:00,
2018-06-02 00:00:00+00:00,
2018-06-03 00:00:00+00:00,
2018-06-04 00:00:00+00:00,
2018-06-05 00:00:00+00:00,
2018-06-06 00:00:00+00:00,
2018-06-07 00:00:00+00:00,
2018-06-08 00:00:00+00:00,0.8883136211942307
2018-06-09 00:00:00+00:00,0.8765911795851905
2018-06-10 00:00:00+00:00,0.8713121596025005
2018-06-11 00:00:00+00:00,0.8622865463358749
2018-06-12 00:00:00+00:00,0.89541690815319
2018-06-13 00:00:00+00:00,0.8723408093904546
2018-06-14 00:00:00+00:00,0.8694228209891007
2018-06-15 00:00:00+00:00,0.8879221195299034
2018-06-16 00:00:00+00:00,0.8639199922490315
2018-06-17 00:00:00+00:00,0.8757580047853336
2018-06-18 00:00:00+00:00,0.8820676218601786
2018-06-19 00:00:00+00:00,0.9572037606329031
2018-06-20 00:00:00+00:00,0.8896676841289213
2018-06-21 00:00:00+00:00,0.889711264535104
2018-06-22 00:00:00+00:00,0.9241527909730916
2018-06-23 00:00:00+00:00,0.8977354261193279
2018-06-24 00:00:00+00:00,0.9598377306152722
2018-06-25 00:00:00+00:00,0.8909482639203913
2018-06-26 00:00:00+00:00,0.8911905511420424
2018-06-27 00:00:00+00:00,0.8712142715067074
2018-06-28 00:00:00+00:00,0.8674265457802363
2018-06-29 00:00:00+00:00,0.9131478701967146
2018-06-30 00:00:00+00:00,0.9071942084838249
2018-07-01 00:00:00+00:00,0.8977413594562791
2018-07-02 00:00:00+00:00,
2018-07-03 00:00:00+00:00,
2018-07-04 00:00:00+00:00,0.8767282658768432
2018-07-05 00:00:00+00:00,0.8921573312242824
2018-07-06 00:00:00+00:00,0.954508590878601
2018-07-07 00:00:00+00:00,0.8825315571223004
2018-07-08 00:00:00+00:00,0.8813328841240234
2018-07-09 00:00:00+00:00,0.8684567290718949
2018-07-10 00:00:00+00:00,0.9400081368119003
2018-07-11 00:00:00+00:00,0.8794434858890063
2018-07-12 00:00:00+00:00,0.8839051249851394
2018-07-13 00:00:00+00:00,0.8704805300020523
2018-07-14 00:00:00+00:00,
2018-07-15 00:00:00+00:00,0.8800586825305794
2018-07-16 00:00:00+00:00,0.85710412676015
2018-07-17 00:00:00+00:00,0.862205062661893
2018-07-18 00:00:00+00:00,0.8666169411689738
2018-07-19 00:00:00+00:00,0.8655286187055448
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,0.8822616370811394
2018-07-22 00:00:00+00:00,0.8700279833328785
2018-07-23 00:00:00+00:00,0.8764143501554793
2018-07-24 00:00:00+00:00,0.8666404722112782
2018-07-25 00:00:00+00:00,
2018-07-26 00:00:00+00:00,0.8672146835332896
2018-07-27 00:00:00+00:00,0.8709348490267711
2018-07-28 00:00:00+00:00,0.8852445176976553
2018-07-29 00:00:00+00:00,0.9105857205273153
2018-07-30 00:00:00+00:00,0.8788267438636207
2018-07-31 00:00:00+00:00,0.8797771554959111
2018-08-01 00:00:00+00:00,0.8564757323930129
2018-08-02 00:00:00+00:00,
2018-08-03 00:00:00+00:00,0.8937303984974676
2018-08-04 00:00:00+00:00,0.8726693037273094
2018-08-05 00:00:00+00:00,0.8745000769817566
2018-08-06 00:00:00+00:00,0.897849993918714
2018-08-07 00:00:00+00:00,0.8952323614609947
2018-08-08 00:00:00+00:00,0.8725976186506689
2018-08-09 00:00:00+00:00,0.8791039099528309
2018-08-10 00:00:00+00:00,0.8773787079781615
2018-08-11 00:00:00+00:00,0.8899858618411923
2018-08-12 00:00:00+00:00,0.908794658677799
2018-08-13 00:00:00+00:00,0.9147396038104263
2018-08-14 00:00:00+00:00,0.8876479004171273
2018-08-15 00:00:00+00:00,0.8993868547997832
2018-08-16 00:00:00+00:00,0.8935987547884598
2018-08-17 00:00:00+00:00,0.8812200676886067
2018-08-18 00:00:00+00:00,
2018-08-19 00:00:00+00:00,0.9116265252816594
2018-08-20 00:00:00+00:00,
2018-08-21 00:00:00+00:00,0.908599300052167
2018-08-22 00:00:00+00:00,0.9057053755959165
2018-08-23 00:00:00+00:00,0.9199505300435471
2018-08-24 00:00:00+00:00,0.9039345516514626
2018-08-25 00:00:00+00:00,
2018-08-26 00:00:00+00:00,
2018-08-27 00:00:00+00:00,0.9088893737269603
2018-08-28 00:00:00+00:00,
2018-08-29 00:00:00+00:00,
2018-08-30 00:00:00+00:00,
2018-08-31 00:00:00+00:00,
2018-09-01 00:00:00+00:00,
2018-09-02 00:00:00+00:00,0.8953627746064168
2018-09-03 00:00:00+00:00,
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,
2018-09-08 00:00:00+00:00,
2018-09-09 00:00:00+00:00,0.9268097169062052
2018-09-10 00:00:00+00:00,
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,0.9258071648820364
2018-09-14 00:00:00+00:00,0.9586717277030826
2018-09-15 00:00:00+00:00,
2018-09-16 00:00:00+00:00,0.9306743525499893
2018-09-17 00:00:00+00:00,
2018-09-18 00:00:00+00:00,
2018-09-19 00:00:00+00:00,
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9286626301041612
2018-09-24 00:00:00+00:00,0.9699817595572752
2018-09-25 00:00:00+00:00,
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9505114152486874
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,0.9278293872786343
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,0.9382047485350975
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,0.9398122727581747
2019-03-27 00:00:00+00:00,0.9147254515827551
2019-03-28 00:00:00+00:00,0.9147627078052569
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,0.9193057929798204
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9239720785266972
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9035167402658216
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,
2019-04-15 00:00:00+00:00,0.8958544387215679
2019-04-16 00:00:00+00:00,0.8766616085349569
2019-04-17 00:00:00+00:00,0.8865819375805766
2019-04-18 00:00:00+00:00,0.8731762871058953
2019-04-19 00:00:00+00:00,0.871991278903979
2019-04-20 00:00:00+00:00,0.8703236253503479
2019-04-21 00:00:00+00:00,0.8943881994345781
2019-04-22 00:00:00+00:00,0.9075467262530917
2019-04-23 00:00:00+00:00,0.867330683212164
2019-04-24 00:00:00+00:00,0.8669729047109839
2019-04-25 00:00:00+00:00,
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.9142737630144034
2019-04-29 00:00:00+00:00,0.8915249751308568
2019-04-30 00:00:00+00:00,0.9116735430760676
2019-05-01 00:00:00+00:00,0.8848848949553116
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,0.9253361677477885
2019-05-04 00:00:00+00:00,0.9103570830597026
2019-05-05 00:00:00+00:00,0.9184652016439341
2019-05-06 00:00:00+00:00,0.8897118385664946
2019-05-07 00:00:00+00:00,0.9187594662003803
2019-05-08 00:00:00+00:00,0.9135586355427298
2019-05-09 00:00:00+00:00,0.9202005575370045
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9271837383996787
2019-05-13 00:00:00+00:00,0.9288160994470719
2019-05-14 00:00:00+00:00,0.8989129545033394
2019-05-15 00:00:00+00:00,0.8952246851315503
2019-05-16 00:00:00+00:00,0.8837472752744855
2019-05-17 00:00:00+00:00,0.8751747739199477
2019-05-18 00:00:00+00:00,0.8749739581958672
2019-05-19 00:00:00+00:00,0.8761359665228794
2019-05-20 00:00:00+00:00,0.8897624344521832
2019-05-21 00:00:00+00:00,0.8633611217901088
2019-05-22 00:00:00+00:00,0.8863310316378848
2019-05-23 00:00:00+00:00,0.9241340529143073
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9152516620503104
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.930349558651757
2019-05-28 00:00:00+00:00,0.8987635804959785
2019-05-29 00:00:00+00:00,0.9054216423748154
2019-05-30 00:00:00+00:00,0.889693166811484
2019-05-31 00:00:00+00:00,0.899612393464362
2019-06-01 00:00:00+00:00,0.8916399823199664
2019-06-02 00:00:00+00:00,0.9254396357151491
2019-06-03 00:00:00+00:00,0.8954420871802643
2019-06-04 00:00:00+00:00,0.8824822101206176
2019-06-05 00:00:00+00:00,0.8637172915938993
2019-06-06 00:00:00+00:00,0.8490732504794183
2019-06-07 00:00:00+00:00,0.8593899757039072
2019-06-08 00:00:00+00:00,0.8553858882680606
2019-06-09 00:00:00+00:00,0.8806359656990154
2019-06-10 00:00:00+00:00,0.8974356870750978
2019-06-11 00:00:00+00:00,0.8632549133465562
2019-06-12 00:00:00+00:00,0.891449131809385
2019-06-13 00:00:00+00:00,0.9258648046775578
2019-06-14 00:00:00+00:00,
2019-06-15 00:00:00+00:00,0.8723356027725874
2019-06-16 00:00:00+00:00,0.8658125146083627
2019-06-17 00:00:00+00:00,0.8770074394231071
2019-06-18 00:00:00+00:00,0.8706063235414201
2019-06-19 00:00:00+00:00,0.8793958281156322
2019-06-20 00:00:00+00:00,0.8601480790759555
2019-06-21 00:00:00+00:00,0.8721660046445044
2019-06-22 00:00:00+00:00,0.8953073821770726
2019-06-23 00:00:00+00:00,0.8746020314972015
2019-06-24 00:00:00+00:00,0.8723997131233303
2019-06-25 00:00:00+00:00,0.865217935997002
2019-06-26 00:00:00+00:00,0.8934337640675515
2019-06-27 00:00:00+00:00,0.9270123062603265
2019-06-28 00:00:00+00:00,0.8814719157667046
2019-06-29 00:00:00+00:00,0.9209483270060598
2019-06-30 00:00:00+00:00,0.8786589345121474
2019-07-01 00:00:00+00:00,0.8880081974337438
2019-07-02 00:00:00+00:00,0.8920530268311367
2019-07-03 00:00:00+00:00,0.910907722200892
2019-07-04 00:00:00+00:00,0.8911932963020236
2019-07-05 00:00:00+00:00,0.9097273122012934
2019-07-06 00:00:00+00:00,0.8765875615657351
2019-07-07 00:00:00+00:00,0.9024879546412745
2019-07-08 00:00:00+00:00,0.9285270906231287
2019-07-09 00:00:00+00:00,0.9062416979306268
2019-07-10 00:00:00+00:00,0.8768590160676467
2019-07-11 00:00:00+00:00,
2019-07-12 00:00:00+00:00,0.8944264912764871
2019-07-13 00:00:00+00:00,0.8504363440918986
2019-07-14 00:00:00+00:00,0.8658977693055002
2019-07-15 00:00:00+00:00,0.8784909723599352
2019-07-16 00:00:00+00:00,0.9195542740893837
2019-07-17 00:00:00+00:00,0.8633972648534434
2019-07-18 00:00:00+00:00,0.8651723016199694
2019-07-19 00:00:00+00:00,0.8695867706741925
2019-07-20 00:00:00+00:00,0.8622750161086411
2019-07-21 00:00:00+00:00,0.8530097626222648
2019-07-22 00:00:00+00:00,0.8672269835325913
2019-07-23 00:00:00+00:00,0.8481632572632272
2019-07-24 00:00:00+00:00,0.851804912841721
2019-07-25 00:00:00+00:00,0.8700005695378292
2019-07-26 00:00:00+00:00,0.8671190554460552
2019-07-27 00:00:00+00:00,0.8437698331285401
2019-07-28 00:00:00+00:00,0.838798675314723
2019-07-29 00:00:00+00:00,0.9197727606226597
2019-07-30 00:00:00+00:00,0.9091529409011346
2019-07-31 00:00:00+00:00,0.8821564134555099
2019-08-01 00:00:00+00:00,0.8706914857998024
2019-08-02 00:00:00+00:00,0.8878982769845906
2019-08-03 00:00:00+00:00,0.8953436214315682
2019-08-04 00:00:00+00:00,0.9067669793186947
2019-08-05 00:00:00+00:00,0.8746440928415704
2019-08-06 00:00:00+00:00,0.8752962708791298
2019-08-07 00:00:00+00:00,0.9288330344858696
2019-08-08 00:00:00+00:00,0.8814039144279803
2019-08-09 00:00:00+00:00,
2019-08-10 00:00:00+00:00,0.8680162239969925
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,0.8934319591801883
2019-08-13 00:00:00+00:00,0.9032643157267563
2019-08-14 00:00:00+00:00,0.9001841514240823
2019-08-15 00:00:00+00:00,0.9112390642147599
2019-08-16 00:00:00+00:00,0.8892263836214254
2019-08-17 00:00:00+00:00,0.8958807786487895
2019-08-18 00:00:00+00:00,0.9343613765685876
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,0.8906505730664063
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,0.9204412034004683
2019-09-04 00:00:00+00:00,0.9174734784202899
2019-09-05 00:00:00+00:00,0.9179328079509841
2019-09-06 00:00:00+00:00,0.9153877835710558
2019-09-07 00:00:00+00:00,0.9264780512329641
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.9381183318786536
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9674955215596003
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9248782695551843
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.926917853868912
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
