time,PVUSA
2016-08-30 00:00:00+00:00,
2016-08-31 00:00:00+00:00,1.003019734567674
2016-09-01 00:00:00+00:00,0.9005261205113998
2016-09-02 00:00:00+00:00,
2016-09-03 00:00:00+00:00,
2016-09-04 00:00:00+00:00,1.0069158128826403
2016-09-05 00:00:00+00:00,1.0271651341290924
2016-09-06 00:00:00+00:00,
2016-09-07 00:00:00+00:00,1.0177901003270975
2016-09-08 00:00:00+00:00,
2016-09-09 00:00:00+00:00,1.0160917461096797
2016-09-10 00:00:00+00:00,
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,
2016-09-13 00:00:00+00:00,
2016-09-14 00:00:00+00:00,
2016-09-15 00:00:00+00:00,
2016-09-16 00:00:00+00:00,
2016-09-17 00:00:00+00:00,
2016-09-18 00:00:00+00:00,
2016-09-19 00:00:00+00:00,
2016-09-20 00:00:00+00:00,
2016-09-21 00:00:00+00:00,
2016-09-22 00:00:00+00:00,
2016-09-23 00:00:00+00:00,
2016-09-24 00:00:00+00:00,
2016-09-25 00:00:00+00:00,
2016-09-26 00:00:00+00:00,
2016-09-27 00:00:00+00:00,
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,
2016-09-30 00:00:00+00:00,
2016-10-01 00:00:00+00:00,
2016-10-02 00:00:00+00:00,
2016-10-03 00:00:00+00:00,
2016-10-04 00:00:00+00:00,
2016-10-05 00:00:00+00:00,
2016-10-06 00:00:00+00:00,
2016-10-07 00:00:00+00:00,
2016-10-08 00:00:00+00:00,
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,
2016-10-19 00:00:00+00:00,
2016-10-20 00:00:00+00:00,
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,
2016-11-29 00:00:00+00:00,
2016-11-30 00:00:00+00:00,
2016-12-01 00:00:00+00:00,
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,
2017-01-22 00:00:00+00:00,
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,
2017-02-16 00:00:00+00:00,
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,
2017-03-06 00:00:00+00:00,
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,
2017-03-10 00:00:00+00:00,
2017-03-11 00:00:00+00:00,
2017-03-12 00:00:00+00:00,
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,
2017-03-16 00:00:00+00:00,
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,
2017-03-23 00:00:00+00:00,
2017-03-24 00:00:00+00:00,
2017-03-25 00:00:00+00:00,
2017-03-26 00:00:00+00:00,
2017-03-27 00:00:00+00:00,
2017-03-28 00:00:00+00:00,0.9879965219684722
2017-03-29 00:00:00+00:00,
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,
2017-04-05 00:00:00+00:00,
2017-04-06 00:00:00+00:00,1.0169076730114601
2017-04-07 00:00:00+00:00,
2017-04-08 00:00:00+00:00,1.005549822204589
2017-04-09 00:00:00+00:00,
2017-04-10 00:00:00+00:00,
2017-04-11 00:00:00+00:00,1.0105055971978063
2017-04-12 00:00:00+00:00,0.9912722403241278
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,1.0172015538211854
2017-04-15 00:00:00+00:00,0.9920175144903463
2017-04-16 00:00:00+00:00,0.9564944760492994
2017-04-17 00:00:00+00:00,1.019237033805673
2017-04-18 00:00:00+00:00,0.9915407196924684
2017-04-19 00:00:00+00:00,0.9953068627912841
2017-04-20 00:00:00+00:00,0.9940241421573982
2017-04-21 00:00:00+00:00,1.0164562110460706
2017-04-22 00:00:00+00:00,1.115433591175665
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,1.0024816630310434
2017-04-25 00:00:00+00:00,1.0107548594934794
2017-04-26 00:00:00+00:00,1.0341823502606273
2017-04-27 00:00:00+00:00,1.0040648697634234
2017-04-28 00:00:00+00:00,0.9955701572292446
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9877023841161482
2017-05-02 00:00:00+00:00,1.0012774422363215
2017-05-03 00:00:00+00:00,1.0017341044958423
2017-05-04 00:00:00+00:00,0.9939210458450876
2017-05-05 00:00:00+00:00,1.0009586059620088
2017-05-06 00:00:00+00:00,0.9916721361994443
2017-05-07 00:00:00+00:00,0.9936618606028782
2017-05-08 00:00:00+00:00,1.0284094470947778
2017-05-09 00:00:00+00:00,1.0256591143452705
2017-05-10 00:00:00+00:00,1.047396589593499
2017-05-11 00:00:00+00:00,1.0063151158915868
2017-05-12 00:00:00+00:00,1.0052367093257704
2017-05-13 00:00:00+00:00,0.999810469122647
2017-05-14 00:00:00+00:00,0.9990855548793552
2017-05-15 00:00:00+00:00,1.034723046005865
2017-05-16 00:00:00+00:00,0.9996180585399586
2017-05-17 00:00:00+00:00,
2017-05-18 00:00:00+00:00,
2017-05-19 00:00:00+00:00,0.9950815894428522
2017-05-20 00:00:00+00:00,1.0239022272514164
2017-05-21 00:00:00+00:00,0.9904847243362437
2017-05-22 00:00:00+00:00,0.9991161313610037
2017-05-23 00:00:00+00:00,1.0098909429282055
2017-05-24 00:00:00+00:00,1.0067600912914736
2017-05-25 00:00:00+00:00,1.0009981503595669
2017-05-26 00:00:00+00:00,1.015446061989376
2017-05-27 00:00:00+00:00,1.0094066188023785
2017-05-28 00:00:00+00:00,1.0095173545826446
2017-05-29 00:00:00+00:00,1.0184875229597712
2017-05-30 00:00:00+00:00,0.9878751410147607
2017-05-31 00:00:00+00:00,0.8654823309197983
2017-06-01 00:00:00+00:00,1.011558950656942
2017-06-02 00:00:00+00:00,
2017-06-03 00:00:00+00:00,1.0028504371900313
2017-06-04 00:00:00+00:00,0.9941985366544119
2017-06-05 00:00:00+00:00,
2017-06-06 00:00:00+00:00,0.9873741112823252
2017-06-07 00:00:00+00:00,1.0032761127059187
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9838537904002778
2017-06-10 00:00:00+00:00,1.0090425616978171
2017-06-11 00:00:00+00:00,0.9975252539643356
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9625518989053845
2017-06-14 00:00:00+00:00,1.0070346112487638
2017-06-15 00:00:00+00:00,0.9939210547619509
2017-06-16 00:00:00+00:00,0.998366516907085
2017-06-17 00:00:00+00:00,1.0247029720812735
2017-06-18 00:00:00+00:00,1.0198803565958672
2017-06-19 00:00:00+00:00,0.9930804688650199
2017-06-20 00:00:00+00:00,1.011808093328574
2017-06-21 00:00:00+00:00,1.0032992422355678
2017-06-22 00:00:00+00:00,1.0104267242998082
2017-06-23 00:00:00+00:00,1.0318563937555625
2017-06-24 00:00:00+00:00,1.0069657839062087
2017-06-25 00:00:00+00:00,1.001514456775535
2017-06-26 00:00:00+00:00,1.0047908689881533
2017-06-27 00:00:00+00:00,1.033935452529423
2017-06-28 00:00:00+00:00,1.0038388339686064
2017-06-29 00:00:00+00:00,0.9964456874151301
2017-06-30 00:00:00+00:00,1.0504222082065293
2017-07-01 00:00:00+00:00,
2017-07-02 00:00:00+00:00,1.0119241475904204
2017-07-03 00:00:00+00:00,
2017-07-04 00:00:00+00:00,0.9964250981163303
2017-07-05 00:00:00+00:00,1.0390644807736704
2017-07-06 00:00:00+00:00,1.0435038292682237
2017-07-07 00:00:00+00:00,0.9873639131959344
2017-07-08 00:00:00+00:00,1.0125881325923185
2017-07-09 00:00:00+00:00,0.9986117620029614
2017-07-10 00:00:00+00:00,1.0036677136346521
2017-07-11 00:00:00+00:00,
2017-07-12 00:00:00+00:00,
2017-07-13 00:00:00+00:00,1.035238879836682
2017-07-14 00:00:00+00:00,0.9909707615886022
2017-07-15 00:00:00+00:00,1.0069955004338302
2017-07-16 00:00:00+00:00,0.9868136740823016
2017-07-17 00:00:00+00:00,
2017-07-18 00:00:00+00:00,0.9985511320637729
2017-07-19 00:00:00+00:00,
2017-07-20 00:00:00+00:00,1.0342291413524412
2017-07-21 00:00:00+00:00,1.0156443758547347
2017-07-22 00:00:00+00:00,1.0201673632805652
2017-07-23 00:00:00+00:00,1.0002129112817308
2017-07-24 00:00:00+00:00,1.0034021009208076
2017-07-25 00:00:00+00:00,1.021184318999701
2017-07-26 00:00:00+00:00,1.006626386032828
2017-07-27 00:00:00+00:00,1.001092407396444
2017-07-28 00:00:00+00:00,1.0053307090947428
2017-07-29 00:00:00+00:00,
2017-07-30 00:00:00+00:00,0.9946637549567958
2017-07-31 00:00:00+00:00,0.9968776136851948
2017-08-01 00:00:00+00:00,0.9933097449589824
2017-08-02 00:00:00+00:00,1.0174339372292247
2017-08-03 00:00:00+00:00,1.018220959265633
2017-08-04 00:00:00+00:00,
2017-08-05 00:00:00+00:00,1.0018620142980723
2017-08-06 00:00:00+00:00,1.0013229016558494
2017-08-07 00:00:00+00:00,1.1004531768916013
2017-08-08 00:00:00+00:00,1.000159380026038
2017-08-09 00:00:00+00:00,1.0104163712250687
2017-08-10 00:00:00+00:00,0.9994617320829055
2017-08-11 00:00:00+00:00,0.9886549538229971
2017-08-12 00:00:00+00:00,1.0061311308539038
2017-08-13 00:00:00+00:00,1.014769918438753
2017-08-14 00:00:00+00:00,0.989498557244468
2017-08-15 00:00:00+00:00,0.9967165266281522
2017-08-16 00:00:00+00:00,
2017-08-17 00:00:00+00:00,
2017-08-18 00:00:00+00:00,1.0248475438984774
2017-08-19 00:00:00+00:00,
2017-08-20 00:00:00+00:00,1.0136397413742297
2017-08-21 00:00:00+00:00,
2017-08-22 00:00:00+00:00,
2017-08-23 00:00:00+00:00,
2017-08-24 00:00:00+00:00,1.0032862867067898
2017-08-25 00:00:00+00:00,
2017-08-26 00:00:00+00:00,1.0058535532504622
2017-08-27 00:00:00+00:00,1.0309153910768385
2017-08-28 00:00:00+00:00,1.0594651358347524
2017-08-29 00:00:00+00:00,0.9958889690752732
2017-08-30 00:00:00+00:00,
2017-08-31 00:00:00+00:00,
2017-09-01 00:00:00+00:00,1.0294652615636801
2017-09-02 00:00:00+00:00,
2017-09-03 00:00:00+00:00,
2017-09-04 00:00:00+00:00,1.043354529775815
2017-09-05 00:00:00+00:00,1.021410405934
2017-09-06 00:00:00+00:00,1.026502588696129
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,
2017-09-10 00:00:00+00:00,
2017-09-11 00:00:00+00:00,1.04924928244392
2017-09-12 00:00:00+00:00,
2017-09-13 00:00:00+00:00,1.0111857713149166
2017-09-14 00:00:00+00:00,
2017-09-15 00:00:00+00:00,
2017-09-16 00:00:00+00:00,
2017-09-17 00:00:00+00:00,
2017-09-18 00:00:00+00:00,
2017-09-19 00:00:00+00:00,
2017-09-20 00:00:00+00:00,
2017-09-21 00:00:00+00:00,
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,
2017-09-24 00:00:00+00:00,
2017-09-25 00:00:00+00:00,
2017-09-26 00:00:00+00:00,
2017-09-27 00:00:00+00:00,
2017-09-28 00:00:00+00:00,
2017-09-29 00:00:00+00:00,
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,
2017-10-05 00:00:00+00:00,
2017-10-06 00:00:00+00:00,
2017-10-07 00:00:00+00:00,
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,
2017-10-12 00:00:00+00:00,
2017-10-13 00:00:00+00:00,
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,
2017-10-19 00:00:00+00:00,
2017-10-20 00:00:00+00:00,
2017-10-21 00:00:00+00:00,
2017-10-22 00:00:00+00:00,
2017-10-23 00:00:00+00:00,
2017-10-24 00:00:00+00:00,
2017-10-25 00:00:00+00:00,
2017-10-26 00:00:00+00:00,
2017-10-27 00:00:00+00:00,
2017-10-28 00:00:00+00:00,
2017-10-29 00:00:00+00:00,
2017-10-30 00:00:00+00:00,
2017-10-31 00:00:00+00:00,
2017-11-01 00:00:00+00:00,
2017-11-02 00:00:00+00:00,
2017-11-03 00:00:00+00:00,
2017-11-04 00:00:00+00:00,
2017-11-05 00:00:00+00:00,
2017-11-06 00:00:00+00:00,
2017-11-07 00:00:00+00:00,
2017-11-08 00:00:00+00:00,
2017-11-09 00:00:00+00:00,
2017-11-10 00:00:00+00:00,
2017-11-11 00:00:00+00:00,
2017-11-12 00:00:00+00:00,
2017-11-13 00:00:00+00:00,
2017-11-14 00:00:00+00:00,
2017-11-15 00:00:00+00:00,
2017-11-16 00:00:00+00:00,
2017-11-17 00:00:00+00:00,
2017-11-18 00:00:00+00:00,
2017-11-19 00:00:00+00:00,
2017-11-20 00:00:00+00:00,
2017-11-21 00:00:00+00:00,
2017-11-22 00:00:00+00:00,
2017-11-23 00:00:00+00:00,
2017-11-24 00:00:00+00:00,
2017-11-25 00:00:00+00:00,
2017-11-26 00:00:00+00:00,
2017-11-27 00:00:00+00:00,
2017-11-28 00:00:00+00:00,
2017-11-29 00:00:00+00:00,
2017-11-30 00:00:00+00:00,
2017-12-01 00:00:00+00:00,
2017-12-02 00:00:00+00:00,
2017-12-03 00:00:00+00:00,
2017-12-04 00:00:00+00:00,
2017-12-05 00:00:00+00:00,
2017-12-06 00:00:00+00:00,
2017-12-07 00:00:00+00:00,
2017-12-08 00:00:00+00:00,
2017-12-09 00:00:00+00:00,
2017-12-10 00:00:00+00:00,
2017-12-11 00:00:00+00:00,
2017-12-12 00:00:00+00:00,
2017-12-13 00:00:00+00:00,
2017-12-14 00:00:00+00:00,
2017-12-15 00:00:00+00:00,
2017-12-16 00:00:00+00:00,
2017-12-17 00:00:00+00:00,
2017-12-18 00:00:00+00:00,
2017-12-19 00:00:00+00:00,
2017-12-20 00:00:00+00:00,
2017-12-21 00:00:00+00:00,
2017-12-22 00:00:00+00:00,
2017-12-23 00:00:00+00:00,
2017-12-24 00:00:00+00:00,
2017-12-25 00:00:00+00:00,
2017-12-26 00:00:00+00:00,
2017-12-27 00:00:00+00:00,
2017-12-28 00:00:00+00:00,
2017-12-29 00:00:00+00:00,
2017-12-30 00:00:00+00:00,
2017-12-31 00:00:00+00:00,
2018-01-01 00:00:00+00:00,
2018-01-02 00:00:00+00:00,
2018-01-03 00:00:00+00:00,
2018-01-04 00:00:00+00:00,
2018-01-05 00:00:00+00:00,
2018-01-06 00:00:00+00:00,
2018-01-07 00:00:00+00:00,
2018-01-08 00:00:00+00:00,
2018-01-09 00:00:00+00:00,
2018-01-10 00:00:00+00:00,
2018-01-11 00:00:00+00:00,
2018-01-12 00:00:00+00:00,
2018-01-13 00:00:00+00:00,
2018-01-14 00:00:00+00:00,
2018-01-15 00:00:00+00:00,
2018-01-16 00:00:00+00:00,
2018-01-17 00:00:00+00:00,
2018-01-18 00:00:00+00:00,
2018-01-19 00:00:00+00:00,
2018-01-20 00:00:00+00:00,
2018-01-21 00:00:00+00:00,
2018-01-22 00:00:00+00:00,
2018-01-23 00:00:00+00:00,
2018-01-24 00:00:00+00:00,
2018-01-25 00:00:00+00:00,
2018-01-26 00:00:00+00:00,
2018-01-27 00:00:00+00:00,
2018-01-28 00:00:00+00:00,
2018-01-29 00:00:00+00:00,
2018-01-30 00:00:00+00:00,
2018-01-31 00:00:00+00:00,
2018-02-01 00:00:00+00:00,
2018-02-02 00:00:00+00:00,
