time,PRt
2016-06-15 00:00:00+00:00,0.9309339992798773
2016-06-16 00:00:00+00:00,
2016-06-17 00:00:00+00:00,0.9581918040479274
2016-06-18 00:00:00+00:00,1.0482144013970076
2016-06-19 00:00:00+00:00,0.9951963249397041
2016-06-20 00:00:00+00:00,0.9463886746145793
2016-06-21 00:00:00+00:00,0.940095850159634
2016-06-22 00:00:00+00:00,0.9183884442978841
2016-06-23 00:00:00+00:00,0.9523991054710726
2016-06-24 00:00:00+00:00,0.9825642157896689
2016-06-25 00:00:00+00:00,0.9611506379056236
2016-06-26 00:00:00+00:00,0.9571473941795524
2016-06-27 00:00:00+00:00,
2016-06-28 00:00:00+00:00,0.9492460126584211
2016-06-29 00:00:00+00:00,0.9419034535648105
2016-06-30 00:00:00+00:00,0.9757372969625234
2016-07-01 00:00:00+00:00,0.9393951717427436
2016-07-02 00:00:00+00:00,0.9453726263331542
2016-07-03 00:00:00+00:00,0.9631437564967074
2016-07-04 00:00:00+00:00,1.0254992390456763
2016-07-05 00:00:00+00:00,1.0010747350313043
2016-07-06 00:00:00+00:00,0.9386802904127323
2016-07-07 00:00:00+00:00,1.0223758127595248
2016-07-08 00:00:00+00:00,0.9371062688493129
2016-07-09 00:00:00+00:00,0.940535791753443
2016-07-10 00:00:00+00:00,0.973993117561277
2016-07-11 00:00:00+00:00,0.9266879249415093
2016-07-12 00:00:00+00:00,0.9330265409459718
2016-07-13 00:00:00+00:00,0.9327398708626212
2016-07-14 00:00:00+00:00,0.9332484508354488
2016-07-15 00:00:00+00:00,1.0421641701153632
2016-07-16 00:00:00+00:00,0.9367723562963025
2016-07-17 00:00:00+00:00,0.9636069916077148
2016-07-18 00:00:00+00:00,0.9349907892477382
2016-07-19 00:00:00+00:00,0.9387615654705481
2016-07-20 00:00:00+00:00,0.940122021294472
2016-07-21 00:00:00+00:00,0.9627003425307019
2016-07-22 00:00:00+00:00,0.9986160431309521
2016-07-23 00:00:00+00:00,
2016-07-24 00:00:00+00:00,0.9459514006783061
2016-07-25 00:00:00+00:00,0.93036573058742
2016-07-26 00:00:00+00:00,
2016-07-27 00:00:00+00:00,0.9305794895515325
2016-07-28 00:00:00+00:00,0.9400925117925948
2016-07-29 00:00:00+00:00,
2016-07-30 00:00:00+00:00,0.9493357332072622
2016-07-31 00:00:00+00:00,0.9570978959853287
2016-08-01 00:00:00+00:00,0.9649159941090881
2016-08-02 00:00:00+00:00,0.936458575998881
2016-08-03 00:00:00+00:00,
2016-08-04 00:00:00+00:00,1.008405533577268
2016-08-05 00:00:00+00:00,0.9632500152958617
2016-08-06 00:00:00+00:00,0.9509618956856408
2016-08-07 00:00:00+00:00,0.9871954833204791
2016-08-08 00:00:00+00:00,0.944002281588797
2016-08-09 00:00:00+00:00,0.9363126634613697
2016-08-10 00:00:00+00:00,0.9634751887347827
2016-08-11 00:00:00+00:00,0.945140536822206
2016-08-12 00:00:00+00:00,0.9274203531206464
2016-08-13 00:00:00+00:00,0.9818128865686392
2016-08-14 00:00:00+00:00,0.9605785126814163
2016-08-15 00:00:00+00:00,0.9385921687207682
2016-08-16 00:00:00+00:00,1.0307619383306599
2016-08-17 00:00:00+00:00,0.970340453080851
2016-08-18 00:00:00+00:00,0.976864360936443
2016-08-19 00:00:00+00:00,0.9248842845929202
2016-08-20 00:00:00+00:00,0.9285914709336931
2016-08-21 00:00:00+00:00,0.9371670200353776
2016-08-22 00:00:00+00:00,0.9867305473626526
2016-08-23 00:00:00+00:00,0.9447216550052003
2016-08-24 00:00:00+00:00,0.9709836838648647
2016-08-25 00:00:00+00:00,0.9491545494408332
2016-08-26 00:00:00+00:00,0.969495385562735
2016-08-27 00:00:00+00:00,0.9078514037258029
2016-08-28 00:00:00+00:00,0.8944516376696795
2016-08-29 00:00:00+00:00,
2016-08-30 00:00:00+00:00,0.9743441086285787
2016-08-31 00:00:00+00:00,0.9032197126204915
2016-09-01 00:00:00+00:00,0.9430028881584781
2016-09-02 00:00:00+00:00,0.895939573921452
2016-09-03 00:00:00+00:00,0.9038450379392492
2016-09-04 00:00:00+00:00,0.898995021786968
2016-09-05 00:00:00+00:00,0.9522062580636113
2016-09-06 00:00:00+00:00,0.8835277924399835
2016-09-07 00:00:00+00:00,0.9429745124575161
2016-09-08 00:00:00+00:00,0.8868166535495202
2016-09-09 00:00:00+00:00,0.8823901437219582
2016-09-10 00:00:00+00:00,0.9178906900086495
2016-09-11 00:00:00+00:00,
2016-09-12 00:00:00+00:00,0.8985412782690014
2016-09-13 00:00:00+00:00,0.8835553667579014
2016-09-14 00:00:00+00:00,0.8734148043029036
2016-09-15 00:00:00+00:00,0.943114105109054
2016-09-16 00:00:00+00:00,0.8736333658664815
2016-09-17 00:00:00+00:00,0.9452156106345826
2016-09-18 00:00:00+00:00,0.8884979151124432
2016-09-19 00:00:00+00:00,0.9619827252882636
2016-09-20 00:00:00+00:00,0.8647994264957916
2016-09-21 00:00:00+00:00,0.8436522372386049
2016-09-22 00:00:00+00:00,0.8861652711113093
2016-09-23 00:00:00+00:00,0.7771981793666428
2016-09-24 00:00:00+00:00,0.898626031501117
2016-09-25 00:00:00+00:00,0.9276892811199038
2016-09-26 00:00:00+00:00,0.8577143280051274
2016-09-27 00:00:00+00:00,0.8533518221289251
2016-09-28 00:00:00+00:00,
2016-09-29 00:00:00+00:00,0.9282825804512757
2016-09-30 00:00:00+00:00,0.9274555673529242
2016-10-01 00:00:00+00:00,0.8394330235675781
2016-10-02 00:00:00+00:00,0.8756939351434528
2016-10-03 00:00:00+00:00,0.8139315428754751
2016-10-04 00:00:00+00:00,0.763815797750681
2016-10-05 00:00:00+00:00,0.8441895659562049
2016-10-06 00:00:00+00:00,0.773470408153703
2016-10-07 00:00:00+00:00,0.8236016010308128
2016-10-08 00:00:00+00:00,0.8604430983875535
2016-10-09 00:00:00+00:00,
2016-10-10 00:00:00+00:00,0.9118602296973308
2016-10-11 00:00:00+00:00,
2016-10-12 00:00:00+00:00,
2016-10-13 00:00:00+00:00,0.880729891990672
2016-10-14 00:00:00+00:00,
2016-10-15 00:00:00+00:00,
2016-10-16 00:00:00+00:00,0.906493100270008
2016-10-17 00:00:00+00:00,
2016-10-18 00:00:00+00:00,0.8078395947130694
2016-10-19 00:00:00+00:00,0.7314069957759003
2016-10-20 00:00:00+00:00,0.6549871660816867
2016-10-21 00:00:00+00:00,
2016-10-22 00:00:00+00:00,
2016-10-23 00:00:00+00:00,0.9109090767743095
2016-10-24 00:00:00+00:00,
2016-10-25 00:00:00+00:00,
2016-10-26 00:00:00+00:00,
2016-10-27 00:00:00+00:00,
2016-10-28 00:00:00+00:00,
2016-10-29 00:00:00+00:00,
2016-10-30 00:00:00+00:00,
2016-10-31 00:00:00+00:00,0.9380587353457179
2016-11-01 00:00:00+00:00,
2016-11-02 00:00:00+00:00,
2016-11-03 00:00:00+00:00,
2016-11-04 00:00:00+00:00,
2016-11-05 00:00:00+00:00,
2016-11-06 00:00:00+00:00,
2016-11-07 00:00:00+00:00,
2016-11-08 00:00:00+00:00,
2016-11-09 00:00:00+00:00,
2016-11-10 00:00:00+00:00,
2016-11-11 00:00:00+00:00,
2016-11-12 00:00:00+00:00,
2016-11-13 00:00:00+00:00,
2016-11-14 00:00:00+00:00,
2016-11-15 00:00:00+00:00,
2016-11-16 00:00:00+00:00,
2016-11-17 00:00:00+00:00,
2016-11-18 00:00:00+00:00,
2016-11-19 00:00:00+00:00,0.45159822862869237
2016-11-20 00:00:00+00:00,
2016-11-21 00:00:00+00:00,
2016-11-22 00:00:00+00:00,
2016-11-23 00:00:00+00:00,
2016-11-24 00:00:00+00:00,0.5132511354708463
2016-11-25 00:00:00+00:00,
2016-11-26 00:00:00+00:00,
2016-11-27 00:00:00+00:00,
2016-11-28 00:00:00+00:00,0.3646710647819695
2016-11-29 00:00:00+00:00,0.25162787361616584
2016-11-30 00:00:00+00:00,0.5233926119137646
2016-12-01 00:00:00+00:00,0.2719908968218513
2016-12-02 00:00:00+00:00,
2016-12-03 00:00:00+00:00,
2016-12-04 00:00:00+00:00,0.25418296358327114
2016-12-05 00:00:00+00:00,
2016-12-06 00:00:00+00:00,0.28822536157460293
2016-12-07 00:00:00+00:00,
2016-12-08 00:00:00+00:00,
2016-12-09 00:00:00+00:00,
2016-12-10 00:00:00+00:00,0.20645821009559906
2016-12-11 00:00:00+00:00,
2016-12-12 00:00:00+00:00,
2016-12-13 00:00:00+00:00,0.22920325727188173
2016-12-14 00:00:00+00:00,
2016-12-15 00:00:00+00:00,
2016-12-16 00:00:00+00:00,
2016-12-17 00:00:00+00:00,
2016-12-18 00:00:00+00:00,
2016-12-19 00:00:00+00:00,
2016-12-20 00:00:00+00:00,
2016-12-21 00:00:00+00:00,
2016-12-22 00:00:00+00:00,
2016-12-23 00:00:00+00:00,0.42485770476129914
2016-12-24 00:00:00+00:00,
2016-12-25 00:00:00+00:00,
2016-12-26 00:00:00+00:00,
2016-12-27 00:00:00+00:00,
2016-12-28 00:00:00+00:00,0.22130845822425693
2016-12-29 00:00:00+00:00,
2016-12-30 00:00:00+00:00,
2016-12-31 00:00:00+00:00,
2017-01-01 00:00:00+00:00,
2017-01-02 00:00:00+00:00,
2017-01-03 00:00:00+00:00,
2017-01-04 00:00:00+00:00,
2017-01-05 00:00:00+00:00,
2017-01-06 00:00:00+00:00,
2017-01-07 00:00:00+00:00,
2017-01-08 00:00:00+00:00,
2017-01-09 00:00:00+00:00,
2017-01-10 00:00:00+00:00,
2017-01-11 00:00:00+00:00,
2017-01-12 00:00:00+00:00,
2017-01-13 00:00:00+00:00,
2017-01-14 00:00:00+00:00,
2017-01-15 00:00:00+00:00,
2017-01-16 00:00:00+00:00,
2017-01-17 00:00:00+00:00,
2017-01-18 00:00:00+00:00,
2017-01-19 00:00:00+00:00,
2017-01-20 00:00:00+00:00,
2017-01-21 00:00:00+00:00,0.22174979887990562
2017-01-22 00:00:00+00:00,0.2089823490834525
2017-01-23 00:00:00+00:00,
2017-01-24 00:00:00+00:00,0.5819735372743945
2017-01-25 00:00:00+00:00,
2017-01-26 00:00:00+00:00,
2017-01-27 00:00:00+00:00,0.5163411622793057
2017-01-28 00:00:00+00:00,
2017-01-29 00:00:00+00:00,
2017-01-30 00:00:00+00:00,
2017-01-31 00:00:00+00:00,
2017-02-01 00:00:00+00:00,
2017-02-02 00:00:00+00:00,
2017-02-03 00:00:00+00:00,
2017-02-04 00:00:00+00:00,
2017-02-05 00:00:00+00:00,
2017-02-06 00:00:00+00:00,
2017-02-07 00:00:00+00:00,
2017-02-08 00:00:00+00:00,
2017-02-09 00:00:00+00:00,
2017-02-10 00:00:00+00:00,
2017-02-11 00:00:00+00:00,
2017-02-12 00:00:00+00:00,
2017-02-13 00:00:00+00:00,
2017-02-14 00:00:00+00:00,
2017-02-15 00:00:00+00:00,0.6844900378626859
2017-02-16 00:00:00+00:00,0.8828325499405412
2017-02-17 00:00:00+00:00,
2017-02-18 00:00:00+00:00,0.736757815353884
2017-02-19 00:00:00+00:00,
2017-02-20 00:00:00+00:00,
2017-02-21 00:00:00+00:00,
2017-02-22 00:00:00+00:00,
2017-02-23 00:00:00+00:00,
2017-02-24 00:00:00+00:00,
2017-02-25 00:00:00+00:00,
2017-02-26 00:00:00+00:00,
2017-02-27 00:00:00+00:00,
2017-02-28 00:00:00+00:00,
2017-03-01 00:00:00+00:00,
2017-03-02 00:00:00+00:00,
2017-03-03 00:00:00+00:00,
2017-03-04 00:00:00+00:00,
2017-03-05 00:00:00+00:00,0.6876419729456392
2017-03-06 00:00:00+00:00,0.7731235163695618
2017-03-07 00:00:00+00:00,
2017-03-08 00:00:00+00:00,
2017-03-09 00:00:00+00:00,0.9709436388525521
2017-03-10 00:00:00+00:00,0.895941485593574
2017-03-11 00:00:00+00:00,0.87912549857886
2017-03-12 00:00:00+00:00,0.870867201855399
2017-03-13 00:00:00+00:00,
2017-03-14 00:00:00+00:00,
2017-03-15 00:00:00+00:00,0.8433035410001282
2017-03-16 00:00:00+00:00,0.8363091286936716
2017-03-17 00:00:00+00:00,
2017-03-18 00:00:00+00:00,0.9643416169596748
2017-03-19 00:00:00+00:00,
2017-03-20 00:00:00+00:00,0.8419904404853805
2017-03-21 00:00:00+00:00,
2017-03-22 00:00:00+00:00,0.9397619127457046
2017-03-23 00:00:00+00:00,0.8336197853219559
2017-03-24 00:00:00+00:00,0.8201214898293727
2017-03-25 00:00:00+00:00,0.9552087132903596
2017-03-26 00:00:00+00:00,0.948029951293714
2017-03-27 00:00:00+00:00,0.8320101060856899
2017-03-28 00:00:00+00:00,0.8179546832931116
2017-03-29 00:00:00+00:00,0.8494759783332745
2017-03-30 00:00:00+00:00,
2017-03-31 00:00:00+00:00,
2017-04-01 00:00:00+00:00,
2017-04-02 00:00:00+00:00,0.9632571515111343
2017-04-03 00:00:00+00:00,
2017-04-04 00:00:00+00:00,0.9333043290861088
2017-04-05 00:00:00+00:00,0.9222949114856612
2017-04-06 00:00:00+00:00,0.8792096280728324
2017-04-07 00:00:00+00:00,0.8715947384472098
2017-04-08 00:00:00+00:00,0.8883282694406323
2017-04-09 00:00:00+00:00,0.8700606583053725
2017-04-10 00:00:00+00:00,0.9225355297542582
2017-04-11 00:00:00+00:00,0.8577607524125795
2017-04-12 00:00:00+00:00,0.8883943442969847
2017-04-13 00:00:00+00:00,
2017-04-14 00:00:00+00:00,0.8624772554976038
2017-04-15 00:00:00+00:00,0.8720589617227933
2017-04-16 00:00:00+00:00,0.8544289279712441
2017-04-17 00:00:00+00:00,0.8858207862590605
2017-04-18 00:00:00+00:00,0.8907630605809905
2017-04-19 00:00:00+00:00,0.8861591135043145
2017-04-20 00:00:00+00:00,0.9304090820514979
2017-04-21 00:00:00+00:00,0.9470539980095097
2017-04-22 00:00:00+00:00,0.9325370722618588
2017-04-23 00:00:00+00:00,
2017-04-24 00:00:00+00:00,0.9085748569542816
2017-04-25 00:00:00+00:00,0.9209477927906504
2017-04-26 00:00:00+00:00,0.9492841302085528
2017-04-27 00:00:00+00:00,0.8957781766338886
2017-04-28 00:00:00+00:00,0.9197396002828483
2017-04-29 00:00:00+00:00,
2017-04-30 00:00:00+00:00,
2017-05-01 00:00:00+00:00,0.9000634757256928
2017-05-02 00:00:00+00:00,0.9177482709322248
2017-05-03 00:00:00+00:00,0.917614235274525
2017-05-04 00:00:00+00:00,0.9124306506859511
2017-05-05 00:00:00+00:00,0.9271485173800911
2017-05-06 00:00:00+00:00,0.9144904568615848
2017-05-07 00:00:00+00:00,0.9082528365929194
2017-05-08 00:00:00+00:00,0.9106345612755113
2017-05-09 00:00:00+00:00,0.9270053593479963
2017-05-10 00:00:00+00:00,0.9219021440473667
2017-05-11 00:00:00+00:00,0.9222773169577883
2017-05-12 00:00:00+00:00,0.9076926628270768
2017-05-13 00:00:00+00:00,0.9195177086122722
2017-05-14 00:00:00+00:00,0.9254318499520429
2017-05-15 00:00:00+00:00,0.9645587839791466
2017-05-16 00:00:00+00:00,0.9230549483273257
2017-05-17 00:00:00+00:00,0.9839093309980407
2017-05-18 00:00:00+00:00,0.9818220391120694
2017-05-19 00:00:00+00:00,0.9266563592635704
2017-05-20 00:00:00+00:00,0.9336397494038112
2017-05-21 00:00:00+00:00,0.9261158470156206
2017-05-22 00:00:00+00:00,0.9281379984232107
2017-05-23 00:00:00+00:00,0.9206548189636271
2017-05-24 00:00:00+00:00,0.9491400992767551
2017-05-25 00:00:00+00:00,0.9355366623251176
2017-05-26 00:00:00+00:00,0.9382114049792897
2017-05-27 00:00:00+00:00,0.9414528516097707
2017-05-28 00:00:00+00:00,0.9384341937305356
2017-05-29 00:00:00+00:00,0.9279317602155965
2017-05-30 00:00:00+00:00,0.9320041239048152
2017-05-31 00:00:00+00:00,0.9697022275620405
2017-06-01 00:00:00+00:00,0.9397931210705349
2017-06-02 00:00:00+00:00,0.9179232515597295
2017-06-03 00:00:00+00:00,0.9117737049862368
2017-06-04 00:00:00+00:00,0.9223279045497689
2017-06-05 00:00:00+00:00,1.022489146447319
2017-06-06 00:00:00+00:00,0.9253765838310267
2017-06-07 00:00:00+00:00,0.9315406386889189
2017-06-08 00:00:00+00:00,
2017-06-09 00:00:00+00:00,0.9188327794498625
2017-06-10 00:00:00+00:00,0.9296260310589959
2017-06-11 00:00:00+00:00,0.9370536474489167
2017-06-12 00:00:00+00:00,
2017-06-13 00:00:00+00:00,0.9690766127022354
2017-06-14 00:00:00+00:00,0.9272141718895264
2017-06-15 00:00:00+00:00,0.9297997946437849
2017-06-16 00:00:00+00:00,0.9399669132616211
2017-06-17 00:00:00+00:00,0.9485010640878269
2017-06-18 00:00:00+00:00,0.9909073385719083
2017-06-19 00:00:00+00:00,0.9461898510980188
2017-06-20 00:00:00+00:00,0.9415007203915018
2017-06-21 00:00:00+00:00,0.9146382787881823
2017-06-22 00:00:00+00:00,0.9357768298019726
2017-06-23 00:00:00+00:00,0.9458205590028597
2017-06-24 00:00:00+00:00,0.9403692999697129
2017-06-25 00:00:00+00:00,0.9301484687203728
2017-06-26 00:00:00+00:00,0.9313710938716893
2017-06-27 00:00:00+00:00,0.9676728057610005
2017-06-28 00:00:00+00:00,0.9243541439461479
2017-06-29 00:00:00+00:00,0.932914944739986
2017-06-30 00:00:00+00:00,0.9849311727588628
2017-07-01 00:00:00+00:00,0.9884534573474302
2017-07-02 00:00:00+00:00,0.9551876537891659
2017-07-03 00:00:00+00:00,0.9821188712735999
2017-07-04 00:00:00+00:00,0.9158833628533323
2017-07-05 00:00:00+00:00,0.9766614085318486
2017-07-06 00:00:00+00:00,0.9755418812639288
2017-07-07 00:00:00+00:00,0.9256403612275776
2017-07-08 00:00:00+00:00,0.9454446490399083
2017-07-09 00:00:00+00:00,0.9367688326314516
2017-07-10 00:00:00+00:00,0.9386283499593717
2017-07-11 00:00:00+00:00,1.012037586012552
2017-07-12 00:00:00+00:00,0.9917960639909068
2017-07-13 00:00:00+00:00,0.9672855755106035
2017-07-14 00:00:00+00:00,0.9181625419277256
2017-07-15 00:00:00+00:00,0.9350094969838362
2017-07-16 00:00:00+00:00,0.9353444402764404
2017-07-17 00:00:00+00:00,0.9614734100299019
2017-07-18 00:00:00+00:00,0.9365105157476765
2017-07-19 00:00:00+00:00,0.9822848935747849
2017-07-20 00:00:00+00:00,0.9714798729273643
2017-07-21 00:00:00+00:00,0.9354269844566436
2017-07-22 00:00:00+00:00,0.9444003534941172
2017-07-23 00:00:00+00:00,0.9388477649357012
2017-07-24 00:00:00+00:00,0.9278584789647818
2017-07-25 00:00:00+00:00,0.9451224351353101
2017-07-26 00:00:00+00:00,0.9336092138510218
2017-07-27 00:00:00+00:00,0.9400180423935615
2017-07-28 00:00:00+00:00,0.9476528318000895
2017-07-29 00:00:00+00:00,0.9894293578321124
2017-07-30 00:00:00+00:00,0.9317104161845559
2017-07-31 00:00:00+00:00,0.9610930807074793
2017-08-01 00:00:00+00:00,0.9326428784605537
2017-08-02 00:00:00+00:00,0.9734330467437755
2017-08-03 00:00:00+00:00,0.9335320422692731
2017-08-04 00:00:00+00:00,0.9679134813091328
2017-08-05 00:00:00+00:00,0.9281341277855284
2017-08-06 00:00:00+00:00,0.9433858242502696
2017-08-07 00:00:00+00:00,0.9889372636058634
2017-08-08 00:00:00+00:00,0.9299088856702896
2017-08-09 00:00:00+00:00,0.9421326795273021
2017-08-10 00:00:00+00:00,0.9384100737932533
2017-08-11 00:00:00+00:00,0.9255416285765738
2017-08-12 00:00:00+00:00,0.9562773072383367
2017-08-13 00:00:00+00:00,0.940523005164476
2017-08-14 00:00:00+00:00,0.9190638315922428
2017-08-15 00:00:00+00:00,0.9251224377251468
2017-08-16 00:00:00+00:00,0.9789820546132321
2017-08-17 00:00:00+00:00,0.9903472617837418
2017-08-18 00:00:00+00:00,0.9556023268858576
2017-08-19 00:00:00+00:00,0.9768103201456088
2017-08-20 00:00:00+00:00,0.9249821006837501
2017-08-21 00:00:00+00:00,0.9949637209025424
2017-08-22 00:00:00+00:00,0.9828323424879526
2017-08-23 00:00:00+00:00,0.9879331258278675
2017-08-24 00:00:00+00:00,0.9328363343808997
2017-08-25 00:00:00+00:00,0.9965416234208946
2017-08-26 00:00:00+00:00,0.9339844671997393
2017-08-27 00:00:00+00:00,0.9026306917570085
2017-08-28 00:00:00+00:00,0.9481592969073191
2017-08-29 00:00:00+00:00,0.8968756343379353
2017-08-30 00:00:00+00:00,0.9149347521965905
2017-08-31 00:00:00+00:00,1.0291398272461787
2017-09-01 00:00:00+00:00,0.9565964837896734
2017-09-02 00:00:00+00:00,0.9825560168715899
2017-09-03 00:00:00+00:00,0.959993984078559
2017-09-04 00:00:00+00:00,0.9309212283654521
2017-09-05 00:00:00+00:00,0.9271683155039755
2017-09-06 00:00:00+00:00,0.9002832742559529
2017-09-07 00:00:00+00:00,
2017-09-08 00:00:00+00:00,
2017-09-09 00:00:00+00:00,1.0195238894343073
2017-09-10 00:00:00+00:00,1.00343536123346
2017-09-11 00:00:00+00:00,0.9024204967411659
2017-09-12 00:00:00+00:00,0.9530940328777806
2017-09-13 00:00:00+00:00,0.934542271322807
2017-09-14 00:00:00+00:00,0.9447011957147943
2017-09-15 00:00:00+00:00,0.9500814775763297
2017-09-16 00:00:00+00:00,0.8889179446418267
2017-09-17 00:00:00+00:00,0.8763626232115589
2017-09-18 00:00:00+00:00,0.9166264419424232
2017-09-19 00:00:00+00:00,0.8583938030042981
2017-09-20 00:00:00+00:00,0.9543297932640397
2017-09-21 00:00:00+00:00,0.9365942648001078
2017-09-22 00:00:00+00:00,
2017-09-23 00:00:00+00:00,0.9196338514860258
2017-09-24 00:00:00+00:00,0.870879838788531
2017-09-25 00:00:00+00:00,0.9215573903778658
2017-09-26 00:00:00+00:00,0.9708198712512518
2017-09-27 00:00:00+00:00,0.9321537412776105
2017-09-28 00:00:00+00:00,0.9188657160475067
2017-09-29 00:00:00+00:00,0.8456149501240776
2017-09-30 00:00:00+00:00,
2017-10-01 00:00:00+00:00,
2017-10-02 00:00:00+00:00,
2017-10-03 00:00:00+00:00,
2017-10-04 00:00:00+00:00,0.9407092147522936
2017-10-05 00:00:00+00:00,1.0001742560545392
2017-10-06 00:00:00+00:00,0.9487387055772271
2017-10-07 00:00:00+00:00,0.9376890961262062
2017-10-08 00:00:00+00:00,
2017-10-09 00:00:00+00:00,
2017-10-10 00:00:00+00:00,
2017-10-11 00:00:00+00:00,0.953817906030778
2017-10-12 00:00:00+00:00,0.4183265810532051
2017-10-13 00:00:00+00:00,0.8566815254753646
2017-10-14 00:00:00+00:00,
2017-10-15 00:00:00+00:00,0.7351428939841543
2017-10-16 00:00:00+00:00,
2017-10-17 00:00:00+00:00,
2017-10-18 00:00:00+00:00,0.8962530155713573
2017-10-19 00:00:00+00:00,0.6520278991883536
2017-10-20 00:00:00+00:00,0.7257254624452675
2017-10-21 00:00:00+00:00,0.7881756273936567
2017-10-22 00:00:00+00:00,0.541433541485435
2017-10-23 00:00:00+00:00,0.7121739425165764
2017-10-24 00:00:00+00:00,0.9098206759510463
2017-10-25 00:00:00+00:00,0.6207541715971073
2017-10-26 00:00:00+00:00,
