time,PRt
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6777221676579094
2020-02-27 00:00:00+00:00,0.6792102097782375
2020-02-28 00:00:00+00:00,0.6862022796052423
2020-02-29 00:00:00+00:00,0.6779680170877714
2020-03-01 00:00:00+00:00,0.673890110685614
2020-03-02 00:00:00+00:00,0.2934972266565527
2020-03-03 00:00:00+00:00,0.6041288520244152
2020-03-04 00:00:00+00:00,0.598059146240164
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7265051221107428
2020-03-21 00:00:00+00:00,0.7178217589246838
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.743262349319201
2020-03-24 00:00:00+00:00,0.7528930439934529
2020-03-25 00:00:00+00:00,0.7100693268652205
2020-03-26 00:00:00+00:00,0.7570989698070207
2020-03-27 00:00:00+00:00,0.4863063139153023
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.73986481587365
2020-04-04 00:00:00+00:00,0.734207672885369
2020-04-05 00:00:00+00:00,0.7364795847910844
2020-04-06 00:00:00+00:00,0.7541493474528311
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7035966167898107
2020-04-10 00:00:00+00:00,0.7488056195560928
2020-04-11 00:00:00+00:00,0.7482660057063352
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7699302461096156
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7337086414345129
2020-04-19 00:00:00+00:00,0.6690645384845294
2020-04-20 00:00:00+00:00,0.7889510461075964
2020-04-21 00:00:00+00:00,0.7515118592474944
2020-04-22 00:00:00+00:00,0.7606847856800941
2020-04-23 00:00:00+00:00,0.7341418180620981
2020-04-24 00:00:00+00:00,0.7520489462592064
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.770556844953499
2020-04-27 00:00:00+00:00,0.7955425745254484
2020-04-28 00:00:00+00:00,0.7646296582956046
2020-04-29 00:00:00+00:00,0.7521436171388504
2020-04-30 00:00:00+00:00,0.7569114050898264
2020-05-01 00:00:00+00:00,0.7674075482100873
2020-05-02 00:00:00+00:00,0.790552982185966
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.783420340029839
2020-05-05 00:00:00+00:00,0.7396027267052959
2020-05-06 00:00:00+00:00,0.754094925291945
2020-05-07 00:00:00+00:00,0.7778449025627704
2020-05-08 00:00:00+00:00,0.7776360212890695
2020-05-09 00:00:00+00:00,0.7505711570866753
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7667002928468446
2020-05-13 00:00:00+00:00,0.7775772465293648
2020-05-14 00:00:00+00:00,0.7666481292161821
2020-05-15 00:00:00+00:00,0.7597212690353415
2020-05-16 00:00:00+00:00,0.745545879651158
2020-05-17 00:00:00+00:00,0.7198654892366227
2020-05-18 00:00:00+00:00,0.7512188144480688
2020-05-19 00:00:00+00:00,0.7276264823671291
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7528230585512558
2020-05-22 00:00:00+00:00,0.7732860373515976
2020-05-23 00:00:00+00:00,0.7743889773601474
2020-05-24 00:00:00+00:00,0.7837064833416018
2020-05-25 00:00:00+00:00,0.7855445390441328
2020-05-26 00:00:00+00:00,0.7968608798666853
2020-05-27 00:00:00+00:00,0.7992376443384881
2020-05-28 00:00:00+00:00,0.7910262774613452
2020-05-29 00:00:00+00:00,0.7343366134315032
2020-05-30 00:00:00+00:00,0.7858776586727262
2020-05-31 00:00:00+00:00,0.7185304398276827
2020-06-01 00:00:00+00:00,0.7927202207196401
2020-06-02 00:00:00+00:00,0.7896666384174936
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7051305664366851
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5810539333793544
2020-06-07 00:00:00+00:00,0.8440497182641329
2020-06-08 00:00:00+00:00,0.6816652117945938
2020-06-09 00:00:00+00:00,0.797545016602379
2020-06-10 00:00:00+00:00,0.7703331453118474
2020-06-11 00:00:00+00:00,0.7937739061516033
2020-06-12 00:00:00+00:00,0.795934330868346
2020-06-13 00:00:00+00:00,0.8244006331458992
2020-06-14 00:00:00+00:00,0.8226172150805813
2020-06-15 00:00:00+00:00,0.8008200199160573
2020-06-16 00:00:00+00:00,0.7978211439080082
2020-06-17 00:00:00+00:00,0.8079035077177562
2020-06-18 00:00:00+00:00,0.816990271745959
2020-06-19 00:00:00+00:00,0.7905602494564347
2020-06-20 00:00:00+00:00,0.7998195480001178
2020-06-21 00:00:00+00:00,0.8186053931454472
2020-06-22 00:00:00+00:00,0.8153637845342157
2020-06-23 00:00:00+00:00,0.8024904878106642
2020-06-24 00:00:00+00:00,0.7591727274006361
2020-06-25 00:00:00+00:00,0.8042591334520784
2020-06-26 00:00:00+00:00,0.81061791796534
2020-06-27 00:00:00+00:00,0.7123019035266335
2020-06-28 00:00:00+00:00,0.7947428987933125
2020-06-29 00:00:00+00:00,0.7847294953990331
2020-06-30 00:00:00+00:00,0.7401613900292939
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7495290905235142
2020-07-03 00:00:00+00:00,0.7886006075164722
2020-07-04 00:00:00+00:00,0.7657070419648957
2020-07-05 00:00:00+00:00,0.8126600947546986
2020-07-06 00:00:00+00:00,0.7335814322416545
2020-07-07 00:00:00+00:00,0.582080348885006
2020-07-08 00:00:00+00:00,0.7891336103524532
2020-07-09 00:00:00+00:00,0.80150758225195
2020-07-10 00:00:00+00:00,0.7759436201454778
2020-07-11 00:00:00+00:00,0.7804739839743169
2020-07-12 00:00:00+00:00,0.7182879085805242
2020-07-13 00:00:00+00:00,0.7894022384875754
2020-07-14 00:00:00+00:00,0.753586124777114
2020-07-15 00:00:00+00:00,0.7820779090934763
2020-07-16 00:00:00+00:00,0.7665373122893964
2020-07-17 00:00:00+00:00,0.8009967478965138
2020-07-18 00:00:00+00:00,0.7537357112800961
2020-07-19 00:00:00+00:00,0.5968730575404086
2020-07-20 00:00:00+00:00,0.8178060036856081
2020-07-21 00:00:00+00:00,0.8057273548095663
2020-07-22 00:00:00+00:00,0.7170225325626817
2020-07-23 00:00:00+00:00,0.7039111125589159
2020-07-24 00:00:00+00:00,0.7840409127208885
2020-07-25 00:00:00+00:00,0.7970827652716547
2020-07-26 00:00:00+00:00,0.6723309484314133
2020-07-27 00:00:00+00:00,0.8156948995001405
2020-07-28 00:00:00+00:00,0.802953250373012
2020-07-29 00:00:00+00:00,0.7936146589919633
2020-07-30 00:00:00+00:00,0.8040311853920649
2020-07-31 00:00:00+00:00,0.7891007531169619
2020-08-01 00:00:00+00:00,0.7971714435582276
2020-08-02 00:00:00+00:00,0.7115156264396066
2020-08-03 00:00:00+00:00,0.7851681487528653
2020-08-04 00:00:00+00:00,0.7803703693660385
2020-08-05 00:00:00+00:00,0.7733829211136661
2020-08-06 00:00:00+00:00,0.8142200235380901
2020-08-07 00:00:00+00:00,0.8230549693658313
2020-08-08 00:00:00+00:00,0.8177352904840812
2020-08-09 00:00:00+00:00,0.7466098714874148
2020-08-10 00:00:00+00:00,0.7796016678237362
2020-08-11 00:00:00+00:00,0.7457550909027845
2020-08-12 00:00:00+00:00,0.4964579556345495
2020-08-13 00:00:00+00:00,0.7886280720327953
2020-08-14 00:00:00+00:00,0.7639893354792647
2020-08-15 00:00:00+00:00,0.8108660715192717
2020-08-16 00:00:00+00:00,0.804222108360485
2020-08-17 00:00:00+00:00,0.8153641434918846
2020-08-18 00:00:00+00:00,0.7889869918694394
2020-08-19 00:00:00+00:00,0.8022968645981929
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7702673496931882
2020-08-22 00:00:00+00:00,0.794905083026789
2020-08-23 00:00:00+00:00,0.7615544977069009
2020-08-24 00:00:00+00:00,0.8082220981762605
2020-08-25 00:00:00+00:00,0.7988885974212863
2020-08-26 00:00:00+00:00,0.7875613733030397
2020-08-27 00:00:00+00:00,0.6345802082100399
2020-08-28 00:00:00+00:00,0.8071198439017108
2020-08-29 00:00:00+00:00,0.7911282952159139
2020-08-30 00:00:00+00:00,0.797077032775436
2020-08-31 00:00:00+00:00,0.4453324990876713
2020-09-01 00:00:00+00:00,0.7674292003289064
2020-09-02 00:00:00+00:00,0.7837648999151389
2020-09-03 00:00:00+00:00,0.8131664122829182
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7275761867630732
2020-09-06 00:00:00+00:00,0.728168020513721
2020-09-07 00:00:00+00:00,0.7788244939418364
2020-09-08 00:00:00+00:00,0.7872610917202917
2020-09-09 00:00:00+00:00,0.8000772958895213
2020-09-10 00:00:00+00:00,0.7731989761764412
2020-09-11 00:00:00+00:00,0.7939026299755116
2020-09-12 00:00:00+00:00,0.4278123640154187
2020-09-13 00:00:00+00:00,0.7549023682745212
2020-09-14 00:00:00+00:00,0.6599608330909387
2020-09-15 00:00:00+00:00,0.6547084550113794
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6494320502099896
2020-09-18 00:00:00+00:00,0.738995117454942
2020-09-19 00:00:00+00:00,0.7409306481814738
2020-09-20 00:00:00+00:00,0.6719968359429659
2020-09-21 00:00:00+00:00,0.5675212356166285
2020-09-22 00:00:00+00:00,0.745514799776082
2020-09-23 00:00:00+00:00,0.13519481167483252
2020-09-24 00:00:00+00:00,0.7811199334051678
2020-09-25 00:00:00+00:00,0.7838922157155706
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,0.2493383644388883
2020-09-29 00:00:00+00:00,0.7241533287460401
2020-09-30 00:00:00+00:00,0.7464825708913598
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.3676411970368861
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5507206289353608
2020-10-10 00:00:00+00:00,0.5055111288512862
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5549870552003648
2020-10-14 00:00:00+00:00,0.48049395368696673
2020-10-15 00:00:00+00:00,0.7357150299260381
2020-10-16 00:00:00+00:00,0.6356136822365048
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.12526474593710155
2020-10-30 00:00:00+00:00,0.6611723684448692
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.4917667322848124
2020-11-04 00:00:00+00:00,0.6165489237959547
2020-11-05 00:00:00+00:00,0.517491281375821
2020-11-06 00:00:00+00:00,0.07963174711541289
2020-11-07 00:00:00+00:00,0.36721755216015495
2020-11-08 00:00:00+00:00,0.3208847322704836
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.4833131263223784
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7213740625454932
2021-03-25 00:00:00+00:00,0.7253209346067407
2021-03-26 00:00:00+00:00,0.7412727739038582
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5498095146033456
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7858367622605772
2021-04-03 00:00:00+00:00,0.7401024954394763
2021-04-04 00:00:00+00:00,0.6170259842684809
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438698631317028
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.776729016640127
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7642586816838893
2021-04-17 00:00:00+00:00,0.76274053922857
2021-04-18 00:00:00+00:00,0.7711283750151289
2021-04-19 00:00:00+00:00,0.7727990231980838
2021-04-20 00:00:00+00:00,0.7680591347603688
2021-04-21 00:00:00+00:00,0.7600015223650728
2021-04-22 00:00:00+00:00,0.7566830640057699
2021-04-23 00:00:00+00:00,0.6965063521209491
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7480812914920986
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7429673565491242
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7443065611430189
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7436506755968061
2021-05-03 00:00:00+00:00,0.7060010777571276
2021-05-04 00:00:00+00:00,0.7287937044976469
2021-05-05 00:00:00+00:00,0.6889792216007727
2021-05-06 00:00:00+00:00,0.6867969696411315
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7546797329534981
2021-05-10 00:00:00+00:00,0.7598313860281763
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.047104896303661034
2021-05-13 00:00:00+00:00,0.7816493619705622
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7971332758221152
2021-05-18 00:00:00+00:00,0.6880064838520814
2021-05-19 00:00:00+00:00,0.7711776265213428
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8340063425790131
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7551429746456484
2021-05-27 00:00:00+00:00,0.7858094450599394
2021-05-28 00:00:00+00:00,0.6047266565682667
2021-05-29 00:00:00+00:00,0.6849157403369392
2021-05-30 00:00:00+00:00,0.8011170047298231
2021-05-31 00:00:00+00:00,0.784130891997945
2021-06-01 00:00:00+00:00,0.7941050239780093
2021-06-02 00:00:00+00:00,0.8197719110695583
2021-06-03 00:00:00+00:00,0.8169877061523376
2021-06-04 00:00:00+00:00,0.8112353293916377
2021-06-05 00:00:00+00:00,0.771656927169792
2021-06-06 00:00:00+00:00,0.8046129489845486
2021-06-07 00:00:00+00:00,0.800639075847474
2021-06-08 00:00:00+00:00,0.7684617215099827
2021-06-09 00:00:00+00:00,0.7883841938743336
2021-06-10 00:00:00+00:00,0.8139360855718217
2021-06-11 00:00:00+00:00,0.7987999566054476
2021-06-12 00:00:00+00:00,0.7952574086252149
2021-06-13 00:00:00+00:00,0.7350638323629116
2021-06-14 00:00:00+00:00,0.7955041438579628
2021-06-15 00:00:00+00:00,0.19389202793646776
2021-06-16 00:00:00+00:00,0.7546508332061357
2021-06-17 00:00:00+00:00,0.7835485455024208
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7840353992712829
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3373348416973219
2021-06-22 00:00:00+00:00,0.7631996214619214
2021-06-23 00:00:00+00:00,0.7801282688775985
2021-06-24 00:00:00+00:00,0.7906691259603086
2021-06-25 00:00:00+00:00,0.7936064612922368
2021-06-26 00:00:00+00:00,0.7759399909783369
2021-06-27 00:00:00+00:00,0.7345299279877323
2021-06-28 00:00:00+00:00,0.7987401578757931
2021-06-29 00:00:00+00:00,0.7957784186734032
2021-06-30 00:00:00+00:00,0.7714596589690844
2021-07-01 00:00:00+00:00,0.8028856708598114
2021-07-02 00:00:00+00:00,0.7978206546864852
2021-07-03 00:00:00+00:00,0.770909215860361
2021-07-04 00:00:00+00:00,0.8054054528126667
2021-07-05 00:00:00+00:00,0.8113354470080771
2021-07-06 00:00:00+00:00,0.8096313587113375
2021-07-07 00:00:00+00:00,0.7889618828028367
2021-07-08 00:00:00+00:00,0.7647649534480088
2021-07-09 00:00:00+00:00,0.7874271157161973
2021-07-10 00:00:00+00:00,0.8219888873014374
2021-07-11 00:00:00+00:00,0.7903956362895372
2021-07-12 00:00:00+00:00,0.7687301080713396
2021-07-13 00:00:00+00:00,0.8070624896448017
2021-07-14 00:00:00+00:00,0.7993573343257685
2021-07-15 00:00:00+00:00,0.8067282315089573
2021-07-16 00:00:00+00:00,0.7981282505174528
2021-07-17 00:00:00+00:00,0.7973406544624629
2021-07-18 00:00:00+00:00,0.6327699353971732
2021-07-19 00:00:00+00:00,0.7911301412266232
2021-07-20 00:00:00+00:00,0.7959149696455596
2021-07-21 00:00:00+00:00,0.760281783991169
2021-07-22 00:00:00+00:00,0.7772783639056207
2021-07-23 00:00:00+00:00,0.7550147952294287
2021-07-24 00:00:00+00:00,0.8095114240678523
2021-07-25 00:00:00+00:00,0.8361062144209124
2021-07-26 00:00:00+00:00,0.5568648494414463
2021-07-27 00:00:00+00:00,0.8052705714746279
2021-07-28 00:00:00+00:00,0.8166728616324425
2021-07-29 00:00:00+00:00,0.7894546057738338
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7337523298026405
2021-08-01 00:00:00+00:00,0.7276060512461131
2021-08-02 00:00:00+00:00,0.7854008210232861
2021-08-03 00:00:00+00:00,0.7961839316626833
2021-08-04 00:00:00+00:00,0.523945570437349
2021-08-05 00:00:00+00:00,0.777679716754704
2021-08-06 00:00:00+00:00,0.7512234166671543
2021-08-07 00:00:00+00:00,0.7981616464620578
2021-08-08 00:00:00+00:00,0.8014402736425636
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5995821959663821
2021-08-11 00:00:00+00:00,0.7534466711897678
2021-08-12 00:00:00+00:00,0.7003327011246089
2021-08-13 00:00:00+00:00,0.7455768790578148
2021-08-14 00:00:00+00:00,0.7594482734019978
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6240286263775991
2021-08-18 00:00:00+00:00,0.14407158574703804
2021-08-19 00:00:00+00:00,0.7265502851641117
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.6067127143072066
2021-08-22 00:00:00+00:00,0.8962453153348522
2021-08-23 00:00:00+00:00,0.7244933869699854
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.7891366175074667
2021-08-26 00:00:00+00:00,0.7404398563995395
2021-08-27 00:00:00+00:00,0.7899678994259256
2021-08-28 00:00:00+00:00,0.7854791240356123
2021-08-29 00:00:00+00:00,0.7949593248491766
2021-08-30 00:00:00+00:00,0.7076903956069923
2021-08-31 00:00:00+00:00,0.8011559096300224
2021-09-01 00:00:00+00:00,0.7411491390362536
2021-09-02 00:00:00+00:00,0.7183383241298557
