time,PRt
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6505097970819973
2020-02-27 00:00:00+00:00,0.6580921040201256
2020-02-28 00:00:00+00:00,0.6305067912121017
2020-02-29 00:00:00+00:00,0.6672319273570674
2020-03-01 00:00:00+00:00,0.6615504062342858
2020-03-02 00:00:00+00:00,0.27142302949987446
2020-03-03 00:00:00+00:00,0.5704609844881486
2020-03-04 00:00:00+00:00,0.5802870793466014
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7068817037283207
2020-03-21 00:00:00+00:00,0.7087929005596983
2020-03-22 00:00:00+00:00,0.6944899828418285
2020-03-23 00:00:00+00:00,0.717254696393542
2020-03-24 00:00:00+00:00,0.7321730140440519
2020-03-25 00:00:00+00:00,0.6752837629457693
2020-03-26 00:00:00+00:00,0.749432687819564
2020-03-27 00:00:00+00:00,0.6543806043801853
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7778875731847527
2020-04-04 00:00:00+00:00,0.7268396455854095
2020-04-05 00:00:00+00:00,0.7275357625919419
2020-04-06 00:00:00+00:00,0.7452105022078027
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7280631411114951
2020-04-10 00:00:00+00:00,0.7419755884911843
2020-04-11 00:00:00+00:00,0.7426493789434426
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7346693146608325
2020-04-17 00:00:00+00:00,0.7945408979895305
2020-04-18 00:00:00+00:00,0.7171576894391924
2020-04-19 00:00:00+00:00,0.7385481938930114
2020-04-20 00:00:00+00:00,0.7779226151619371
2020-04-21 00:00:00+00:00,0.739283638079509
2020-04-22 00:00:00+00:00,0.7503048236111606
2020-04-23 00:00:00+00:00,0.774335784121761
2020-04-24 00:00:00+00:00,0.7109015877430134
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7914708139540418
2020-04-27 00:00:00+00:00,0.7535788810719377
2020-04-28 00:00:00+00:00,0.7603208019514002
2020-04-29 00:00:00+00:00,0.7395214377366865
2020-04-30 00:00:00+00:00,0.7536083291884881
2020-05-01 00:00:00+00:00,0.7262913345925502
2020-05-02 00:00:00+00:00,0.7850701388011222
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7482674553041023
2020-05-05 00:00:00+00:00,0.7269271546457495
2020-05-06 00:00:00+00:00,0.7867143137635261
2020-05-07 00:00:00+00:00,0.7700015670095887
2020-05-08 00:00:00+00:00,0.7953396045663341
2020-05-09 00:00:00+00:00,0.7840972982071017
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7607260727659706
2020-05-13 00:00:00+00:00,0.7880332753731238
2020-05-14 00:00:00+00:00,0.7758945419430902
2020-05-15 00:00:00+00:00,0.7446255958890434
2020-05-16 00:00:00+00:00,0.7467257433517267
2020-05-17 00:00:00+00:00,0.8077494162475038
2020-05-18 00:00:00+00:00,0.7999563247333424
2020-05-19 00:00:00+00:00,0.7642873359247034
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7699649487360322
2020-05-22 00:00:00+00:00,0.7713980312389864
2020-05-23 00:00:00+00:00,0.7712409158747291
2020-05-24 00:00:00+00:00,0.7803220335304412
2020-05-25 00:00:00+00:00,0.7754688002025176
2020-05-26 00:00:00+00:00,0.7915810666390118
2020-05-27 00:00:00+00:00,0.7886640443787017
2020-05-28 00:00:00+00:00,0.7767193565432731
2020-05-29 00:00:00+00:00,0.7454309431916527
2020-05-30 00:00:00+00:00,0.7894609115865773
2020-05-31 00:00:00+00:00,0.7046116845698908
2020-06-01 00:00:00+00:00,0.8020333777205026
2020-06-02 00:00:00+00:00,0.7912673501059734
2020-06-03 00:00:00+00:00,0.7001417470474919
2020-06-04 00:00:00+00:00,0.7666250178583119
2020-06-05 00:00:00+00:00,0.7323871443345179
2020-06-06 00:00:00+00:00,0.7187603565565032
2020-06-07 00:00:00+00:00,0.681292583929569
2020-06-08 00:00:00+00:00,0.7251602517250503
2020-06-09 00:00:00+00:00,0.7887906823272619
2020-06-10 00:00:00+00:00,0.7627657007282781
2020-06-11 00:00:00+00:00,0.7815878509743918
2020-06-12 00:00:00+00:00,0.7862541952464653
2020-06-13 00:00:00+00:00,0.824193612363816
2020-06-14 00:00:00+00:00,0.8176214502402633
2020-06-15 00:00:00+00:00,0.8051336924187895
2020-06-16 00:00:00+00:00,0.7831793371871867
2020-06-17 00:00:00+00:00,0.8054438122670523
2020-06-18 00:00:00+00:00,0.8013623013879477
2020-06-19 00:00:00+00:00,0.7984816143841396
2020-06-20 00:00:00+00:00,0.7924900524867291
2020-06-21 00:00:00+00:00,0.8144829757089643
2020-06-22 00:00:00+00:00,0.8112152021760121
2020-06-23 00:00:00+00:00,0.7965756914344099
2020-06-24 00:00:00+00:00,0.791368871033108
2020-06-25 00:00:00+00:00,0.8212569102607982
2020-06-26 00:00:00+00:00,0.8059613300735597
2020-06-27 00:00:00+00:00,0.750823072070411
2020-06-28 00:00:00+00:00,0.7789869477547346
2020-06-29 00:00:00+00:00,0.8690821347838092
2020-06-30 00:00:00+00:00,0.80640344744152
2020-07-01 00:00:00+00:00,0.6471813662710008
2020-07-02 00:00:00+00:00,0.7822177052500909
2020-07-03 00:00:00+00:00,0.7800072787819395
2020-07-04 00:00:00+00:00,0.7336813685149425
2020-07-05 00:00:00+00:00,0.8150047242850722
2020-07-06 00:00:00+00:00,0.766728472297283
2020-07-07 00:00:00+00:00,0.7364952742635691
2020-07-08 00:00:00+00:00,0.7761285835143866
2020-07-09 00:00:00+00:00,0.7691296028932288
2020-07-10 00:00:00+00:00,0.738331845838688
2020-07-11 00:00:00+00:00,0.7647055915658536
2020-07-12 00:00:00+00:00,0.7687252089295863
2020-07-13 00:00:00+00:00,0.8502582612418289
2020-07-14 00:00:00+00:00,0.7493173550038013
2020-07-15 00:00:00+00:00,0.8038420534769309
2020-07-16 00:00:00+00:00,0.8318348025909756
2020-07-17 00:00:00+00:00,0.8045248185657464
2020-07-18 00:00:00+00:00,0.8290409955646262
2020-07-19 00:00:00+00:00,0.7557571565124955
2020-07-20 00:00:00+00:00,0.8434275633918569
2020-07-21 00:00:00+00:00,0.7958495136636352
2020-07-22 00:00:00+00:00,0.7853432188583584
2020-07-23 00:00:00+00:00,0.792834096150404
2020-07-24 00:00:00+00:00,0.863811256521801
2020-07-25 00:00:00+00:00,0.8124506807911585
2020-07-26 00:00:00+00:00,0.739358505440819
2020-07-27 00:00:00+00:00,0.8022509542259763
2020-07-28 00:00:00+00:00,0.8192118781740826
2020-07-29 00:00:00+00:00,0.7986317973516562
2020-07-30 00:00:00+00:00,0.8140791302004021
2020-07-31 00:00:00+00:00,0.7948351195372363
2020-08-01 00:00:00+00:00,0.8085174604791436
2020-08-02 00:00:00+00:00,0.7406735878050239
2020-08-03 00:00:00+00:00,0.7842640103090838
2020-08-04 00:00:00+00:00,0.7106515372857328
2020-08-05 00:00:00+00:00,0.7740333621385972
2020-08-06 00:00:00+00:00,0.8110176123728142
2020-08-07 00:00:00+00:00,0.8280284640853373
2020-08-08 00:00:00+00:00,0.8136954026261287
2020-08-09 00:00:00+00:00,0.6898701805259947
2020-08-10 00:00:00+00:00,0.761351825676285
2020-08-11 00:00:00+00:00,0.7894582617097433
2020-08-12 00:00:00+00:00,0.7784840671767395
2020-08-13 00:00:00+00:00,0.8168457406051698
2020-08-14 00:00:00+00:00,0.7929465693046502
2020-08-15 00:00:00+00:00,0.7859571532232023
2020-08-16 00:00:00+00:00,0.8062441247257869
2020-08-17 00:00:00+00:00,0.7817325148687942
2020-08-18 00:00:00+00:00,0.8286835176470538
2020-08-19 00:00:00+00:00,0.7949099783297476
2020-08-20 00:00:00+00:00,0.5514999677959043
2020-08-21 00:00:00+00:00,0.7397794656097423
2020-08-22 00:00:00+00:00,0.7977028730530468
2020-08-23 00:00:00+00:00,0.8298444928743678
2020-08-24 00:00:00+00:00,0.7872339229840276
2020-08-25 00:00:00+00:00,0.7815305149376487
2020-08-26 00:00:00+00:00,0.7655249860068881
2020-08-27 00:00:00+00:00,0.7060219042829485
2020-08-28 00:00:00+00:00,0.8376021044513503
2020-08-29 00:00:00+00:00,0.781774808536597
2020-08-30 00:00:00+00:00,0.7857530043283714
2020-08-31 00:00:00+00:00,0.6034312494136992
2020-09-01 00:00:00+00:00,0.7636540904783227
2020-09-02 00:00:00+00:00,0.7828140047309383
2020-09-03 00:00:00+00:00,0.7995376113752435
2020-09-04 00:00:00+00:00,0.6445824999904348
2020-09-05 00:00:00+00:00,0.6881549953628587
2020-09-06 00:00:00+00:00,0.7740859980449298
2020-09-07 00:00:00+00:00,0.7815556583494063
2020-09-08 00:00:00+00:00,0.7707137334366355
2020-09-09 00:00:00+00:00,0.7725854192982088
2020-09-10 00:00:00+00:00,0.7238517277336959
2020-09-11 00:00:00+00:00,0.7912554155320124
2020-09-12 00:00:00+00:00,0.65733682850631
2020-09-13 00:00:00+00:00,0.7179171908158896
2020-09-14 00:00:00+00:00,0.5715287889414229
2020-09-15 00:00:00+00:00,0.668689522135019
2020-09-16 00:00:00+00:00,0.5702574549020738
2020-09-17 00:00:00+00:00,0.6956433364899947
2020-09-18 00:00:00+00:00,0.6716120655769394
2020-09-19 00:00:00+00:00,0.7522123408854341
2020-09-20 00:00:00+00:00,0.631403164360636
2020-09-21 00:00:00+00:00,0.3938733103941944
2020-09-22 00:00:00+00:00,0.7159493290573028
2020-09-23 00:00:00+00:00,0.44142349351941634
2020-09-24 00:00:00+00:00,0.761437654871846
2020-09-25 00:00:00+00:00,0.7505350558968981
2020-09-26 00:00:00+00:00,0.4665760829637727
2020-09-27 00:00:00+00:00,0.607736446799418
2020-09-28 00:00:00+00:00,0.5180654022155696
2020-09-29 00:00:00+00:00,0.723394476526687
2020-09-30 00:00:00+00:00,0.6261532941876592
2020-10-01 00:00:00+00:00,0.38229321088862017
2020-10-02 00:00:00+00:00,0.5342801939515798
2020-10-03 00:00:00+00:00,0.42311079848507827
2020-10-04 00:00:00+00:00,0.40070904740012875
2020-10-05 00:00:00+00:00,0.34469569475961465
2020-10-06 00:00:00+00:00,0.2167975759462285
2020-10-07 00:00:00+00:00,0.21105256493274568
2020-10-08 00:00:00+00:00,0.16758904598551727
2020-10-09 00:00:00+00:00,0.5521479322610162
2020-10-10 00:00:00+00:00,0.48839386471750323
2020-10-11 00:00:00+00:00,0.4756678956262009
2020-10-12 00:00:00+00:00,0.2365355230817409
2020-10-13 00:00:00+00:00,0.5398522118430623
2020-10-14 00:00:00+00:00,0.3584050598925431
2020-10-15 00:00:00+00:00,0.6631228559732791
2020-10-16 00:00:00+00:00,0.5157363575420357
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.1431189939326705
2020-10-28 00:00:00+00:00,0.06210684309123618
2020-10-29 00:00:00+00:00,0.19424207709198818
2020-10-30 00:00:00+00:00,0.6101028217131749
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6023409733136987
2020-11-04 00:00:00+00:00,0.5287567417023714
2020-11-05 00:00:00+00:00,0.45332181044404257
2020-11-06 00:00:00+00:00,0.19514314123007823
2020-11-07 00:00:00+00:00,0.26806119322818844
2020-11-08 00:00:00+00:00,0.503216171375538
2020-11-09 00:00:00+00:00,0.5430964442714264
2020-11-10 00:00:00+00:00,0.49939235031247703
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6860803392458038
2021-03-25 00:00:00+00:00,0.734186255844941
2021-03-26 00:00:00+00:00,0.7316700057500267
2021-03-27 00:00:00+00:00,0.5660813363972552
2021-03-28 00:00:00+00:00,0.6349893340469428
2021-03-29 00:00:00+00:00,0.5582776434344398
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7193585502181026
2021-04-03 00:00:00+00:00,0.6876169108843008
2021-04-04 00:00:00+00:00,0.6643986510138571
2021-04-05 00:00:00+00:00,0.7288803016442228
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7356135583842918
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7531989034176247
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7618836180338601
2021-04-17 00:00:00+00:00,0.76007333000803
2021-04-18 00:00:00+00:00,0.7652854423582022
2021-04-19 00:00:00+00:00,0.7664981140977213
2021-04-20 00:00:00+00:00,0.7592768472573574
2021-04-21 00:00:00+00:00,0.7521450468935479
2021-04-22 00:00:00+00:00,0.732530092736584
2021-04-23 00:00:00+00:00,0.7003757045926461
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7481023065862826
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7690517358641427
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.748879680125252
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7405832250883699
2021-05-03 00:00:00+00:00,0.7422777384604242
2021-05-04 00:00:00+00:00,0.7336835347113655
2021-05-05 00:00:00+00:00,0.6968671659507464
2021-05-06 00:00:00+00:00,0.7376112596337985
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.732455597336038
2021-05-10 00:00:00+00:00,0.7282607774282703
2021-05-11 00:00:00+00:00,0.42265829293170915
2021-05-12 00:00:00+00:00,0.5550100899954945
2021-05-13 00:00:00+00:00,0.750478288134262
2021-05-14 00:00:00+00:00,0.5645463571605629
2021-05-15 00:00:00+00:00,0.5289815746715861
2021-05-16 00:00:00+00:00,0.6306679320121225
2021-05-17 00:00:00+00:00,0.7668693638489247
2021-05-18 00:00:00+00:00,0.8191108731718795
2021-05-19 00:00:00+00:00,0.7047909363719944
2021-05-20 00:00:00+00:00,0.3245077291644997
2021-05-21 00:00:00+00:00,0.28349386600269905
2021-05-22 00:00:00+00:00,0.680807960378804
2021-05-23 00:00:00+00:00,0.6884831528053594
2021-05-24 00:00:00+00:00,0.6939354745061801
2021-05-25 00:00:00+00:00,0.7181260810594914
2021-05-26 00:00:00+00:00,0.7574189639950052
2021-05-27 00:00:00+00:00,0.8014034513646899
2021-05-28 00:00:00+00:00,0.6785292685032271
2021-05-29 00:00:00+00:00,0.7062546364911518
2021-05-30 00:00:00+00:00,0.7924447619477298
2021-05-31 00:00:00+00:00,0.791107439700262
2021-06-01 00:00:00+00:00,0.7764132829908674
2021-06-02 00:00:00+00:00,0.8179500605765924
2021-06-03 00:00:00+00:00,0.807460664538471
2021-06-04 00:00:00+00:00,0.7988118863808767
2021-06-05 00:00:00+00:00,0.753121546888301
2021-06-06 00:00:00+00:00,0.8022432692021185
2021-06-07 00:00:00+00:00,0.7939458900808943
2021-06-08 00:00:00+00:00,0.7728550380398497
2021-06-09 00:00:00+00:00,0.7891053269188595
2021-06-10 00:00:00+00:00,0.8053125115827473
2021-06-11 00:00:00+00:00,0.8015581229031732
2021-06-12 00:00:00+00:00,0.8214490523712815
2021-06-13 00:00:00+00:00,0.7655331887682514
2021-06-14 00:00:00+00:00,0.7866936660509004
2021-06-15 00:00:00+00:00,0.5550895823680346
2021-06-16 00:00:00+00:00,0.7689316754237432
2021-06-17 00:00:00+00:00,0.8138050279197052
2021-06-18 00:00:00+00:00,0.5858604718844799
2021-06-19 00:00:00+00:00,0.7689615000992699
2021-06-20 00:00:00+00:00,0.42096088061982495
2021-06-21 00:00:00+00:00,0.5414867870504548
2021-06-22 00:00:00+00:00,0.7489710128091175
2021-06-23 00:00:00+00:00,0.7705010934277999
2021-06-24 00:00:00+00:00,0.7913110936583932
2021-06-25 00:00:00+00:00,0.781591508415912
2021-06-26 00:00:00+00:00,0.7811487326596436
2021-06-27 00:00:00+00:00,0.7327970255354156
2021-06-28 00:00:00+00:00,0.788818109207626
2021-06-29 00:00:00+00:00,0.8006043675713392
2021-06-30 00:00:00+00:00,0.7693987595581471
2021-07-01 00:00:00+00:00,0.7999232553993035
2021-07-02 00:00:00+00:00,0.7788003759519501
2021-07-03 00:00:00+00:00,0.7488567949371074
2021-07-04 00:00:00+00:00,0.7712112383269949
2021-07-05 00:00:00+00:00,0.801589124752156
2021-07-06 00:00:00+00:00,0.8341521558951734
2021-07-07 00:00:00+00:00,0.7945426629569197
2021-07-08 00:00:00+00:00,0.8129072168705309
2021-07-09 00:00:00+00:00,0.7933085306560081
2021-07-10 00:00:00+00:00,0.8278154925062777
2021-07-11 00:00:00+00:00,0.7866101907493112
2021-07-12 00:00:00+00:00,0.7756262675612602
2021-07-13 00:00:00+00:00,0.8257734648570931
2021-07-14 00:00:00+00:00,0.8103193579056519
2021-07-15 00:00:00+00:00,0.8246239734599592
2021-07-16 00:00:00+00:00,0.7955086158367255
2021-07-17 00:00:00+00:00,0.7953594245591015
2021-07-18 00:00:00+00:00,0.5684473707137774
2021-07-19 00:00:00+00:00,0.7523341142677263
2021-07-20 00:00:00+00:00,0.8149253533310176
2021-07-21 00:00:00+00:00,0.691175745347403
2021-07-22 00:00:00+00:00,0.7786811334322478
2021-07-23 00:00:00+00:00,0.7965157252511433
2021-07-24 00:00:00+00:00,0.8442576725109386
2021-07-25 00:00:00+00:00,0.7877322939874422
2021-07-26 00:00:00+00:00,0.7495759160159631
2021-07-27 00:00:00+00:00,0.8239336270397652
2021-07-28 00:00:00+00:00,0.8114786590566143
2021-07-29 00:00:00+00:00,0.7647496843319963
2021-07-30 00:00:00+00:00,0.6550574937876366
2021-07-31 00:00:00+00:00,0.7215817498146491
2021-08-01 00:00:00+00:00,0.7444921707491632
2021-08-02 00:00:00+00:00,0.7964850107073386
2021-08-03 00:00:00+00:00,0.793949416712534
2021-08-04 00:00:00+00:00,0.7052577033020073
2021-08-05 00:00:00+00:00,0.7644263962912021
2021-08-06 00:00:00+00:00,0.7859693186071472
2021-08-07 00:00:00+00:00,0.8302386116700109
2021-08-08 00:00:00+00:00,0.8001330001799928
2021-08-09 00:00:00+00:00,0.7005085575291151
2021-08-10 00:00:00+00:00,0.6633391052911829
2021-08-11 00:00:00+00:00,0.7784457473849714
2021-08-12 00:00:00+00:00,0.7570006866815328
