time,huld
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,
2020-04-20 00:00:00+00:00,1.0920946061042711
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,
2020-04-23 00:00:00+00:00,
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,
2020-04-28 00:00:00+00:00,1.3634484328208083
2020-04-29 00:00:00+00:00,1.1495706827606902
2020-04-30 00:00:00+00:00,0.9452607720018089
2020-05-01 00:00:00+00:00,1.107001496420689
2020-05-02 00:00:00+00:00,
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,1.0453921861954147
2020-05-06 00:00:00+00:00,1.1993332124773202
2020-05-07 00:00:00+00:00,1.2318364268016055
2020-05-08 00:00:00+00:00,1.0409239515994022
2020-05-09 00:00:00+00:00,0.9758931636144828
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,1.1613166060960125
2020-05-13 00:00:00+00:00,1.0674494235042262
2020-05-14 00:00:00+00:00,
2020-05-15 00:00:00+00:00,1.3170835477178846
2020-05-16 00:00:00+00:00,0.9907510112830803
2020-05-17 00:00:00+00:00,1.0147038718758645
2020-05-18 00:00:00+00:00,0.9013642300475923
2020-05-19 00:00:00+00:00,0.7661305171755147
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,1.0257229469136422
2020-05-22 00:00:00+00:00,1.0945799795569386
2020-05-23 00:00:00+00:00,1.1245401473039507
2020-05-24 00:00:00+00:00,1.0002197574328004
2020-05-25 00:00:00+00:00,0.96766622858726
2020-05-26 00:00:00+00:00,0.9881003038987145
2020-05-27 00:00:00+00:00,1.0369021035786496
2020-05-28 00:00:00+00:00,1.092559845636286
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,1.1418511913351856
2020-05-31 00:00:00+00:00,1.0200001412896762
2020-06-01 00:00:00+00:00,0.9681777783052143
2020-06-02 00:00:00+00:00,0.9490680399251821
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7308882408503296
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.563057226414832
2020-06-07 00:00:00+00:00,
2020-06-08 00:00:00+00:00,0.9622631428319716
2020-06-09 00:00:00+00:00,0.989712107671764
2020-06-10 00:00:00+00:00,0.888596230986968
2020-06-11 00:00:00+00:00,0.8884394176946617
2020-06-12 00:00:00+00:00,1.0032443590352846
2020-06-13 00:00:00+00:00,1.000908987973124
2020-06-14 00:00:00+00:00,1.0026181363355056
2020-06-15 00:00:00+00:00,0.9096549544586822
2020-06-16 00:00:00+00:00,1.0246401891534767
2020-06-17 00:00:00+00:00,0.9890780860794969
2020-06-18 00:00:00+00:00,1.0107091197265663
2020-06-19 00:00:00+00:00,1.0721658597069563
2020-06-20 00:00:00+00:00,0.9893781443519122
2020-06-21 00:00:00+00:00,0.9857891550439284
2020-06-22 00:00:00+00:00,1.0127954560212715
2020-06-23 00:00:00+00:00,0.9892785377449488
2020-06-24 00:00:00+00:00,0.8231827272135255
2020-06-25 00:00:00+00:00,0.964765929335623
2020-06-26 00:00:00+00:00,1.0435386319593922
2020-06-27 00:00:00+00:00,1.2410779529520444
2020-06-28 00:00:00+00:00,0.9762889140605392
2020-06-29 00:00:00+00:00,0.6694141971805035
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9803522401489375
2020-07-03 00:00:00+00:00,
2020-07-04 00:00:00+00:00,0.6681901656232295
2020-07-05 00:00:00+00:00,0.8784592763046383
2020-07-06 00:00:00+00:00,0.7867972169533086
2020-07-07 00:00:00+00:00,0.5252099480104473
2020-07-08 00:00:00+00:00,0.7431640267843352
2020-07-09 00:00:00+00:00,0.694813023940842
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.7584577079396309
2020-07-12 00:00:00+00:00,0.8943269933813114
2020-07-13 00:00:00+00:00,0.7454350460754636
2020-07-14 00:00:00+00:00,0.8730638733857539
2020-07-15 00:00:00+00:00,0.9032642296814538
2020-07-16 00:00:00+00:00,0.8520173590734254
2020-07-17 00:00:00+00:00,0.786322828907507
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.4425864780523724
2020-07-20 00:00:00+00:00,0.9694579905765767
2020-07-21 00:00:00+00:00,0.6864252584534577
2020-07-22 00:00:00+00:00,0.5938477900013687
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.7561036277218441
2020-07-25 00:00:00+00:00,0.951546337578929
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9509873646404329
2020-07-28 00:00:00+00:00,0.9761660981973874
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9685323835062509
2020-07-31 00:00:00+00:00,0.395488420509199
2020-08-01 00:00:00+00:00,0.9348724907954177
2020-08-02 00:00:00+00:00,0.9215968296380604
2020-08-03 00:00:00+00:00,0.9258531547720154
2020-08-04 00:00:00+00:00,0.7398113694598026
2020-08-05 00:00:00+00:00,0.8897803774496171
2020-08-06 00:00:00+00:00,0.8569586046982479
2020-08-07 00:00:00+00:00,0.9494837649670368
2020-08-08 00:00:00+00:00,0.8718584474601219
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.41888361996732726
2020-08-11 00:00:00+00:00,0.8571934192187216
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,
2020-08-14 00:00:00+00:00,0.8369029349780098
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.7293568790630801
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,
2020-08-25 00:00:00+00:00,0.9271624302255826
2020-08-26 00:00:00+00:00,
2020-08-27 00:00:00+00:00,
2020-08-28 00:00:00+00:00,
2020-08-29 00:00:00+00:00,
2020-08-30 00:00:00+00:00,
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,
2020-09-07 00:00:00+00:00,
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,
2021-03-25 00:00:00+00:00,
2021-03-26 00:00:00+00:00,
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,
2021-04-03 00:00:00+00:00,
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,
2021-04-17 00:00:00+00:00,
2021-04-18 00:00:00+00:00,
2021-04-19 00:00:00+00:00,
2021-04-20 00:00:00+00:00,
2021-04-21 00:00:00+00:00,
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,1.0999885648956764
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.3018717139273006
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8739033197887582
2021-05-03 00:00:00+00:00,
2021-05-04 00:00:00+00:00,1.072402804867634
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,1.0707301902254938
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,1.097701889231834
2021-05-10 00:00:00+00:00,1.2055927475775883
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9287227241037319
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.9429100404256523
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.2928823335270376
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,1.0132558243758465
2021-05-27 00:00:00+00:00,1.0204173913096102
2021-05-28 00:00:00+00:00,0.9458790141918639
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,1.0606997082908496
2021-05-31 00:00:00+00:00,0.9628979029946355
2021-06-01 00:00:00+00:00,0.9802708172472377
2021-06-02 00:00:00+00:00,0.9527337399867116
2021-06-03 00:00:00+00:00,1.0084423921880221
2021-06-04 00:00:00+00:00,0.9861793205315026
2021-06-05 00:00:00+00:00,0.8934069508874315
2021-06-06 00:00:00+00:00,1.0459387154576771
2021-06-07 00:00:00+00:00,1.003534070304021
2021-06-08 00:00:00+00:00,0.8964503839282756
2021-06-09 00:00:00+00:00,0.8314711222509679
2021-06-10 00:00:00+00:00,0.9598662265554984
2021-06-11 00:00:00+00:00,0.9938321647548108
2021-06-12 00:00:00+00:00,0.9045119825006139
2021-06-13 00:00:00+00:00,1.3055528704161135
2021-06-14 00:00:00+00:00,1.0500499413613735
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.0307410212219137
2021-06-17 00:00:00+00:00,0.9543052466941696
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8965267831402741
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8198652314160995
2021-06-23 00:00:00+00:00,0.6833271932255668
2021-06-24 00:00:00+00:00,0.7751166669702921
2021-06-25 00:00:00+00:00,0.9051720139981093
2021-06-26 00:00:00+00:00,0.8365322914391059
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,1.0302767534265276
2021-06-29 00:00:00+00:00,0.940778646789014
2021-06-30 00:00:00+00:00,0.8653207827984901
2021-07-01 00:00:00+00:00,1.0089069657888345
2021-07-02 00:00:00+00:00,0.9881388229040785
2021-07-03 00:00:00+00:00,1.0641616026962453
2021-07-04 00:00:00+00:00,0.9387455726403008
2021-07-05 00:00:00+00:00,0.9756162368957707
2021-07-06 00:00:00+00:00,1.0698924190132402
2021-07-07 00:00:00+00:00,0.8223922858304794
2021-07-08 00:00:00+00:00,0.9507740674716675
2021-07-09 00:00:00+00:00,0.7807272667907386
2021-07-10 00:00:00+00:00,0.9041635013272681
2021-07-11 00:00:00+00:00,0.9058196960247354
2021-07-12 00:00:00+00:00,0.7862433125207962
2021-07-13 00:00:00+00:00,1.0333656237134707
2021-07-14 00:00:00+00:00,0.8702786043600313
2021-07-15 00:00:00+00:00,0.9350927526075136
2021-07-16 00:00:00+00:00,0.9984647160714714
2021-07-17 00:00:00+00:00,0.9217279473133841
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9502366681112961
2021-07-20 00:00:00+00:00,1.0190009721023066
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.997530885014474
2021-07-23 00:00:00+00:00,1.0599276138048341
2021-07-24 00:00:00+00:00,1.0963766046915846
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,
2021-07-27 00:00:00+00:00,0.936318639034277
2021-07-28 00:00:00+00:00,0.9513516289683152
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.3899426444956887
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.941481996965775
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8838557468956627
2021-08-06 00:00:00+00:00,0.9626284446791605
2021-08-07 00:00:00+00:00,0.9688444519334455
2021-08-08 00:00:00+00:00,0.9881079520502999
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.666471749808148
2021-08-14 00:00:00+00:00,0.8369879797935095
