time,PVUSA
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9124398713591106
2020-02-27 00:00:00+00:00,0.894033610758949
2020-02-28 00:00:00+00:00,0.8814796398066146
2020-02-29 00:00:00+00:00,0.901018945956076
2020-03-01 00:00:00+00:00,0.8965354323377619
2020-03-02 00:00:00+00:00,0.3900742004142875
2020-03-03 00:00:00+00:00,0.7899353005767351
2020-03-04 00:00:00+00:00,0.815661957889226
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9492687445290416
2020-03-21 00:00:00+00:00,0.9421231597222989
2020-03-22 00:00:00+00:00,0.9293626688763225
2020-03-23 00:00:00+00:00,0.9642981161387355
2020-03-24 00:00:00+00:00,0.9613329424002459
2020-03-25 00:00:00+00:00,0.8917052796030991
2020-03-26 00:00:00+00:00,0.9605664146199308
2020-03-27 00:00:00+00:00,0.6779724073808979
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9684686474444281
2020-04-04 00:00:00+00:00,0.953329107685849
2020-04-05 00:00:00+00:00,0.9582025660031249
2020-04-06 00:00:00+00:00,0.9685484363122928
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9340283531931107
2020-04-10 00:00:00+00:00,0.9659460905143679
2020-04-11 00:00:00+00:00,0.9666157969852384
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9725020809639655
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9277611589120508
2020-04-19 00:00:00+00:00,0.9197376460646072
2020-04-20 00:00:00+00:00,0.9871353341656194
2020-04-21 00:00:00+00:00,0.9699616857003008
2020-04-22 00:00:00+00:00,0.965006377346904
2020-04-23 00:00:00+00:00,0.9542026764780885
2020-04-24 00:00:00+00:00,0.9543344591171489
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9777895971236267
2020-04-27 00:00:00+00:00,1.0066328918489438
2020-04-28 00:00:00+00:00,0.9848355186626603
2020-04-29 00:00:00+00:00,0.9710518390002645
2020-04-30 00:00:00+00:00,0.9654776539030945
2020-05-01 00:00:00+00:00,0.9757061095084955
2020-05-02 00:00:00+00:00,1.0029022188740095
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9778536469307461
2020-05-05 00:00:00+00:00,0.9257920919008376
2020-05-06 00:00:00+00:00,0.9990264759489236
2020-05-07 00:00:00+00:00,0.9807148982333649
2020-05-08 00:00:00+00:00,0.9845852824435835
2020-05-09 00:00:00+00:00,0.9562394508282211
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9817035480704512
2020-05-13 00:00:00+00:00,0.9804750731855443
2020-05-14 00:00:00+00:00,0.9672971448168716
2020-05-15 00:00:00+00:00,0.9685270886925385
2020-05-16 00:00:00+00:00,0.9438681245689872
2020-05-17 00:00:00+00:00,0.9302425021617232
2020-05-18 00:00:00+00:00,0.9516400827090539
2020-05-19 00:00:00+00:00,0.9318249696208465
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9559930282096515
2020-05-22 00:00:00+00:00,0.9708032174740295
2020-05-23 00:00:00+00:00,0.9712030627543412
2020-05-24 00:00:00+00:00,0.9733871678458531
2020-05-25 00:00:00+00:00,0.9716246085135091
2020-05-26 00:00:00+00:00,0.9757074151615048
2020-05-27 00:00:00+00:00,0.9812850986091426
2020-05-28 00:00:00+00:00,0.9842032223120321
2020-05-29 00:00:00+00:00,0.9479531632825037
2020-05-30 00:00:00+00:00,0.9851803859539272
2020-05-31 00:00:00+00:00,0.9180114918462119
2020-06-01 00:00:00+00:00,0.9672265939956644
2020-06-02 00:00:00+00:00,0.9682267966504579
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8975445038468052
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7389465448040489
2020-06-07 00:00:00+00:00,1.040727968421927
2020-06-08 00:00:00+00:00,0.9331631066119499
2020-06-09 00:00:00+00:00,0.9857452534356217
2020-06-10 00:00:00+00:00,0.9636825209935117
2020-06-11 00:00:00+00:00,1.0024311728700133
2020-06-12 00:00:00+00:00,0.9757612516082683
2020-06-13 00:00:00+00:00,0.9985521471165237
2020-06-14 00:00:00+00:00,0.9917189368620104
2020-06-15 00:00:00+00:00,0.9684456670788743
2020-06-16 00:00:00+00:00,0.992102213806349
2020-06-17 00:00:00+00:00,0.980816486156925
2020-06-18 00:00:00+00:00,0.9806140643117185
2020-06-19 00:00:00+00:00,0.9921235351821699
2020-06-20 00:00:00+00:00,0.9833871706228328
2020-06-21 00:00:00+00:00,0.9925819092196164
2020-06-22 00:00:00+00:00,0.9800592968941226
2020-06-23 00:00:00+00:00,0.9801461091000799
2020-06-24 00:00:00+00:00,0.9492579224739119
2020-06-25 00:00:00+00:00,0.9767130421910138
2020-06-26 00:00:00+00:00,0.9994729551271575
2020-06-27 00:00:00+00:00,0.902875812088142
2020-06-28 00:00:00+00:00,0.9776145949965758
2020-06-29 00:00:00+00:00,0.9592796254328269
2020-06-30 00:00:00+00:00,0.8995788274687808
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9332256506402445
2020-07-03 00:00:00+00:00,0.9768028180835223
2020-07-04 00:00:00+00:00,0.9485190873080935
2020-07-05 00:00:00+00:00,0.9963056817784763
2020-07-06 00:00:00+00:00,0.9432732308456706
2020-07-07 00:00:00+00:00,0.7342952250665288
2020-07-08 00:00:00+00:00,0.9601194896045355
2020-07-09 00:00:00+00:00,0.9736605820463223
2020-07-10 00:00:00+00:00,0.9524401258109043
2020-07-11 00:00:00+00:00,0.9601653959098421
2020-07-12 00:00:00+00:00,0.9140202000914817
2020-07-13 00:00:00+00:00,0.9775182717070983
2020-07-14 00:00:00+00:00,0.9179078532944556
2020-07-15 00:00:00+00:00,0.9619131868240378
2020-07-16 00:00:00+00:00,0.9284208729467796
2020-07-17 00:00:00+00:00,0.9684185206494377
2020-07-18 00:00:00+00:00,0.9061504675294186
2020-07-19 00:00:00+00:00,0.8139236088548267
2020-07-20 00:00:00+00:00,0.9903336305721651
2020-07-21 00:00:00+00:00,0.9661705886583608
2020-07-22 00:00:00+00:00,0.8577050503700636
2020-07-23 00:00:00+00:00,0.8447829891315515
2020-07-24 00:00:00+00:00,0.9612933800905351
2020-07-25 00:00:00+00:00,0.9789298945460765
2020-07-26 00:00:00+00:00,0.9809763724140915
2020-07-27 00:00:00+00:00,0.9827855619826897
2020-07-28 00:00:00+00:00,0.9604831188743688
2020-07-29 00:00:00+00:00,0.9691984366485805
2020-07-30 00:00:00+00:00,0.9880263405226378
2020-07-31 00:00:00+00:00,0.9760851972267848
2020-08-01 00:00:00+00:00,0.9806483517327481
2020-08-02 00:00:00+00:00,0.9461714805263842
2020-08-03 00:00:00+00:00,0.9663527923106313
2020-08-04 00:00:00+00:00,0.9450041324527075
2020-08-05 00:00:00+00:00,0.9486922639254342
2020-08-06 00:00:00+00:00,0.989305774441144
2020-08-07 00:00:00+00:00,0.9946293366541854
2020-08-08 00:00:00+00:00,0.9845914254033
2020-08-09 00:00:00+00:00,0.9128553523185294
2020-08-10 00:00:00+00:00,0.9643976929375835
2020-08-11 00:00:00+00:00,0.951722880670764
2020-08-12 00:00:00+00:00,0.6295393819124934
2020-08-13 00:00:00+00:00,0.9595672100668814
2020-08-14 00:00:00+00:00,0.953844529995444
2020-08-15 00:00:00+00:00,0.9764011725981012
2020-08-16 00:00:00+00:00,0.9942711591561544
2020-08-17 00:00:00+00:00,1.0020498047430406
2020-08-18 00:00:00+00:00,0.9747025417765258
2020-08-19 00:00:00+00:00,0.9834478381201806
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9432163032122968
2020-08-22 00:00:00+00:00,0.9634683698380146
2020-08-23 00:00:00+00:00,0.9447597391505821
2020-08-24 00:00:00+00:00,0.9889629930724585
2020-08-25 00:00:00+00:00,0.982093203114825
2020-08-26 00:00:00+00:00,0.9747721460125961
2020-08-27 00:00:00+00:00,0.8630748538432705
2020-08-28 00:00:00+00:00,0.9973035267628755
2020-08-29 00:00:00+00:00,0.9764310778128238
2020-08-30 00:00:00+00:00,0.9803145923540721
2020-08-31 00:00:00+00:00,0.6289778180936391
2020-09-01 00:00:00+00:00,0.9558711142930824
2020-09-02 00:00:00+00:00,0.9683753765215727
2020-09-03 00:00:00+00:00,1.003828640302886
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9059362495367981
2020-09-06 00:00:00+00:00,0.9149233888609875
2020-09-07 00:00:00+00:00,0.9814377481276335
2020-09-08 00:00:00+00:00,0.9687059008716061
2020-09-09 00:00:00+00:00,0.9937663777369253
2020-09-10 00:00:00+00:00,0.9883642406703133
2020-09-11 00:00:00+00:00,0.9871898296870175
2020-09-12 00:00:00+00:00,0.9066090927843571
2020-09-13 00:00:00+00:00,0.9519703773323934
2020-09-14 00:00:00+00:00,0.8941150773802294
2020-09-15 00:00:00+00:00,0.9595045610948941
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8545540886344414
2020-09-18 00:00:00+00:00,0.9292271752795364
2020-09-19 00:00:00+00:00,0.93961707702233
2020-09-20 00:00:00+00:00,0.9344306517729848
2020-09-21 00:00:00+00:00,0.8213169623083847
2020-09-22 00:00:00+00:00,0.9491902572813216
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9688032452209914
2020-09-25 00:00:00+00:00,0.971891822595106
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8942346188836374
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9134755230609822
2020-09-30 00:00:00+00:00,0.913446924548043
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6142677631916987
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7548987488822211
2020-10-10 00:00:00+00:00,0.6411679773710978
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6841562362525276
2020-10-14 00:00:00+00:00,0.629434020991953
2020-10-15 00:00:00+00:00,0.9581503562182542
2020-10-16 00:00:00+00:00,0.9015103034446976
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8409848038899949
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8212811593355517
2020-11-04 00:00:00+00:00,0.8018835192101139
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.8393044713146707
2020-11-08 00:00:00+00:00,0.7326159725249105
2020-11-09 00:00:00+00:00,0.7347822107726081
2020-11-10 00:00:00+00:00,0.6841012228182198
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9264530167326073
2021-03-25 00:00:00+00:00,0.929172714869883
2021-03-26 00:00:00+00:00,0.9532652044072373
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.702479598820021
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9859918232236938
2021-04-03 00:00:00+00:00,0.9364837409015097
2021-04-04 00:00:00+00:00,0.8574296185017621
2021-04-05 00:00:00+00:00,0.752894879046644
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9457748160066568
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9807367425004303
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9714716140558226
2021-04-17 00:00:00+00:00,0.9663600752871212
2021-04-18 00:00:00+00:00,0.9690027400752075
2021-04-19 00:00:00+00:00,0.9740462311055664
2021-04-20 00:00:00+00:00,0.9668669414724878
2021-04-21 00:00:00+00:00,0.962828364106871
2021-04-22 00:00:00+00:00,0.9583881136889776
2021-04-23 00:00:00+00:00,0.8811804747701119
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9532101098898387
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9462704238695951
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9546698746955257
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9491790566785789
2021-05-03 00:00:00+00:00,0.9152711738709529
2021-05-04 00:00:00+00:00,0.9457898854784785
2021-05-05 00:00:00+00:00,0.8718090620859673
2021-05-06 00:00:00+00:00,0.9096667362389078
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9547962859645744
2021-05-10 00:00:00+00:00,0.9574999833783021
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9532924902101674
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9683650120796086
2021-05-18 00:00:00+00:00,0.966323385837692
2021-05-19 00:00:00+00:00,0.9719251847148864
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2767785912490974
2021-05-24 00:00:00+00:00,1.0479981831267682
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9708928843900051
2021-05-27 00:00:00+00:00,0.9813805777204931
2021-05-28 00:00:00+00:00,0.7584786007530976
2021-05-29 00:00:00+00:00,0.9450925346298045
2021-05-30 00:00:00+00:00,0.9923312907814499
2021-05-31 00:00:00+00:00,0.9696811649369913
2021-06-01 00:00:00+00:00,0.9752523021950227
2021-06-02 00:00:00+00:00,0.9964274594082629
2021-06-03 00:00:00+00:00,0.9931974972166036
2021-06-04 00:00:00+00:00,0.9803981988149674
2021-06-05 00:00:00+00:00,0.958092317475344
2021-06-06 00:00:00+00:00,0.9989073452977066
2021-06-07 00:00:00+00:00,0.9790156196654293
2021-06-08 00:00:00+00:00,0.9404404531114404
2021-06-09 00:00:00+00:00,0.95417793085042
2021-06-10 00:00:00+00:00,0.9936083056827691
2021-06-11 00:00:00+00:00,0.9763263143168304
2021-06-12 00:00:00+00:00,0.9672994911468439
2021-06-13 00:00:00+00:00,0.9586439254971113
2021-06-14 00:00:00+00:00,0.9907932909524777
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9868192692028597
2021-06-17 00:00:00+00:00,0.970409214577478
2021-06-18 00:00:00+00:00,0.9562883479513065
2021-06-19 00:00:00+00:00,0.9646840039574486
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.5382544683452416
2021-06-22 00:00:00+00:00,0.9330160672211997
2021-06-23 00:00:00+00:00,0.9623346185650512
2021-06-24 00:00:00+00:00,1.0015287803392485
2021-06-25 00:00:00+00:00,0.9532932690665913
2021-06-26 00:00:00+00:00,0.9647738665670446
2021-06-27 00:00:00+00:00,0.9649009631329633
2021-06-28 00:00:00+00:00,0.9891604662728177
2021-06-29 00:00:00+00:00,0.9685869209713119
2021-06-30 00:00:00+00:00,0.9626746933310253
2021-07-01 00:00:00+00:00,0.9880578510438324
2021-07-02 00:00:00+00:00,0.974551399496507
2021-07-03 00:00:00+00:00,0.9352665337183037
2021-07-04 00:00:00+00:00,0.957390242187686
2021-07-05 00:00:00+00:00,0.9745299024315089
2021-07-06 00:00:00+00:00,0.972736366730552
2021-07-07 00:00:00+00:00,0.9575798954610026
2021-07-08 00:00:00+00:00,0.960804808089557
2021-07-09 00:00:00+00:00,0.9703939687414126
2021-07-10 00:00:00+00:00,0.9877844933404275
2021-07-11 00:00:00+00:00,0.9555399167601293
2021-07-12 00:00:00+00:00,0.9638160800867728
2021-07-13 00:00:00+00:00,0.9695320259309321
2021-07-14 00:00:00+00:00,0.9855056027252888
2021-07-15 00:00:00+00:00,0.9773856037823722
2021-07-16 00:00:00+00:00,0.9935097118893363
2021-07-17 00:00:00+00:00,0.9836883726942389
2021-07-18 00:00:00+00:00,0.7850422695975913
2021-07-19 00:00:00+00:00,0.9744895647288859
2021-07-20 00:00:00+00:00,0.9976267756278551
2021-07-21 00:00:00+00:00,0.9331755986850387
2021-07-22 00:00:00+00:00,0.9622504745179122
2021-07-23 00:00:00+00:00,0.9555929067166112
2021-07-24 00:00:00+00:00,0.9976393876232917
2021-07-25 00:00:00+00:00,1.0192600508211507
2021-07-26 00:00:00+00:00,0.8707644239041779
2021-07-27 00:00:00+00:00,0.9765269039830654
2021-07-28 00:00:00+00:00,0.9926148414416853
2021-07-29 00:00:00+00:00,0.9612017479339936
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9658799899690238
2021-08-01 00:00:00+00:00,0.895309522882503
2021-08-02 00:00:00+00:00,0.9837372254108389
2021-08-03 00:00:00+00:00,1.01094182248353
2021-08-04 00:00:00+00:00,0.8582408727440557
2021-08-05 00:00:00+00:00,0.9508783062156616
2021-08-06 00:00:00+00:00,0.9492926107729387
2021-08-07 00:00:00+00:00,0.9796866982194373
2021-08-08 00:00:00+00:00,0.9775956237812178
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.795414024667342
2021-08-11 00:00:00+00:00,0.9176030603508776
2021-08-12 00:00:00+00:00,0.8815501465177121
2021-08-13 00:00:00+00:00,0.9615196341839028
2021-08-14 00:00:00+00:00,0.9465970866174553
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9199270492306096
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.911222878188214
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8954148070272776
2021-08-22 00:00:00+00:00,1.1077990826049993
2021-08-23 00:00:00+00:00,0.9142908059378625
2021-08-24 00:00:00+00:00,0.9540997780397275
2021-08-25 00:00:00+00:00,1.0313061673887265
2021-08-26 00:00:00+00:00,0.9370250903049652
2021-08-27 00:00:00+00:00,0.9822250478136613
2021-08-28 00:00:00+00:00,0.9745271339513539
2021-08-29 00:00:00+00:00,0.9857545310926125
2021-08-30 00:00:00+00:00,0.8522298858789806
2021-08-31 00:00:00+00:00,1.0034549338303766
2021-09-01 00:00:00+00:00,0.9513370413516126
2021-09-02 00:00:00+00:00,0.9467615429152708
2021-09-03 00:00:00+00:00,0.7160023850341766
2021-09-04 00:00:00+00:00,1.0022339544020615
2021-09-05 00:00:00+00:00,0.9763961339233911
2021-09-06 00:00:00+00:00,0.8416565989285181
2021-09-07 00:00:00+00:00,0.9458525790408924
2021-09-08 00:00:00+00:00,0.7942662041896025
