time,PRt
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.686277021653276
2020-02-27 00:00:00+00:00,0.6797099664043429
2020-02-28 00:00:00+00:00,0.6869545674187856
2020-02-29 00:00:00+00:00,0.6789609726314582
2020-03-01 00:00:00+00:00,0.6741499866220543
2020-03-02 00:00:00+00:00,0.2940902515921435
2020-03-03 00:00:00+00:00,0.604937576524111
2020-03-04 00:00:00+00:00,0.6048265627612879
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7313518436523855
2020-03-21 00:00:00+00:00,0.7238930197309248
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.7515707570934879
2020-03-24 00:00:00+00:00,0.760540978469073
2020-03-25 00:00:00+00:00,0.7120173991533228
2020-03-26 00:00:00+00:00,0.7614866382383153
2020-03-27 00:00:00+00:00,0.5690188231658593
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7429404736013615
2020-04-04 00:00:00+00:00,0.734207672885369
2020-04-05 00:00:00+00:00,0.7416239462769156
2020-04-06 00:00:00+00:00,0.7541493474528311
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7251909232319114
2020-04-10 00:00:00+00:00,0.7496108548900868
2020-04-11 00:00:00+00:00,0.7523275128127289
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7699302461096156
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7337086414345129
2020-04-19 00:00:00+00:00,0.6867150192888628
2020-04-20 00:00:00+00:00,0.7890454390111514
2020-04-21 00:00:00+00:00,0.7644283130526842
2020-04-22 00:00:00+00:00,0.7694890217139035
2020-04-23 00:00:00+00:00,0.7510107016521518
2020-04-24 00:00:00+00:00,0.7520489462592064
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7726226619664412
2020-04-27 00:00:00+00:00,0.7955425745254484
2020-04-28 00:00:00+00:00,0.7676323563595161
2020-04-29 00:00:00+00:00,0.7564664677359784
2020-04-30 00:00:00+00:00,0.7571594032687048
2020-05-01 00:00:00+00:00,0.7695004903907815
2020-05-02 00:00:00+00:00,0.7960653793456172
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.783420340029839
2020-05-05 00:00:00+00:00,0.7396027267052959
2020-05-06 00:00:00+00:00,0.7878135927948978
2020-05-07 00:00:00+00:00,0.7778913631932802
2020-05-08 00:00:00+00:00,0.7822188832273663
2020-05-09 00:00:00+00:00,0.7533550009519153
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7752830468971386
2020-05-13 00:00:00+00:00,0.7777174694988855
2020-05-14 00:00:00+00:00,0.7684012101979916
2020-05-15 00:00:00+00:00,0.7622613861608337
2020-05-16 00:00:00+00:00,0.7503465595085413
2020-05-17 00:00:00+00:00,0.7262136946806377
2020-05-18 00:00:00+00:00,0.758199092832119
2020-05-19 00:00:00+00:00,0.7314456087934906
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7607707365593833
2020-05-22 00:00:00+00:00,0.7799590939545172
2020-05-23 00:00:00+00:00,0.7812745961384383
2020-05-24 00:00:00+00:00,0.790660368616665
2020-05-25 00:00:00+00:00,0.7941952698699637
2020-05-26 00:00:00+00:00,0.799797765966524
2020-05-27 00:00:00+00:00,0.7992376443384881
2020-05-28 00:00:00+00:00,0.792446550229683
2020-05-29 00:00:00+00:00,0.744929913363423
2020-05-30 00:00:00+00:00,0.7886449405899478
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.8028854139726981
2020-06-02 00:00:00+00:00,0.7971773111220113
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7418736493471572
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6079973670623062
2020-06-07 00:00:00+00:00,0.8440497182641329
2020-06-08 00:00:00+00:00,0.7423716633395403
2020-06-09 00:00:00+00:00,0.7999100478081743
2020-06-10 00:00:00+00:00,0.783301529160875
2020-06-11 00:00:00+00:00,0.8101289638932166
2020-06-12 00:00:00+00:00,0.7975558868201583
2020-06-13 00:00:00+00:00,0.831562560388371
2020-06-14 00:00:00+00:00,0.828638758533882
2020-06-15 00:00:00+00:00,0.8008200199160573
2020-06-16 00:00:00+00:00,0.8062562501720721
2020-06-17 00:00:00+00:00,0.8159502771874115
2020-06-18 00:00:00+00:00,0.8203431652607074
2020-06-19 00:00:00+00:00,0.7998164854948411
2020-06-20 00:00:00+00:00,0.8077829774348635
2020-06-21 00:00:00+00:00,0.8268935530767975
2020-06-22 00:00:00+00:00,0.8193672792177185
2020-06-23 00:00:00+00:00,0.806884045769644
2020-06-24 00:00:00+00:00,0.7830415947407615
2020-06-25 00:00:00+00:00,0.8096439215402966
2020-06-26 00:00:00+00:00,0.8200747473106363
2020-06-27 00:00:00+00:00,0.715230185362549
2020-06-28 00:00:00+00:00,0.8031094168489694
2020-06-29 00:00:00+00:00,0.7883604829886234
2020-06-30 00:00:00+00:00,0.7401613900292939
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7565489994749317
2020-07-03 00:00:00+00:00,0.7886006075164722
2020-07-04 00:00:00+00:00,0.7778054190322096
2020-07-05 00:00:00+00:00,0.8126600947546986
2020-07-06 00:00:00+00:00,0.7362569811255725
2020-07-07 00:00:00+00:00,0.6200521981136885
2020-07-08 00:00:00+00:00,0.7891336103524532
2020-07-09 00:00:00+00:00,0.8032768964896699
2020-07-10 00:00:00+00:00,0.7759436201454778
2020-07-11 00:00:00+00:00,0.7827977738186767
2020-07-12 00:00:00+00:00,0.7570881253804594
2020-07-13 00:00:00+00:00,0.7923697015040471
2020-07-14 00:00:00+00:00,0.753586124777114
2020-07-15 00:00:00+00:00,0.7894072930808688
2020-07-16 00:00:00+00:00,0.7699994517890718
2020-07-17 00:00:00+00:00,0.8066343454745786
2020-07-18 00:00:00+00:00,0.7542983228663865
2020-07-19 00:00:00+00:00,0.6780118141897515
2020-07-20 00:00:00+00:00,0.8189163286676541
2020-07-21 00:00:00+00:00,0.8095775416232308
2020-07-22 00:00:00+00:00,0.7170225325626817
2020-07-23 00:00:00+00:00,0.7039111125589159
2020-07-24 00:00:00+00:00,0.7930746235720572
2020-07-25 00:00:00+00:00,0.7970827652716547
2020-07-26 00:00:00+00:00,0.7811922215142473
2020-07-27 00:00:00+00:00,0.8186560578304841
2020-07-28 00:00:00+00:00,0.802953250373012
2020-07-29 00:00:00+00:00,0.79717528337307
2020-07-30 00:00:00+00:00,0.8127108739158766
2020-07-31 00:00:00+00:00,0.7980457672375159
2020-08-01 00:00:00+00:00,0.8032480598822462
2020-08-02 00:00:00+00:00,0.7570319595677717
2020-08-03 00:00:00+00:00,0.7920060090288508
2020-08-04 00:00:00+00:00,0.781135813094652
2020-08-05 00:00:00+00:00,0.7840496907815154
2020-08-06 00:00:00+00:00,0.8171093442773777
2020-08-07 00:00:00+00:00,0.8288887613717026
2020-08-08 00:00:00+00:00,0.82165054541789
2020-08-09 00:00:00+00:00,0.7466098714874148
2020-08-10 00:00:00+00:00,0.7796016678237362
2020-08-11 00:00:00+00:00,0.7582268630762181
2020-08-12 00:00:00+00:00,0.5208494166945523
2020-08-13 00:00:00+00:00,0.7886280720327953
2020-08-14 00:00:00+00:00,0.7733753829502494
2020-08-15 00:00:00+00:00,0.8108660715192717
2020-08-16 00:00:00+00:00,0.804222108360485
2020-08-17 00:00:00+00:00,0.8153641434918846
2020-08-18 00:00:00+00:00,0.7893150389533574
2020-08-19 00:00:00+00:00,0.8070679474495438
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7895290071940122
2020-08-22 00:00:00+00:00,0.794905083026789
2020-08-23 00:00:00+00:00,0.7777756711612404
2020-08-24 00:00:00+00:00,0.8083879857960085
2020-08-25 00:00:00+00:00,0.7993987611187483
2020-08-26 00:00:00+00:00,0.7892231455000339
2020-08-27 00:00:00+00:00,0.6898555346083586
2020-08-28 00:00:00+00:00,0.8071198439017108
2020-08-29 00:00:00+00:00,0.7921195706321936
2020-08-30 00:00:00+00:00,0.7979209188572696
2020-08-31 00:00:00+00:00,0.5064364393517435
2020-09-01 00:00:00+00:00,0.7726071197092368
2020-09-02 00:00:00+00:00,0.7908366953365376
2020-09-03 00:00:00+00:00,0.8257653199988156
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7275761867630732
2020-09-06 00:00:00+00:00,0.7480278576607076
2020-09-07 00:00:00+00:00,0.8026644208645575
2020-09-08 00:00:00+00:00,0.7872610917202917
2020-09-09 00:00:00+00:00,0.8075734423578064
2020-09-10 00:00:00+00:00,0.8031570426455007
2020-09-11 00:00:00+00:00,0.7989078508590596
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7720265378179807
2020-09-14 00:00:00+00:00,0.7111024457302807
2020-09-15 00:00:00+00:00,0.7345511061779468
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6565849021869277
2020-09-18 00:00:00+00:00,0.7524330183926115
2020-09-19 00:00:00+00:00,0.7553082479651675
2020-09-20 00:00:00+00:00,0.7293767170203113
2020-09-21 00:00:00+00:00,0.5912572044907828
2020-09-22 00:00:00+00:00,0.7657559059377506
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7833740037194192
2020-09-25 00:00:00+00:00,0.794837478331424
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,0.27200891063320665
2020-09-29 00:00:00+00:00,0.733540145395781
2020-09-30 00:00:00+00:00,0.7464825708913598
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5025901795919013
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6277365116165485
2020-10-10 00:00:00+00:00,0.5055111288512862
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5549870552003648
2020-10-14 00:00:00+00:00,0.48049395368696673
2020-10-15 00:00:00+00:00,0.7411606764008369
2020-10-16 00:00:00+00:00,0.6731705127406101
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6611723684448692
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6177700702743536
2020-11-04 00:00:00+00:00,0.6224172479604735
2020-11-05 00:00:00+00:00,0.517491281375821
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.38173402082607527
2020-11-08 00:00:00+00:00,0.3548333555370329
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.5340647594020599
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7395932436970902
2021-03-25 00:00:00+00:00,0.7356862751111659
2021-03-26 00:00:00+00:00,0.7517407288058315
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5498095146033456
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7858367622605772
2021-04-03 00:00:00+00:00,0.7401024954394763
2021-04-04 00:00:00+00:00,0.6404079164364205
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438698631317028
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7769520136752089
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7730829353902966
2021-04-17 00:00:00+00:00,0.7725931097468868
2021-04-18 00:00:00+00:00,0.779500317215687
2021-04-19 00:00:00+00:00,0.7818735407405696
2021-04-20 00:00:00+00:00,0.7720358841906758
2021-04-21 00:00:00+00:00,0.7680420021274392
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.6965063521209491
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7480812914920986
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7429673565491242
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7465015793608039
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7436506755968061
2021-05-03 00:00:00+00:00,0.716308497946822
2021-05-04 00:00:00+00:00,0.7393386670476305
2021-05-05 00:00:00+00:00,0.6889792216007727
2021-05-06 00:00:00+00:00,0.6933449168870504
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7562508651523998
2021-05-10 00:00:00+00:00,0.7598313860281763
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7824029572426622
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7971332758221152
2021-05-18 00:00:00+00:00,0.7844105600973437
2021-05-19 00:00:00+00:00,0.78596759866321
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8340063425790131
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7724324208459568
2021-05-27 00:00:00+00:00,0.7868259133824642
2021-05-28 00:00:00+00:00,0.6047266565682667
2021-05-29 00:00:00+00:00,0.7010342496114699
2021-05-30 00:00:00+00:00,0.8016188542361238
2021-05-31 00:00:00+00:00,0.784130891997945
2021-06-01 00:00:00+00:00,0.7972356386692813
2021-06-02 00:00:00+00:00,0.8309340035352628
2021-06-03 00:00:00+00:00,0.8218023969034199
2021-06-04 00:00:00+00:00,0.81799128246448
2021-06-05 00:00:00+00:00,0.8039412311312605
2021-06-06 00:00:00+00:00,0.8136794552670019
2021-06-07 00:00:00+00:00,0.8044706201861938
2021-06-08 00:00:00+00:00,0.7719353423273941
2021-06-09 00:00:00+00:00,0.7892246941302365
2021-06-10 00:00:00+00:00,0.8242693399057118
2021-06-11 00:00:00+00:00,0.810421028171921
2021-06-12 00:00:00+00:00,0.7973216267425415
2021-06-13 00:00:00+00:00,0.7838450518082969
2021-06-14 00:00:00+00:00,0.7981513713628728
2021-06-15 00:00:00+00:00,0.23948733024979152
2021-06-16 00:00:00+00:00,0.7887154536614095
2021-06-17 00:00:00+00:00,0.7879749606327359
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7856465459875721
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.3540209683477575
2021-06-22 00:00:00+00:00,0.7675654059817837
2021-06-23 00:00:00+00:00,0.7805944144711177
2021-06-24 00:00:00+00:00,0.8298018941812114
2021-06-25 00:00:00+00:00,0.7936064612922368
2021-06-26 00:00:00+00:00,0.7897798164348317
2021-06-27 00:00:00+00:00,0.7815410099053882
2021-06-28 00:00:00+00:00,0.8038786751975794
2021-06-29 00:00:00+00:00,0.7978970140393256
2021-06-30 00:00:00+00:00,0.7747747065532427
2021-07-01 00:00:00+00:00,0.8147389042238248
2021-07-02 00:00:00+00:00,0.8107590714211883
2021-07-03 00:00:00+00:00,0.7808139062447537
2021-07-04 00:00:00+00:00,0.8114397579820012
2021-07-05 00:00:00+00:00,0.8230763218242011
2021-07-06 00:00:00+00:00,0.8279904912731574
2021-07-07 00:00:00+00:00,0.7976542873782159
2021-07-08 00:00:00+00:00,0.7960132259873117
2021-07-09 00:00:00+00:00,0.8054982509876497
2021-07-10 00:00:00+00:00,0.829432523374661
2021-07-11 00:00:00+00:00,0.7977576666948419
2021-07-12 00:00:00+00:00,0.8107141951890077
2021-07-13 00:00:00+00:00,0.8087031501027986
2021-07-14 00:00:00+00:00,0.8099593823966778
2021-07-15 00:00:00+00:00,0.8112612795382345
2021-07-16 00:00:00+00:00,0.808288093740667
2021-07-17 00:00:00+00:00,0.8007804363570831
2021-07-18 00:00:00+00:00,0.6327699353971732
2021-07-19 00:00:00+00:00,0.7952156895056866
2021-07-20 00:00:00+00:00,0.8072864566869477
2021-07-21 00:00:00+00:00,0.760281783991169
2021-07-22 00:00:00+00:00,0.7805142299178461
2021-07-23 00:00:00+00:00,0.7668048036818341
2021-07-24 00:00:00+00:00,0.8095114240678523
2021-07-25 00:00:00+00:00,0.8434035843067383
2021-07-26 00:00:00+00:00,0.6446150883835869
2021-07-27 00:00:00+00:00,0.8091615971837599
2021-07-28 00:00:00+00:00,0.8193860525294276
2021-07-29 00:00:00+00:00,0.7894546057738338
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.774865701392705
2021-08-01 00:00:00+00:00,0.7285050294151525
2021-08-02 00:00:00+00:00,0.7998669129819456
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.6920277731635955
2021-08-05 00:00:00+00:00,0.777679716754704
2021-08-06 00:00:00+00:00,0.7864977735223445
2021-08-07 00:00:00+00:00,0.8112752507479069
2021-08-08 00:00:00+00:00,0.8014402736425636
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6631911843692727
2021-08-11 00:00:00+00:00,0.75382955159178
2021-08-12 00:00:00+00:00,0.7003327011246089
2021-08-13 00:00:00+00:00,0.7673882332012909
2021-08-14 00:00:00+00:00,0.7712207790653676
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.716098211754784
2021-08-18 00:00:00+00:00,0.30518233706575154
2021-08-19 00:00:00+00:00,0.7327950138450237
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.8962453153348522
2021-08-23 00:00:00+00:00,0.7311074828796732
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.8125489060845328
2021-08-26 00:00:00+00:00,0.7550554103579354
2021-08-27 00:00:00+00:00,0.7993402478892058
2021-08-28 00:00:00+00:00,0.7895662532740538
2021-08-29 00:00:00+00:00,0.8001979159937462
2021-08-30 00:00:00+00:00,0.7076903956069923
2021-08-31 00:00:00+00:00,0.8170331089854548
2021-09-01 00:00:00+00:00,0.7561508183776934
2021-09-02 00:00:00+00:00,0.7383171700467855
2021-09-03 00:00:00+00:00,0.5858654618832256
2021-09-04 00:00:00+00:00,0.8005700149469048
2021-09-05 00:00:00+00:00,0.772500248016009
