time,PVUSA
2018-05-28 00:00:00+00:00,0.9815996076487646
2018-05-29 00:00:00+00:00,0.9619733142087792
2018-05-30 00:00:00+00:00,0.9240316503041509
2018-05-31 00:00:00+00:00,0.9958373702456784
2018-06-01 00:00:00+00:00,0.9813039113534577
2018-06-02 00:00:00+00:00,1.0070962547185875
2018-06-03 00:00:00+00:00,0.97694957416201
2018-06-04 00:00:00+00:00,0.9419037516535713
2018-06-05 00:00:00+00:00,0.9368831913061425
2018-06-06 00:00:00+00:00,0.9150932123716291
2018-06-07 00:00:00+00:00,0.9668290264766557
2018-06-08 00:00:00+00:00,0.9518026411525611
2018-06-09 00:00:00+00:00,1.0188822280715315
2018-06-10 00:00:00+00:00,0.9315730204503924
2018-06-11 00:00:00+00:00,0.9568260832789729
2018-06-12 00:00:00+00:00,0.9732632535113669
2018-06-13 00:00:00+00:00,0.9427562051885919
2018-06-14 00:00:00+00:00,0.9579379430239501
2018-06-15 00:00:00+00:00,0.9876918394096674
2018-06-16 00:00:00+00:00,1.0042813878580363
2018-06-17 00:00:00+00:00,1.0114560146636664
2018-06-18 00:00:00+00:00,0.9454015400826661
2018-06-19 00:00:00+00:00,0.9733787130742936
2018-06-20 00:00:00+00:00,0.9785426974698264
2018-06-21 00:00:00+00:00,0.982396002049704
2018-06-22 00:00:00+00:00,1.0026373875144075
2018-06-23 00:00:00+00:00,0.9706724872425104
2018-06-24 00:00:00+00:00,0.9859160742265096
2018-06-25 00:00:00+00:00,0.9736810569412511
2018-06-26 00:00:00+00:00,1.0065741355707054
2018-06-27 00:00:00+00:00,0.9855836434615189
2018-06-28 00:00:00+00:00,0.9794273317488473
2018-06-29 00:00:00+00:00,0.9785295665872644
2018-06-30 00:00:00+00:00,0.9801393243554326
2018-07-01 00:00:00+00:00,1.0205891544827201
2018-07-02 00:00:00+00:00,1.00736723163395
2018-07-03 00:00:00+00:00,1.0049837788618363
2018-07-04 00:00:00+00:00,0.8991722915185922
2018-07-05 00:00:00+00:00,0.9721777555023002
2018-07-06 00:00:00+00:00,0.9925597073027637
2018-07-07 00:00:00+00:00,0.9954033546966508
2018-07-08 00:00:00+00:00,1.0067651517009002
2018-07-09 00:00:00+00:00,0.995456563376685
2018-07-10 00:00:00+00:00,1.0038822405936454
2018-07-11 00:00:00+00:00,0.9931242507379936
2018-07-12 00:00:00+00:00,1.0098629159251769
2018-07-13 00:00:00+00:00,0.9983568705346683
2018-07-14 00:00:00+00:00,0.9508032474968025
2018-07-15 00:00:00+00:00,0.9959585174662974
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9989551523110294
2018-07-25 00:00:00+00:00,0.9953922329395601
2018-07-26 00:00:00+00:00,0.9977418522308223
2018-07-27 00:00:00+00:00,1.0139479472062514
2018-07-28 00:00:00+00:00,1.0016978621710115
2018-07-29 00:00:00+00:00,1.0039568706153355
2018-07-30 00:00:00+00:00,0.9924611621302448
2018-07-31 00:00:00+00:00,0.9891363643263691
2018-08-01 00:00:00+00:00,0.9914094347057709
2018-08-02 00:00:00+00:00,0.989739672793994
2018-08-03 00:00:00+00:00,0.8114172982196597
2018-08-04 00:00:00+00:00,0.9840073270823892
2018-08-05 00:00:00+00:00,0.9867462173507215
2018-08-06 00:00:00+00:00,0.9552858598561864
2018-08-07 00:00:00+00:00,0.943479913187636
2018-08-08 00:00:00+00:00,1.010672317618275
2018-08-09 00:00:00+00:00,0.9303870345358141
2018-08-10 00:00:00+00:00,1.0126868446744
2018-08-11 00:00:00+00:00,0.9750217041347486
2018-08-12 00:00:00+00:00,0.9808699245017298
2018-08-13 00:00:00+00:00,0.9860396241916646
2018-08-14 00:00:00+00:00,0.958187213498235
2018-08-15 00:00:00+00:00,0.928979611078588
2018-08-16 00:00:00+00:00,0.9060182359881037
2018-08-17 00:00:00+00:00,0.8024026568405646
2018-08-18 00:00:00+00:00,0.9898943558084223
2018-08-19 00:00:00+00:00,0.9543092616901063
2018-08-20 00:00:00+00:00,0.9785774668266859
2018-08-21 00:00:00+00:00,0.9969449666438018
2018-08-22 00:00:00+00:00,1.0031706602445014
2018-08-23 00:00:00+00:00,0.9334968719500248
2018-08-24 00:00:00+00:00,1.0239885064523655
2018-08-25 00:00:00+00:00,0.895367664530209
2018-08-26 00:00:00+00:00,1.0315181119513142
2018-08-27 00:00:00+00:00,0.9336601624096653
2018-08-28 00:00:00+00:00,0.9613760581024163
2018-08-29 00:00:00+00:00,0.973018619743027
2018-08-30 00:00:00+00:00,0.9622344595491928
2018-08-31 00:00:00+00:00,0.9987299961722453
2018-09-01 00:00:00+00:00,0.9908054963093536
2018-09-02 00:00:00+00:00,1.0039535772921497
2018-09-03 00:00:00+00:00,0.9817560455887454
2018-09-04 00:00:00+00:00,0.8430127423888084
2018-09-05 00:00:00+00:00,0.895480364566033
2018-09-06 00:00:00+00:00,0.8912344827015507
2018-09-07 00:00:00+00:00,0.9638899982850259
2018-09-08 00:00:00+00:00,1.0021306207677998
2018-09-09 00:00:00+00:00,1.0127154873886488
2018-09-10 00:00:00+00:00,0.9784980418522711
2018-09-11 00:00:00+00:00,0.9159157635277064
2018-09-12 00:00:00+00:00,0.7357840022482831
2018-09-13 00:00:00+00:00,0.7391687138236556
2018-09-14 00:00:00+00:00,0.9280540378302686
2018-09-15 00:00:00+00:00,0.9522231545908362
2018-09-16 00:00:00+00:00,0.8265509490694296
2018-09-17 00:00:00+00:00,0.918111252927603
2018-09-18 00:00:00+00:00,0.9831703931138913
2018-09-19 00:00:00+00:00,0.9627295616983611
2018-09-20 00:00:00+00:00,0.7589483350226515
2018-09-21 00:00:00+00:00,0.9948685427265607
2018-09-22 00:00:00+00:00,0.7155907676499461
2018-09-23 00:00:00+00:00,0.9603115786185507
2018-09-24 00:00:00+00:00,0.9312768440780991
2018-09-25 00:00:00+00:00,0.9910510468212491
2018-09-26 00:00:00+00:00,0.9073623711056897
2018-09-27 00:00:00+00:00,0.8463994658193414
2018-09-28 00:00:00+00:00,1.0251686334479113
2018-09-29 00:00:00+00:00,0.9592845544742651
2018-09-30 00:00:00+00:00,0.7969189675452146
2018-10-01 00:00:00+00:00,0.7275818491001107
2018-10-02 00:00:00+00:00,0.9193252502937501
2018-10-03 00:00:00+00:00,0.8465360643368117
2018-10-04 00:00:00+00:00,0.9892681903588605
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9528183562109638
2018-10-10 00:00:00+00:00,0.977036805753178
2018-10-11 00:00:00+00:00,0.8994960503703073
2018-10-12 00:00:00+00:00,0.5398809894674681
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.7339855742679953
2018-10-15 00:00:00+00:00,0.8705149929339273
2018-10-16 00:00:00+00:00,0.978123681880144
2018-10-17 00:00:00+00:00,0.49848505535184384
2018-10-18 00:00:00+00:00,0.4849577804316492
2018-10-19 00:00:00+00:00,0.6910427563516379
2018-10-20 00:00:00+00:00,0.559837469195961
2018-10-21 00:00:00+00:00,0.4877341491686278
2018-10-22 00:00:00+00:00,0.7923579862269308
2018-10-23 00:00:00+00:00,0.8343972323799709
2018-10-24 00:00:00+00:00,0.8263611315493805
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6875038875212933
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.16193344184648073
2018-11-20 00:00:00+00:00,0.6099647693262734
2018-11-21 00:00:00+00:00,0.3976021289986315
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.07554634064452842
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9644422655946883
2019-04-03 00:00:00+00:00,0.9723587949876996
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9445020880674694
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9285467590426535
2019-04-10 00:00:00+00:00,0.9952302422490337
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9657504320422575
2019-04-13 00:00:00+00:00,0.9600986273297286
2019-04-14 00:00:00+00:00,0.9911162583641875
2019-04-15 00:00:00+00:00,1.0032164887701747
2019-04-16 00:00:00+00:00,1.0031654686980858
2019-04-17 00:00:00+00:00,0.9769339299886821
2019-04-18 00:00:00+00:00,0.9775995521676215
2019-04-19 00:00:00+00:00,0.9942697058693452
2019-04-20 00:00:00+00:00,0.9801443061427568
2019-04-21 00:00:00+00:00,0.957941508210408
2019-04-22 00:00:00+00:00,0.98991527594886
2019-04-23 00:00:00+00:00,1.015926855821
2019-04-24 00:00:00+00:00,1.003242420970822
2019-04-25 00:00:00+00:00,0.9701122883901652
2019-04-26 00:00:00+00:00,1.016702954581721
2019-04-27 00:00:00+00:00,0.94093322110185
2019-04-28 00:00:00+00:00,0.9976618854541048
2019-04-29 00:00:00+00:00,0.9887826654729731
2019-04-30 00:00:00+00:00,0.9661421432379279
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9552021022801194
2019-05-03 00:00:00+00:00,0.929004485658841
2019-05-04 00:00:00+00:00,0.9453232858838002
2019-05-05 00:00:00+00:00,0.9535190538239812
2019-05-06 00:00:00+00:00,0.952783221853184
2019-05-07 00:00:00+00:00,0.9960426091383114
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8966272183051578
2019-05-10 00:00:00+00:00,1.0119858219771902
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9789381198590711
2019-05-21 00:00:00+00:00,0.9973722318593327
2019-05-22 00:00:00+00:00,0.9655778279460917
2019-05-23 00:00:00+00:00,0.9794210881332653
2019-05-24 00:00:00+00:00,0.9965268089177172
2019-05-25 00:00:00+00:00,1.0282742687368962
2019-05-26 00:00:00+00:00,0.9181958734269734
2019-05-27 00:00:00+00:00,0.9252323746370527
2019-05-28 00:00:00+00:00,0.9256739012002804
2019-05-29 00:00:00+00:00,0.997605583814691
2019-05-30 00:00:00+00:00,0.940442208208531
2019-05-31 00:00:00+00:00,0.8805323960823582
2019-06-01 00:00:00+00:00,0.9749132149618764
2019-06-02 00:00:00+00:00,0.9823089021427798
2019-06-03 00:00:00+00:00,0.9624059943090182
2019-06-04 00:00:00+00:00,0.749686111608858
2019-06-05 00:00:00+00:00,1.0079139502699557
2019-06-06 00:00:00+00:00,0.9937944856137786
2019-06-07 00:00:00+00:00,0.9885848569325055
2019-06-08 00:00:00+00:00,0.9782744037997745
2019-06-09 00:00:00+00:00,1.0294537944101416
2019-06-10 00:00:00+00:00,0.9152168731330589
2019-06-11 00:00:00+00:00,0.9824410890202339
2019-06-12 00:00:00+00:00,0.9689710807280824
2019-06-13 00:00:00+00:00,0.9812686858705612
2019-06-14 00:00:00+00:00,1.0072392171150828
2019-06-15 00:00:00+00:00,1.0126093991079805
2019-06-16 00:00:00+00:00,1.025767053341511
2019-06-17 00:00:00+00:00,0.9841964836825088
2019-06-18 00:00:00+00:00,1.0123366825591156
2019-06-19 00:00:00+00:00,0.9133703486842767
2019-06-20 00:00:00+00:00,0.9893566565178757
2019-06-21 00:00:00+00:00,0.8537716733079798
2019-06-22 00:00:00+00:00,0.8807040488915349
2019-06-23 00:00:00+00:00,0.9167597950379259
2019-06-24 00:00:00+00:00,0.9845325734168641
2019-06-25 00:00:00+00:00,0.9456834656143157
2019-06-26 00:00:00+00:00,0.9806664940091121
2019-06-27 00:00:00+00:00,0.9733408166728855
2019-06-28 00:00:00+00:00,0.9707998753304143
2019-06-29 00:00:00+00:00,0.9399428988638762
2019-06-30 00:00:00+00:00,0.9850543579875538
2019-07-01 00:00:00+00:00,0.8297679422150066
2019-07-02 00:00:00+00:00,0.9482303797638253
2019-07-03 00:00:00+00:00,0.8949037737417455
2019-07-04 00:00:00+00:00,0.9034166488477908
2019-07-05 00:00:00+00:00,0.9576799762026984
2019-07-06 00:00:00+00:00,0.8729037257757633
2019-07-07 00:00:00+00:00,0.8443722328698259
2019-07-08 00:00:00+00:00,1.0116620230796471
2019-07-09 00:00:00+00:00,0.974861862853599
2019-07-10 00:00:00+00:00,0.9565647686841118
2019-07-11 00:00:00+00:00,0.9895070312940383
2019-07-12 00:00:00+00:00,1.0181979167814843
2019-07-13 00:00:00+00:00,0.9254591322175104
2019-07-14 00:00:00+00:00,0.9723114673197808
2019-07-15 00:00:00+00:00,0.9639525782640694
2019-07-16 00:00:00+00:00,0.9924817733315636
2019-07-17 00:00:00+00:00,0.9224084254577283
2019-07-18 00:00:00+00:00,0.9809001827064944
2019-07-19 00:00:00+00:00,0.9330014888529496
2019-07-20 00:00:00+00:00,0.9637148596457915
2019-07-21 00:00:00+00:00,0.9772764877614676
2019-07-22 00:00:00+00:00,0.9685858037599161
2019-07-23 00:00:00+00:00,0.9710497710859773
2019-07-24 00:00:00+00:00,0.9707384182003067
2019-07-25 00:00:00+00:00,0.9565946972857247
2019-07-26 00:00:00+00:00,0.9885825147477747
2019-07-27 00:00:00+00:00,0.9692135754624068
2019-07-28 00:00:00+00:00,0.9406085679542324
2019-07-29 00:00:00+00:00,0.9481845595013978
2019-07-30 00:00:00+00:00,0.9610060473367089
2019-07-31 00:00:00+00:00,0.971281288470688
2019-08-01 00:00:00+00:00,0.8958178743858837
2019-08-02 00:00:00+00:00,0.925151232243972
2019-08-03 00:00:00+00:00,0.9559890298503753
2019-08-04 00:00:00+00:00,0.9926530547507482
2019-08-05 00:00:00+00:00,0.9425896010378572
2019-08-06 00:00:00+00:00,0.8906815618424543
2019-08-07 00:00:00+00:00,0.918777659175665
2019-08-08 00:00:00+00:00,0.9623089304953
2019-08-09 00:00:00+00:00,0.9905885095540272
2019-08-10 00:00:00+00:00,0.9648098854559545
2019-08-11 00:00:00+00:00,0.9938189867532641
2019-08-12 00:00:00+00:00,0.942330773917617
2019-08-13 00:00:00+00:00,0.8808762620528937
2019-08-14 00:00:00+00:00,0.9571569811837397
2019-08-15 00:00:00+00:00,0.91321556753908
2019-08-16 00:00:00+00:00,0.8807527129610735
2019-08-17 00:00:00+00:00,0.9025581682049151
2019-08-18 00:00:00+00:00,0.9184518251550641
2019-08-19 00:00:00+00:00,0.9916323993298951
2019-08-20 00:00:00+00:00,0.9470272425210402
2019-08-21 00:00:00+00:00,0.9617928340773543
2019-08-22 00:00:00+00:00,0.9409062567756573
2019-08-23 00:00:00+00:00,1.0172426332665685
2019-08-24 00:00:00+00:00,0.9901945236254792
2019-08-25 00:00:00+00:00,0.8239689861358979
2019-08-26 00:00:00+00:00,0.9292166286915751
2019-08-27 00:00:00+00:00,0.9197208029820503
2019-08-28 00:00:00+00:00,0.9878975820169702
2019-08-29 00:00:00+00:00,0.9762337899576398
2019-08-30 00:00:00+00:00,0.9773921335297008
2019-08-31 00:00:00+00:00,0.8843281262386539
2019-09-01 00:00:00+00:00,0.8054295379057655
2019-09-02 00:00:00+00:00,0.9406305976092859
2019-09-03 00:00:00+00:00,0.9428429575203491
2019-09-04 00:00:00+00:00,0.9861656790836505
2019-09-05 00:00:00+00:00,0.8935040293231689
2019-09-06 00:00:00+00:00,0.8630591855058795
2019-09-07 00:00:00+00:00,0.9847833032681215
2019-09-08 00:00:00+00:00,0.8604546838297682
2019-09-09 00:00:00+00:00,0.9821787983645776
2019-09-10 00:00:00+00:00,0.9402698872220723
2019-09-11 00:00:00+00:00,0.907880792733519
2019-09-12 00:00:00+00:00,0.7494185084292093
2019-09-13 00:00:00+00:00,0.9017971917101217
2019-09-14 00:00:00+00:00,0.9655374572316207
2019-09-15 00:00:00+00:00,0.9788438981207978
2019-09-16 00:00:00+00:00,0.7847509994633125
2019-09-17 00:00:00+00:00,0.865240241589642
2019-09-18 00:00:00+00:00,0.9721234633490924
2019-09-19 00:00:00+00:00,0.9414036249960678
2019-09-20 00:00:00+00:00,0.9486807104557595
2019-09-21 00:00:00+00:00,0.8859628634325665
2019-09-22 00:00:00+00:00,0.9557133151586877
2019-09-23 00:00:00+00:00,0.8358758208981852
2019-09-24 00:00:00+00:00,0.8332416368201414
2019-09-25 00:00:00+00:00,0.7285352158232442
2019-09-26 00:00:00+00:00,0.7816139986832721
2019-09-27 00:00:00+00:00,0.7593739885555718
2019-09-28 00:00:00+00:00,0.8428373653596941
2019-09-29 00:00:00+00:00,0.32398310319315227
2019-09-30 00:00:00+00:00,0.7231356081616676
2019-10-01 00:00:00+00:00,0.6898788024981891
2019-10-02 00:00:00+00:00,0.9525873765314992
2019-10-03 00:00:00+00:00,0.8031066411653676
2019-10-04 00:00:00+00:00,0.8997314622369492
2019-10-05 00:00:00+00:00,0.8412703922339336
2019-10-06 00:00:00+00:00,0.6787845422604712
2019-10-07 00:00:00+00:00,0.7239647892383732
2019-10-08 00:00:00+00:00,0.8279503806371843
2019-10-09 00:00:00+00:00,0.5745508107653556
2019-10-10 00:00:00+00:00,0.6737134192122638
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
