time,PVUSA
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9050339826752848
2020-02-27 00:00:00+00:00,0.8884681060621774
2020-02-28 00:00:00+00:00,0.878992635119961
2020-02-29 00:00:00+00:00,0.8947871775839443
2020-03-01 00:00:00+00:00,0.889708877064067
2020-03-02 00:00:00+00:00,0.3885524674732371
2020-03-03 00:00:00+00:00,0.7867405205008666
2020-03-04 00:00:00+00:00,0.8043557069900994
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9526004894762654
2020-03-21 00:00:00+00:00,0.9450389877544496
2020-03-22 00:00:00+00:00,0.9290582527523664
2020-03-23 00:00:00+00:00,0.9693204954026626
2020-03-24 00:00:00+00:00,0.964576569200889
2020-03-25 00:00:00+00:00,0.8928065861441988
2020-03-26 00:00:00+00:00,0.968805939298512
2020-03-27 00:00:00+00:00,0.5767323601515449
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9694347118789033
2020-04-04 00:00:00+00:00,0.9558907704554552
2020-04-05 00:00:00+00:00,0.9662255115082262
2020-04-06 00:00:00+00:00,0.9754666090440163
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.950846075983258
2020-04-10 00:00:00+00:00,0.9735088324650214
2020-04-11 00:00:00+00:00,0.9739847995686837
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9655139632354108
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9301443625992565
2020-04-19 00:00:00+00:00,0.9343014889533495
2020-04-20 00:00:00+00:00,0.9985886517900868
2020-04-21 00:00:00+00:00,0.9824918154135255
2020-04-22 00:00:00+00:00,0.9721070354798427
2020-04-23 00:00:00+00:00,0.9696303567594335
2020-04-24 00:00:00+00:00,0.9420639411067827
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9929862061496708
2020-04-27 00:00:00+00:00,0.9321647052124654
2020-04-28 00:00:00+00:00,0.9989466322631967
2020-04-29 00:00:00+00:00,0.9707899672728864
2020-04-30 00:00:00+00:00,0.9590629678911736
2020-05-01 00:00:00+00:00,0.9404271115108686
2020-05-02 00:00:00+00:00,1.0784102260903978
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9277247324302547
2020-05-05 00:00:00+00:00,0.929349854350043
2020-05-06 00:00:00+00:00,1.0133460743667762
2020-05-07 00:00:00+00:00,0.994297469683198
2020-05-08 00:00:00+00:00,1.0002003458315463
2020-05-09 00:00:00+00:00,0.91870552025463
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9803357893379895
2020-05-13 00:00:00+00:00,0.9946459090516118
2020-05-14 00:00:00+00:00,0.97864770019327
2020-05-15 00:00:00+00:00,0.9812429410442437
2020-05-16 00:00:00+00:00,0.9332788748073032
2020-05-17 00:00:00+00:00,0.9349390633822163
2020-05-18 00:00:00+00:00,0.9238049018150774
2020-05-19 00:00:00+00:00,0.9260932121661247
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9715739244999001
2020-05-22 00:00:00+00:00,0.989350478861822
2020-05-23 00:00:00+00:00,0.9909511574548518
2020-05-24 00:00:00+00:00,0.9892787811625293
2020-05-25 00:00:00+00:00,0.9825972332186533
2020-05-26 00:00:00+00:00,0.9924253071952674
2020-05-27 00:00:00+00:00,0.9930288731733771
2020-05-28 00:00:00+00:00,0.9979964927917613
2020-05-29 00:00:00+00:00,0.9408187308913473
2020-05-30 00:00:00+00:00,0.9785057217642977
2020-05-31 00:00:00+00:00,0.9356353161477593
2020-06-01 00:00:00+00:00,0.9830957123411329
2020-06-02 00:00:00+00:00,0.9527583992962102
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8587019024952468
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6782742615458348
2020-06-07 00:00:00+00:00,0.9509139049661193
2020-06-08 00:00:00+00:00,0.8847246590413519
2020-06-09 00:00:00+00:00,0.9798545350797759
2020-06-10 00:00:00+00:00,0.939726637111845
2020-06-11 00:00:00+00:00,0.9551275930789559
2020-06-12 00:00:00+00:00,0.9897277875666692
2020-06-13 00:00:00+00:00,1.022670494423053
2020-06-14 00:00:00+00:00,1.0097367393499967
2020-06-15 00:00:00+00:00,0.9756310361393468
2020-06-16 00:00:00+00:00,0.9931817036488114
2020-06-17 00:00:00+00:00,0.9990685697761615
2020-06-18 00:00:00+00:00,0.9880545548445819
2020-06-19 00:00:00+00:00,0.984637569061009
2020-06-20 00:00:00+00:00,1.0011742844930651
2020-06-21 00:00:00+00:00,1.0125604008949496
2020-06-22 00:00:00+00:00,0.9971877648448504
2020-06-23 00:00:00+00:00,0.9952131104873742
2020-06-24 00:00:00+00:00,0.9547312266508906
2020-06-25 00:00:00+00:00,0.9954112043553113
2020-06-26 00:00:00+00:00,1.0208721842420303
2020-06-27 00:00:00+00:00,0.8605531026506303
2020-06-28 00:00:00+00:00,0.9791514788792073
2020-06-29 00:00:00+00:00,0.9443232897293862
2020-06-30 00:00:00+00:00,0.8782158967293273
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9067217584318514
2020-07-03 00:00:00+00:00,0.9659191395951034
2020-07-04 00:00:00+00:00,0.8382010512731833
2020-07-05 00:00:00+00:00,0.9583471254541082
2020-07-06 00:00:00+00:00,0.8662425032460306
2020-07-07 00:00:00+00:00,0.6081375296706045
2020-07-08 00:00:00+00:00,0.7577361771683856
2020-07-09 00:00:00+00:00,0.8777673284789976
2020-07-10 00:00:00+00:00,1.0779265896629477
2020-07-11 00:00:00+00:00,0.8558589087744719
2020-07-12 00:00:00+00:00,0.9039556427737832
2020-07-13 00:00:00+00:00,0.9172078889060572
2020-07-14 00:00:00+00:00,0.8550992056620016
2020-07-15 00:00:00+00:00,0.9715636541358126
2020-07-16 00:00:00+00:00,0.9558898505812264
2020-07-17 00:00:00+00:00,0.9268980256413063
2020-07-18 00:00:00+00:00,0.926841483347302
2020-07-19 00:00:00+00:00,0.6586318651030232
2020-07-20 00:00:00+00:00,1.0113660644365063
2020-07-21 00:00:00+00:00,0.8821090871496227
2020-07-22 00:00:00+00:00,0.7818195258473223
2020-07-23 00:00:00+00:00,0.8506181905026214
2020-07-24 00:00:00+00:00,0.8129491884945584
2020-07-25 00:00:00+00:00,0.9311874733141745
2020-07-26 00:00:00+00:00,0.8714199276665315
2020-07-27 00:00:00+00:00,0.9543821702685886
2020-07-28 00:00:00+00:00,0.9748261484113437
2020-07-29 00:00:00+00:00,0.9673507830515576
2020-07-30 00:00:00+00:00,0.9882861223817595
2020-07-31 00:00:00+00:00,0.9629313809986476
2020-08-01 00:00:00+00:00,0.9896737839974605
2020-08-02 00:00:00+00:00,0.8374379659753569
2020-08-03 00:00:00+00:00,0.9305814070470281
2020-08-04 00:00:00+00:00,0.8693516062506808
2020-08-05 00:00:00+00:00,0.8577839805539024
2020-08-06 00:00:00+00:00,0.9686996359440153
2020-08-07 00:00:00+00:00,1.0065836107930648
2020-08-08 00:00:00+00:00,0.9473519873805265
2020-08-09 00:00:00+00:00,0.8939589243630798
2020-08-10 00:00:00+00:00,0.9383340938199319
2020-08-11 00:00:00+00:00,0.8650715958175393
2020-08-12 00:00:00+00:00,0.6025235485753025
2020-08-13 00:00:00+00:00,0.9099722832970402
2020-08-14 00:00:00+00:00,0.9025699570755922
2020-08-15 00:00:00+00:00,0.9598958412316465
2020-08-16 00:00:00+00:00,1.0049672422808156
2020-08-17 00:00:00+00:00,0.9486790294501154
2020-08-18 00:00:00+00:00,0.95564226317127
2020-08-19 00:00:00+00:00,0.993207379299476
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.832372719240722
2020-08-22 00:00:00+00:00,0.9557500057726832
2020-08-23 00:00:00+00:00,0.8694665715570993
2020-08-24 00:00:00+00:00,0.9384897267677478
2020-08-25 00:00:00+00:00,0.9617612460691582
2020-08-26 00:00:00+00:00,0.9286816856265014
2020-08-27 00:00:00+00:00,0.8332376472036908
2020-08-28 00:00:00+00:00,1.0133837767219762
2020-08-29 00:00:00+00:00,0.9374835158360616
2020-08-30 00:00:00+00:00,0.9798459565093056
2020-08-31 00:00:00+00:00,0.5871662603485438
2020-09-01 00:00:00+00:00,0.966221358518493
2020-09-02 00:00:00+00:00,0.9821623589078654
2020-09-03 00:00:00+00:00,1.0114836642173588
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9111139971616602
2020-09-06 00:00:00+00:00,0.8713502098665377
2020-09-07 00:00:00+00:00,0.9098329475571404
2020-09-08 00:00:00+00:00,0.8449087196292091
2020-09-09 00:00:00+00:00,0.9070225950424762
2020-09-10 00:00:00+00:00,0.8997972584858489
2020-09-11 00:00:00+00:00,0.9946410816803439
2020-09-12 00:00:00+00:00,0.9120572704201175
2020-09-13 00:00:00+00:00,0.9069163547501324
2020-09-14 00:00:00+00:00,0.8894969466747062
2020-09-15 00:00:00+00:00,0.7043533626778842
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8549853889348639
2020-09-18 00:00:00+00:00,0.9330326198204142
2020-09-19 00:00:00+00:00,0.9278356023873979
2020-09-20 00:00:00+00:00,0.9134170707029193
2020-09-21 00:00:00+00:00,0.783225841768637
2020-09-22 00:00:00+00:00,0.9393693477785394
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9633216268380348
2020-09-25 00:00:00+00:00,0.9765920480904248
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8875043538396653
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9036936529460664
2020-09-30 00:00:00+00:00,0.9136504684072294
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6105936801051018
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7929969153353778
2020-10-10 00:00:00+00:00,0.6393435484634873
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.67836633387686
2020-10-14 00:00:00+00:00,0.6231208584843139
2020-10-15 00:00:00+00:00,0.9652378307938825
2020-10-16 00:00:00+00:00,0.8946137109296198
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8250243733520319
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7890722238291673
2020-11-04 00:00:00+00:00,0.8093863288437264
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.8336372233833031
2020-11-08 00:00:00+00:00,0.7277999830140657
2020-11-09 00:00:00+00:00,0.7291687945818826
2020-11-10 00:00:00+00:00,0.6732072241124332
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9300387210769665
2021-03-25 00:00:00+00:00,0.9386437202941583
2021-03-26 00:00:00+00:00,0.9503011164261155
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6286865478858468
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9949422828110515
2021-04-03 00:00:00+00:00,0.8879683389612918
2021-04-04 00:00:00+00:00,0.8569486692181205
2021-04-05 00:00:00+00:00,0.7495341358243196
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.955445819254159
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9852901341820313
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9825111744962398
2021-04-17 00:00:00+00:00,0.9788359513691356
2021-04-18 00:00:00+00:00,0.9813583121174416
2021-04-19 00:00:00+00:00,0.9875809107761587
2021-04-20 00:00:00+00:00,0.9803287283114215
2021-04-21 00:00:00+00:00,0.9773820820663793
2021-04-22 00:00:00+00:00,0.9668292018350748
2021-04-23 00:00:00+00:00,0.8627582073757861
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9627149004374608
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9368020318167726
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9681749592328734
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9462469822344045
2021-05-03 00:00:00+00:00,0.9115627095143408
2021-05-04 00:00:00+00:00,0.9388906411632986
2021-05-05 00:00:00+00:00,0.8203935917581524
2021-05-06 00:00:00+00:00,0.8939007205758589
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9264856930510235
2021-05-10 00:00:00+00:00,0.9543955595092655
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9653931698530633
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.950835441574305
2021-05-18 00:00:00+00:00,0.9056392322242032
2021-05-19 00:00:00+00:00,1.0902627650982881
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.2782173007940258
2021-05-24 00:00:00+00:00,1.1265160309008468
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9729993370868606
2021-05-27 00:00:00+00:00,0.9942171204457572
2021-05-28 00:00:00+00:00,0.7329854929426326
2021-05-29 00:00:00+00:00,0.9513960361812003
2021-05-30 00:00:00+00:00,1.0106790378363637
2021-05-31 00:00:00+00:00,0.9428204882190012
2021-06-01 00:00:00+00:00,0.9637581259875561
2021-06-02 00:00:00+00:00,1.0127942896166273
2021-06-03 00:00:00+00:00,1.014490560343519
2021-06-04 00:00:00+00:00,1.00410444049044
2021-06-05 00:00:00+00:00,0.9015564927921783
2021-06-06 00:00:00+00:00,1.0184817901324201
2021-06-07 00:00:00+00:00,0.9914282745746108
2021-06-08 00:00:00+00:00,0.9273306581429062
2021-06-09 00:00:00+00:00,0.9217690619363779
2021-06-10 00:00:00+00:00,0.9866833753547782
2021-06-11 00:00:00+00:00,0.997070890217574
2021-06-12 00:00:00+00:00,0.9811492256226745
2021-06-13 00:00:00+00:00,0.9553531591952502
2021-06-14 00:00:00+00:00,0.9964250749343172
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.0000652906202894
2021-06-17 00:00:00+00:00,0.9938399640302904
2021-06-18 00:00:00+00:00,0.9706892939260747
2021-06-19 00:00:00+00:00,0.953294247281865
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.5337617757454939
2021-06-22 00:00:00+00:00,0.8517687331838265
2021-06-23 00:00:00+00:00,0.9204281128682674
2021-06-24 00:00:00+00:00,0.9744419683331996
2021-06-25 00:00:00+00:00,0.953506372903304
2021-06-26 00:00:00+00:00,0.8845735756406448
2021-06-27 00:00:00+00:00,0.9648087300353276
2021-06-28 00:00:00+00:00,1.0007055770403523
2021-06-29 00:00:00+00:00,0.9679583417643505
2021-06-30 00:00:00+00:00,0.887718576420906
2021-07-01 00:00:00+00:00,1.0081672554730448
2021-07-02 00:00:00+00:00,0.9713969935746387
2021-07-03 00:00:00+00:00,0.9142348618486699
2021-07-04 00:00:00+00:00,0.9423841915857488
2021-07-05 00:00:00+00:00,0.9892197201884354
2021-07-06 00:00:00+00:00,0.9826313746068681
2021-07-07 00:00:00+00:00,0.937212005180368
2021-07-08 00:00:00+00:00,0.9309526131385124
2021-07-09 00:00:00+00:00,0.9486618664324673
2021-07-10 00:00:00+00:00,0.9849694313866444
2021-07-11 00:00:00+00:00,0.9979140307184832
2021-07-12 00:00:00+00:00,0.8625907094802486
2021-07-13 00:00:00+00:00,0.9741106205582205
2021-07-14 00:00:00+00:00,0.9709658561623234
2021-07-15 00:00:00+00:00,0.9880494823648315
2021-07-16 00:00:00+00:00,1.011944534408437
2021-07-17 00:00:00+00:00,0.9679696455912137
2021-07-18 00:00:00+00:00,0.7818938176832525
2021-07-19 00:00:00+00:00,0.9443267460464597
2021-07-20 00:00:00+00:00,0.9844814307843236
2021-07-21 00:00:00+00:00,0.9127107168651475
2021-07-22 00:00:00+00:00,0.9706709073360187
2021-07-23 00:00:00+00:00,0.9650748996050509
2021-07-24 00:00:00+00:00,1.021596265965394
2021-07-25 00:00:00+00:00,1.0025998218765784
2021-07-26 00:00:00+00:00,0.6912905188734434
2021-07-27 00:00:00+00:00,0.9745424261298317
2021-07-28 00:00:00+00:00,1.0077554440531034
2021-07-29 00:00:00+00:00,0.9657405607911326
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9107559742551601
2021-08-01 00:00:00+00:00,0.8549689870438213
2021-08-02 00:00:00+00:00,0.9674529742866406
2021-08-03 00:00:00+00:00,1.023701557888371
2021-08-04 00:00:00+00:00,0.8575238116778857
2021-08-05 00:00:00+00:00,0.9386566070604436
2021-08-06 00:00:00+00:00,0.9225447937096307
2021-08-07 00:00:00+00:00,0.9662101940694064
2021-08-08 00:00:00+00:00,0.9946651996619726
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.792833540840111
2021-08-11 00:00:00+00:00,0.8004135687515693
2021-08-12 00:00:00+00:00,0.8272670756290292
2021-08-13 00:00:00+00:00,0.8448139851095702
2021-08-14 00:00:00+00:00,0.8821570763603487
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.919766519394971
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.772434808667386
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.902572916251613
2021-08-22 00:00:00+00:00,1.1293917525193355
2021-08-23 00:00:00+00:00,0.9062102738781962
2021-08-24 00:00:00+00:00,0.9600067801351088
2021-08-25 00:00:00+00:00,1.0202031972242358
2021-08-26 00:00:00+00:00,0.9111272474755463
2021-08-27 00:00:00+00:00,0.9955252349260149
2021-08-28 00:00:00+00:00,0.9733292274363307
2021-08-29 00:00:00+00:00,0.9958731553441575
2021-08-30 00:00:00+00:00,0.8620339652169692
2021-08-31 00:00:00+00:00,1.0169008735697938
2021-09-01 00:00:00+00:00,0.9204680516962654
2021-09-02 00:00:00+00:00,1.040105666366657
2021-09-03 00:00:00+00:00,0.7073698389767548
2021-09-04 00:00:00+00:00,0.9535618969980599
2021-09-05 00:00:00+00:00,0.9723810740287098
2021-09-06 00:00:00+00:00,0.7842640347476764
2021-09-07 00:00:00+00:00,0.9588207714469142
2021-09-08 00:00:00+00:00,0.7999606134235231
