time,P
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,70.38125034959974
2020-02-27 00:00:00+00:00,62.001763892859074
2020-02-28 00:00:00+00:00,65.92083524689235
2020-02-29 00:00:00+00:00,69.96947516003942
2020-03-01 00:00:00+00:00,71.43900494859761
2020-03-02 00:00:00+00:00,26.950078152348453
2020-03-03 00:00:00+00:00,65.75560413156433
2020-03-04 00:00:00+00:00,56.94970096674643
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,101.5219737719516
2020-03-21 00:00:00+00:00,101.87771647758541
2020-03-22 00:00:00+00:00,65.22964403281904
2020-03-23 00:00:00+00:00,96.31573539790719
2020-03-24 00:00:00+00:00,97.5717335274557
2020-03-25 00:00:00+00:00,57.03055917330993
2020-03-26 00:00:00+00:00,102.86383621392218
2020-03-27 00:00:00+00:00,13.529848218949141
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,106.09247397669724
2020-04-04 00:00:00+00:00,98.67986438903256
2020-04-05 00:00:00+00:00,119.04443431704159
2020-04-06 00:00:00+00:00,115.73015361695406
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,99.6858551114161
2020-04-10 00:00:00+00:00,115.56980961152522
2020-04-11 00:00:00+00:00,128.228234301415
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,106.89113290845228
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,109.99959226429812
2020-04-19 00:00:00+00:00,70.2446498832256
2020-04-20 00:00:00+00:00,126.44583283783672
2020-04-21 00:00:00+00:00,108.75806490502221
2020-04-22 00:00:00+00:00,103.41473594465252
2020-04-23 00:00:00+00:00,87.87196861311133
2020-04-24 00:00:00+00:00,102.69130745379371
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,103.58410516831132
2020-04-27 00:00:00+00:00,94.07562221739889
2020-04-28 00:00:00+00:00,137.554869662684
2020-04-29 00:00:00+00:00,128.68711650223702
2020-04-30 00:00:00+00:00,128.07169998486296
2020-05-01 00:00:00+00:00,124.9418103209967
2020-05-02 00:00:00+00:00,130.12481414474445
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,69.20623691348275
2020-05-05 00:00:00+00:00,127.21382173329467
2020-05-06 00:00:00+00:00,121.89117056047962
2020-05-07 00:00:00+00:00,139.54078021320208
2020-05-08 00:00:00+00:00,137.17140671893065
2020-05-09 00:00:00+00:00,118.54704085236564
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,115.86576507440023
2020-05-13 00:00:00+00:00,147.41628828998114
2020-05-14 00:00:00+00:00,108.04489918358601
2020-05-15 00:00:00+00:00,143.05871629340214
2020-05-16 00:00:00+00:00,123.9044805065208
2020-05-17 00:00:00+00:00,123.03115157056786
2020-05-18 00:00:00+00:00,111.25608494229186
2020-05-19 00:00:00+00:00,82.35446717691902
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,143.35549075817957
2020-05-22 00:00:00+00:00,141.94094572164923
2020-05-23 00:00:00+00:00,140.04659282800506
2020-05-24 00:00:00+00:00,133.9601687615781
2020-05-25 00:00:00+00:00,133.882439944473
2020-05-26 00:00:00+00:00,134.81335392072302
2020-05-27 00:00:00+00:00,110.59627804828537
2020-05-28 00:00:00+00:00,134.8632248908183
2020-05-29 00:00:00+00:00,83.95653912430126
2020-05-30 00:00:00+00:00,132.02156119754213
2020-05-31 00:00:00+00:00,137.71453542009155
2020-06-01 00:00:00+00:00,125.5363933136477
2020-06-02 00:00:00+00:00,112.94710939522106
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,112.03238516125217
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,71.01659544710283
2020-06-07 00:00:00+00:00,110.83912820098013
2020-06-08 00:00:00+00:00,119.87414768672349
2020-06-09 00:00:00+00:00,146.9519742990751
2020-06-10 00:00:00+00:00,124.56762574771052
2020-06-11 00:00:00+00:00,125.48824111547088
2020-06-12 00:00:00+00:00,129.82350757810002
2020-06-13 00:00:00+00:00,139.152238709107
2020-06-14 00:00:00+00:00,140.96572420534423
2020-06-15 00:00:00+00:00,151.41331269872174
2020-06-16 00:00:00+00:00,140.74086881874456
2020-06-17 00:00:00+00:00,133.46456780812196
2020-06-18 00:00:00+00:00,141.19795137914602
2020-06-19 00:00:00+00:00,142.16529417640885
2020-06-20 00:00:00+00:00,138.98055843109597
2020-06-21 00:00:00+00:00,137.4836253891505
2020-06-22 00:00:00+00:00,130.39625354627276
2020-06-23 00:00:00+00:00,134.09488783397234
2020-06-24 00:00:00+00:00,102.28496297328593
2020-06-25 00:00:00+00:00,134.99175373631462
2020-06-26 00:00:00+00:00,145.90345093535402
2020-06-27 00:00:00+00:00,90.84051638223066
2020-06-28 00:00:00+00:00,133.2259486824538
2020-06-29 00:00:00+00:00,96.89003533278334
2020-06-30 00:00:00+00:00,88.10345808311625
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,133.3488015167913
2020-07-03 00:00:00+00:00,87.79705848126535
2020-07-04 00:00:00+00:00,79.81630966446912
2020-07-05 00:00:00+00:00,129.24493553894973
2020-07-06 00:00:00+00:00,118.85176518046674
2020-07-07 00:00:00+00:00,74.94491306520531
2020-07-08 00:00:00+00:00,106.5078322442937
2020-07-09 00:00:00+00:00,103.4968653336914
2020-07-10 00:00:00+00:00,144.65655858517357
2020-07-11 00:00:00+00:00,114.81721720853429
2020-07-12 00:00:00+00:00,97.2311559463157
2020-07-13 00:00:00+00:00,110.76806052524026
2020-07-14 00:00:00+00:00,108.88942781636976
2020-07-15 00:00:00+00:00,115.61155661643662
2020-07-16 00:00:00+00:00,116.28532837589353
2020-07-17 00:00:00+00:00,112.10106927030313
2020-07-18 00:00:00+00:00,116.55789289831549
2020-07-19 00:00:00+00:00,78.39750730580404
2020-07-20 00:00:00+00:00,130.6594986304931
2020-07-21 00:00:00+00:00,111.54909795273434
2020-07-22 00:00:00+00:00,93.69378612523313
2020-07-23 00:00:00+00:00,61.17379507799561
2020-07-24 00:00:00+00:00,116.96363944403697
2020-07-25 00:00:00+00:00,116.12938206266654
2020-07-26 00:00:00+00:00,76.71362937133684
2020-07-27 00:00:00+00:00,130.78581809695532
2020-07-28 00:00:00+00:00,129.80469654385476
2020-07-29 00:00:00+00:00,110.69232510345633
2020-07-30 00:00:00+00:00,118.0033647354803
2020-07-31 00:00:00+00:00,98.83197891126892
2020-08-01 00:00:00+00:00,128.8922627366909
2020-08-02 00:00:00+00:00,112.64722222457898
2020-08-03 00:00:00+00:00,121.72996904591578
2020-08-04 00:00:00+00:00,118.65534013253898
2020-08-05 00:00:00+00:00,116.05711288064852
2020-08-06 00:00:00+00:00,123.05070125128704
2020-08-07 00:00:00+00:00,114.64853093960743
2020-08-08 00:00:00+00:00,126.82518828107303
2020-08-09 00:00:00+00:00,54.98241195394872
2020-08-10 00:00:00+00:00,86.5967621151743
2020-08-11 00:00:00+00:00,106.57189169295974
2020-08-12 00:00:00+00:00,56.34690300313615
2020-08-13 00:00:00+00:00,107.7193628376209
2020-08-14 00:00:00+00:00,110.38290678655291
2020-08-15 00:00:00+00:00,104.43085442105735
2020-08-16 00:00:00+00:00,124.41914267563251
2020-08-17 00:00:00+00:00,106.27576904116896
2020-08-18 00:00:00+00:00,100.19158417837878
2020-08-19 00:00:00+00:00,122.40326407745162
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,86.89937864602487
2020-08-22 00:00:00+00:00,101.22206926718191
2020-08-23 00:00:00+00:00,81.22527027366303
2020-08-24 00:00:00+00:00,119.65484702848995
2020-08-25 00:00:00+00:00,117.4358439351338
2020-08-26 00:00:00+00:00,89.28155202554855
2020-08-27 00:00:00+00:00,86.99766009021646
2020-08-28 00:00:00+00:00,103.48406163164303
2020-08-29 00:00:00+00:00,108.58198171671232
2020-08-30 00:00:00+00:00,112.37440776680671
2020-08-31 00:00:00+00:00,33.106834006050725
2020-09-01 00:00:00+00:00,88.40353619902766
2020-09-02 00:00:00+00:00,111.99659538367962
2020-09-03 00:00:00+00:00,108.38326012960268
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,61.53699856683211
2020-09-06 00:00:00+00:00,86.90573477693304
2020-09-07 00:00:00+00:00,105.80264758693016
2020-09-08 00:00:00+00:00,97.5856523325755
2020-09-09 00:00:00+00:00,93.38124831511666
2020-09-10 00:00:00+00:00,83.68429018265722
2020-09-11 00:00:00+00:00,100.2172912821737
2020-09-12 00:00:00+00:00,75.3
2020-09-13 00:00:00+00:00,74.56757840669056
2020-09-14 00:00:00+00:00,30.239270855164012
2020-09-15 00:00:00+00:00,61.41465601079127
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,49.75387107938824
2020-09-18 00:00:00+00:00,56.76591964621428
2020-09-19 00:00:00+00:00,85.82585923083825
2020-09-20 00:00:00+00:00,47.10117680385628
2020-09-21 00:00:00+00:00,20.550101259394033
2020-09-22 00:00:00+00:00,68.66237120101503
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,92.73914480682363
2020-09-25 00:00:00+00:00,69.7782363911624
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,42.45133975269149
2020-09-28 00:00:00+00:00,4.014602138988056
2020-09-29 00:00:00+00:00,52.955329580706945
2020-09-30 00:00:00+00:00,53.30371455051158
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,19.97422879578548
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,31.029415711607466
2020-10-10 00:00:00+00:00,30.181641012365088
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,17.297113579192185
2020-10-14 00:00:00+00:00,15.0991298535859
2020-10-15 00:00:00+00:00,54.988022319603004
2020-10-16 00:00:00+00:00,27.417618901945538
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,39.36911388074555
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,28.17824167901732
2020-11-04 00:00:00+00:00,28.858392338443863
2020-11-05 00:00:00+00:00,11.441101017439056
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,8.389658230882254
2020-11-08 00:00:00+00:00,9.77914102378121
2020-11-09 00:00:00+00:00,20.83459663205851
2020-11-10 00:00:00+00:00,18.19178465045066
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,77.05266147614337
2021-03-25 00:00:00+00:00,89.19162231207437
2021-03-26 00:00:00+00:00,102.04708086868459
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,24.561047994326238
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,108.23415107201828
2021-04-03 00:00:00+00:00,101.9335722781555
2021-04-04 00:00:00+00:00,48.18636304305934
2021-04-05 00:00:00+00:00,37.90660035314089
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,124.81680250138815
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,111.45958795656755
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,117.06754125271154
2021-04-17 00:00:00+00:00,123.04427525538686
2021-04-18 00:00:00+00:00,121.66843804273928
2021-04-19 00:00:00+00:00,124.83356635463981
2021-04-20 00:00:00+00:00,123.02820434938168
2021-04-21 00:00:00+00:00,124.989563317027
2021-04-22 00:00:00+00:00,108.57647346725113
2021-04-23 00:00:00+00:00,74.34824491388555
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,134.48232849212837
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,106.93482535057204
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,119.45871404325831
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,116.01171548589977
2021-05-03 00:00:00+00:00,91.31586854921093
2021-05-04 00:00:00+00:00,121.78416459630586
2021-05-05 00:00:00+00:00,63.50247952968355
2021-05-06 00:00:00+00:00,102.83064953309915
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,133.7389196226816
2021-05-10 00:00:00+00:00,140.95952363215022
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,131.97022566195153
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,98.08798617237684
2021-05-18 00:00:00+00:00,109.58766950668408
2021-05-19 00:00:00+00:00,79.56402732663435
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,93.44351169480025
2021-05-24 00:00:00+00:00,151.57163933296383
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,121.44250956476803
2021-05-27 00:00:00+00:00,137.00965503754372
2021-05-28 00:00:00+00:00,85.5392735672679
2021-05-29 00:00:00+00:00,90.675842582215
2021-05-30 00:00:00+00:00,139.16488402180613
2021-05-31 00:00:00+00:00,142.00289774760222
2021-06-01 00:00:00+00:00,143.01297860933408
2021-06-02 00:00:00+00:00,125.52083913764679
2021-06-03 00:00:00+00:00,134.97052444378448
2021-06-04 00:00:00+00:00,135.20586714840468
2021-06-05 00:00:00+00:00,110.20181635663246
2021-06-06 00:00:00+00:00,140.45224582048365
2021-06-07 00:00:00+00:00,134.02541327496675
2021-06-08 00:00:00+00:00,123.96705568532397
2021-06-09 00:00:00+00:00,122.6506465271897
2021-06-10 00:00:00+00:00,129.1637982088992
2021-06-11 00:00:00+00:00,136.78745428475477
2021-06-12 00:00:00+00:00,137.77541756354827
2021-06-13 00:00:00+00:00,93.15292292609973
2021-06-14 00:00:00+00:00,154.45545685342606
2021-06-15 00:00:00+00:00,3.512288337075841
2021-06-16 00:00:00+00:00,121.293773335114
2021-06-17 00:00:00+00:00,128.106138049759
2021-06-18 00:00:00+00:00,113.39420168269561
2021-06-19 00:00:00+00:00,133.28068686756993
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,8.499092449841156
2021-06-22 00:00:00+00:00,138.37926278099494
2021-06-23 00:00:00+00:00,99.21820359954269
2021-06-24 00:00:00+00:00,103.66729413204418
2021-06-25 00:00:00+00:00,121.5381926328385
2021-06-26 00:00:00+00:00,122.42820169469175
2021-06-27 00:00:00+00:00,64.86502577690698
2021-06-28 00:00:00+00:00,133.21084686796254
2021-06-29 00:00:00+00:00,136.9558224354217
2021-06-30 00:00:00+00:00,112.04171486796774
2021-07-01 00:00:00+00:00,135.73302865382993
2021-07-02 00:00:00+00:00,128.45932397230789
2021-07-03 00:00:00+00:00,123.05950613397101
2021-07-04 00:00:00+00:00,120.49211559451291
2021-07-05 00:00:00+00:00,128.2724453943061
2021-07-06 00:00:00+00:00,129.9533462579445
2021-07-07 00:00:00+00:00,122.00376931757127
2021-07-08 00:00:00+00:00,92.15136330396284
2021-07-09 00:00:00+00:00,113.41220935075177
2021-07-10 00:00:00+00:00,128.09421667049747
2021-07-11 00:00:00+00:00,133.9309928080356
2021-07-12 00:00:00+00:00,93.1995871834472
2021-07-13 00:00:00+00:00,128.21020340593992
2021-07-14 00:00:00+00:00,115.93453381094506
2021-07-15 00:00:00+00:00,146.12298446836743
2021-07-16 00:00:00+00:00,139.603955640525
2021-07-17 00:00:00+00:00,133.6693456414268
2021-07-18 00:00:00+00:00,38.77449845445695
2021-07-19 00:00:00+00:00,131.19233792817934
2021-07-20 00:00:00+00:00,114.75539206121726
2021-07-21 00:00:00+00:00,59.54137571442021
2021-07-22 00:00:00+00:00,110.33720624065461
2021-07-23 00:00:00+00:00,133.9759478775254
2021-07-24 00:00:00+00:00,126.27781583579524
2021-07-25 00:00:00+00:00,111.19779954458723
2021-07-26 00:00:00+00:00,72.12286393722516
2021-07-27 00:00:00+00:00,119.12480435979005
2021-07-28 00:00:00+00:00,123.16110462564006
2021-07-29 00:00:00+00:00,92.67156692571567
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,84.01522398118064
2021-08-01 00:00:00+00:00,82.38585139066814
2021-08-02 00:00:00+00:00,127.91455621051081
2021-08-03 00:00:00+00:00,109.65625003717766
2021-08-04 00:00:00+00:00,32.982457824102426
2021-08-05 00:00:00+00:00,124.37741950514642
2021-08-06 00:00:00+00:00,102.61453766348544
2021-08-07 00:00:00+00:00,123.42737454271641
2021-08-08 00:00:00+00:00,125.44093763741535
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,26.578435671841873
2021-08-11 00:00:00+00:00,76.50004521648977
2021-08-12 00:00:00+00:00,62.99280142995691
2021-08-13 00:00:00+00:00,84.86108310491724
2021-08-14 00:00:00+00:00,102.00828138822037
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,54.557396204645016
2021-08-18 00:00:00+00:00,4.315684340135284
2021-08-19 00:00:00+00:00,76.95885877843392
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,82.30377903003185
2021-08-22 00:00:00+00:00,92.59602730988787
2021-08-23 00:00:00+00:00,63.82729699517494
2021-08-24 00:00:00+00:00,78.3178255242818
2021-08-25 00:00:00+00:00,107.17142204290334
2021-08-26 00:00:00+00:00,96.1805616678119
2021-08-27 00:00:00+00:00,114.45433010735941
2021-08-28 00:00:00+00:00,110.0887927995842
2021-08-29 00:00:00+00:00,111.07543401940623
2021-08-30 00:00:00+00:00,80.34688903561761
2021-08-31 00:00:00+00:00,122.42754787621568
2021-09-01 00:00:00+00:00,100.93583415969664
2021-09-02 00:00:00+00:00,86.23173710035626
2021-09-03 00:00:00+00:00,39.76458141609795
2021-09-04 00:00:00+00:00,110.63227425081854
2021-09-05 00:00:00+00:00,103.44435713980549
2021-09-06 00:00:00+00:00,69.15479805223316
2021-09-07 00:00:00+00:00,95.28402344912158
2021-09-08 00:00:00+00:00,66.4126641935874
2021-09-09 00:00:00+00:00,105.28862954619252
2021-09-10 00:00:00+00:00,105.83719409623897
2021-09-11 00:00:00+00:00,105.17379947212075
2021-09-12 00:00:00+00:00,94.12612119417665
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,54.209933917593354
2021-09-16 00:00:00+00:00,69.4426611497046
2021-09-17 00:00:00+00:00,66.97503806535893
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,3.338841764542671
2021-09-20 00:00:00+00:00,73.93257274168583
2021-09-21 00:00:00+00:00,33.303426774394445
2021-09-22 00:00:00+00:00,64.95912723692703
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,67.27753436279272
2021-09-26 00:00:00+00:00,70.73931858984473
2021-09-27 00:00:00+00:00,77.8368939916294
2021-09-28 00:00:00+00:00,76.82723224018416
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,100.64209868302567
2021-10-02 00:00:00+00:00,
