time,PVUSA
2018-06-01 00:00:00+00:00,0.9898070986995865
2018-06-02 00:00:00+00:00,1.012613609379621
2018-06-03 00:00:00+00:00,0.982199508343485
2018-06-04 00:00:00+00:00,0.9581664998129613
2018-06-05 00:00:00+00:00,0.9459950736319274
2018-06-06 00:00:00+00:00,0.9394616301937814
2018-06-07 00:00:00+00:00,0.9689867071902841
2018-06-08 00:00:00+00:00,0.957516878414595
2018-06-09 00:00:00+00:00,1.0218499533287881
2018-06-10 00:00:00+00:00,0.9382714227006641
2018-06-11 00:00:00+00:00,0.9668448130351273
2018-06-12 00:00:00+00:00,0.9780899715990533
2018-06-13 00:00:00+00:00,0.9461033896977166
2018-06-14 00:00:00+00:00,0.9637534902228858
2018-06-15 00:00:00+00:00,0.9974661711391302
2018-06-16 00:00:00+00:00,1.007378653203031
2018-06-17 00:00:00+00:00,1.0137205011480188
2018-06-18 00:00:00+00:00,0.9643064687154089
2018-06-19 00:00:00+00:00,0.979101322160491
2018-06-20 00:00:00+00:00,0.9828299231539538
2018-06-21 00:00:00+00:00,0.9861813072121632
2018-06-22 00:00:00+00:00,1.0076585483062366
2018-06-23 00:00:00+00:00,0.9890685807870515
2018-06-24 00:00:00+00:00,0.9901379434777945
2018-06-25 00:00:00+00:00,0.977331217756854
2018-06-26 00:00:00+00:00,1.0135193781751421
2018-06-27 00:00:00+00:00,0.9916154077332225
2018-06-28 00:00:00+00:00,0.9812775411433268
2018-06-29 00:00:00+00:00,0.9905948268045924
2018-06-30 00:00:00+00:00,0.9919225356728052
2018-07-01 00:00:00+00:00,1.022028973915251
2018-07-02 00:00:00+00:00,1.0088841163149604
2018-07-03 00:00:00+00:00,1.0092864396362433
2018-07-04 00:00:00+00:00,0.8951158150635904
2018-07-05 00:00:00+00:00,0.980344730251344
2018-07-06 00:00:00+00:00,0.9962743945657473
2018-07-07 00:00:00+00:00,0.9943095436068761
2018-07-08 00:00:00+00:00,1.008204269852539
2018-07-09 00:00:00+00:00,0.9970958266860764
2018-07-10 00:00:00+00:00,1.005603804086499
2018-07-11 00:00:00+00:00,0.9951095570354963
2018-07-12 00:00:00+00:00,1.0119172586653136
2018-07-13 00:00:00+00:00,0.9990797245331255
2018-07-14 00:00:00+00:00,0.9680155357152964
2018-07-15 00:00:00+00:00,0.9984821947610014
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0072133657096192
2018-07-25 00:00:00+00:00,0.9966280246304451
2018-07-26 00:00:00+00:00,1.0128599550938446
2018-07-27 00:00:00+00:00,1.0159049012017964
2018-07-28 00:00:00+00:00,1.0040255137777807
2018-07-29 00:00:00+00:00,1.0051215296456542
2018-07-30 00:00:00+00:00,0.9970029836491587
2018-07-31 00:00:00+00:00,0.988937284507296
2018-08-01 00:00:00+00:00,0.9931439693554692
2018-08-02 00:00:00+00:00,0.9894468644975118
2018-08-03 00:00:00+00:00,0.9544199782980123
2018-08-04 00:00:00+00:00,0.9854161875317002
2018-08-05 00:00:00+00:00,0.9895555814375654
2018-08-06 00:00:00+00:00,0.9550964490572933
2018-08-07 00:00:00+00:00,0.9459447041621369
2018-08-08 00:00:00+00:00,1.0119349802549495
2018-08-09 00:00:00+00:00,0.9480977873739787
2018-08-10 00:00:00+00:00,1.0132634184429397
2018-08-11 00:00:00+00:00,0.987064431776884
2018-08-12 00:00:00+00:00,0.9878205342564996
2018-08-13 00:00:00+00:00,0.9847011046217408
2018-08-14 00:00:00+00:00,0.9551977943154194
2018-08-15 00:00:00+00:00,0.9315850935125728
2018-08-16 00:00:00+00:00,0.916650688174903
2018-08-17 00:00:00+00:00,0.861923622275847
2018-08-18 00:00:00+00:00,0.9994846986533391
2018-08-19 00:00:00+00:00,0.9617065415167967
2018-08-20 00:00:00+00:00,0.9856128452156319
2018-08-21 00:00:00+00:00,1.0007500589123726
2018-08-22 00:00:00+00:00,1.0093775060644572
2018-08-23 00:00:00+00:00,0.943143188876731
2018-08-24 00:00:00+00:00,1.0264036385513002
2018-08-25 00:00:00+00:00,0.9251773556385378
2018-08-26 00:00:00+00:00,1.0308899018969926
2018-08-27 00:00:00+00:00,0.9396960049810636
2018-08-28 00:00:00+00:00,0.9740898319547404
2018-08-29 00:00:00+00:00,0.9742524848490175
2018-08-30 00:00:00+00:00,0.9672242016399981
2018-08-31 00:00:00+00:00,0.9987534324384039
2018-09-01 00:00:00+00:00,0.9922575845459869
2018-09-02 00:00:00+00:00,1.0130862964041905
2018-09-03 00:00:00+00:00,0.9902771758347556
2018-09-04 00:00:00+00:00,0.8816016993474575
2018-09-05 00:00:00+00:00,0.9117409310760249
2018-09-06 00:00:00+00:00,0.8943061455019542
2018-09-07 00:00:00+00:00,0.964962211847482
2018-09-08 00:00:00+00:00,1.0007374690490616
2018-09-09 00:00:00+00:00,1.011106952381004
2018-09-10 00:00:00+00:00,0.9863900213169648
2018-09-11 00:00:00+00:00,0.9751760237539823
2018-09-12 00:00:00+00:00,0.8661682419176572
2018-09-13 00:00:00+00:00,0.840516343124809
2018-09-14 00:00:00+00:00,0.9403639813772048
2018-09-15 00:00:00+00:00,0.9601158457401606
2018-09-16 00:00:00+00:00,0.8541568091978577
2018-09-17 00:00:00+00:00,0.9288572398686903
2018-09-18 00:00:00+00:00,0.9908732923680048
2018-09-19 00:00:00+00:00,0.9635108325076112
2018-09-20 00:00:00+00:00,0.8734676865915202
2018-09-21 00:00:00+00:00,0.9914438377299161
2018-09-22 00:00:00+00:00,0.7164210115841539
2018-09-23 00:00:00+00:00,0.9714898959422389
2018-09-24 00:00:00+00:00,0.9677960744139303
2018-09-25 00:00:00+00:00,0.9932474378012683
2018-09-26 00:00:00+00:00,0.94261955440023
2018-09-27 00:00:00+00:00,0.8616755209675953
2018-09-28 00:00:00+00:00,1.0357442553536558
2018-09-29 00:00:00+00:00,0.966153029723669
2018-09-30 00:00:00+00:00,0.8624011377049777
2018-10-01 00:00:00+00:00,0.7644603563764066
2018-10-02 00:00:00+00:00,0.9241575328058631
2018-10-03 00:00:00+00:00,0.8592595954809731
2018-10-04 00:00:00+00:00,0.990192772941761
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9697991447082148
2018-10-10 00:00:00+00:00,0.9754086401353566
2018-10-11 00:00:00+00:00,0.9289256018553782
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.7356085066606521
2018-10-15 00:00:00+00:00,0.977431068800942
2018-10-16 00:00:00+00:00,0.9746055289529704
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.5039272160673779
2018-10-19 00:00:00+00:00,0.646284356353151
2018-10-20 00:00:00+00:00,0.649497770193316
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8307570425719253
2018-10-23 00:00:00+00:00,0.8269872354622401
2018-10-24 00:00:00+00:00,0.8353529176090715
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7273662199809358
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.7529943114441737
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9786472741123791
2019-04-03 00:00:00+00:00,0.9885893744873225
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9644217028744224
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9506683870055325
2019-04-10 00:00:00+00:00,0.9978011821368261
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9819356703229285
2019-04-13 00:00:00+00:00,0.9771943945126761
2019-04-14 00:00:00+00:00,1.001565210448671
2019-04-15 00:00:00+00:00,1.0085920476370613
2019-04-16 00:00:00+00:00,1.0093136724695246
2019-04-17 00:00:00+00:00,0.9816050724518653
2019-04-18 00:00:00+00:00,0.9847940615956943
2019-04-19 00:00:00+00:00,0.9950224417664408
2019-04-20 00:00:00+00:00,0.9989102660289302
2019-04-21 00:00:00+00:00,0.9739058537000418
2019-04-22 00:00:00+00:00,0.9994004721361524
2019-04-23 00:00:00+00:00,1.0161849607099056
2019-04-24 00:00:00+00:00,1.0091260491235388
2019-04-25 00:00:00+00:00,0.9750898748126814
2019-04-26 00:00:00+00:00,1.0195775849088218
2019-04-27 00:00:00+00:00,0.9551401094773929
2019-04-28 00:00:00+00:00,1.0173897686499496
2019-04-29 00:00:00+00:00,0.9971494487433585
2019-04-30 00:00:00+00:00,0.9817831413507443
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9605111818211399
2019-05-03 00:00:00+00:00,0.9599170653036215
2019-05-04 00:00:00+00:00,0.9506516284891443
2019-05-05 00:00:00+00:00,0.955973601766279
2019-05-06 00:00:00+00:00,0.9705132680303693
2019-05-07 00:00:00+00:00,0.9995115931399154
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.9051345857806248
2019-05-10 00:00:00+00:00,1.0127842155018096
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9868847013821624
2019-05-21 00:00:00+00:00,1.0034660492151
2019-05-22 00:00:00+00:00,0.9821529810398737
2019-05-23 00:00:00+00:00,0.9895097549943372
2019-05-24 00:00:00+00:00,1.0053833204663398
2019-05-25 00:00:00+00:00,1.041000977258687
2019-05-26 00:00:00+00:00,0.9324892862993167
2019-05-27 00:00:00+00:00,0.9355786019781277
2019-05-28 00:00:00+00:00,0.9469409061248101
2019-05-29 00:00:00+00:00,1.0213236817164295
2019-05-30 00:00:00+00:00,0.9567848395404519
2019-05-31 00:00:00+00:00,0.9357182803018605
2019-06-01 00:00:00+00:00,0.9975346094487367
2019-06-02 00:00:00+00:00,0.9886356908141799
2019-06-03 00:00:00+00:00,0.9747060891472095
2019-06-04 00:00:00+00:00,0.7915108825234565
2019-06-05 00:00:00+00:00,1.0174961546953643
2019-06-06 00:00:00+00:00,1.0045040709288162
2019-06-07 00:00:00+00:00,0.9960447532944189
2019-06-08 00:00:00+00:00,0.9849427267843919
2019-06-09 00:00:00+00:00,1.0385983360062623
2019-06-10 00:00:00+00:00,0.9394037328451255
2019-06-11 00:00:00+00:00,0.9910399091848185
2019-06-12 00:00:00+00:00,0.9756224779773995
2019-06-13 00:00:00+00:00,0.9831067416557885
2019-06-14 00:00:00+00:00,1.0161540271383267
2019-06-15 00:00:00+00:00,1.0155424818588281
2019-06-16 00:00:00+00:00,1.0292742747298438
2019-06-17 00:00:00+00:00,0.9978989901567503
2019-06-18 00:00:00+00:00,1.0185034787311966
2019-06-19 00:00:00+00:00,0.9348857603478073
2019-06-20 00:00:00+00:00,0.9875613488944843
2019-06-21 00:00:00+00:00,0.9493958153792739
2019-06-22 00:00:00+00:00,0.9090424986686167
2019-06-23 00:00:00+00:00,0.9225767947372553
2019-06-24 00:00:00+00:00,0.9945115456941466
2019-06-25 00:00:00+00:00,0.9652327459278122
2019-06-26 00:00:00+00:00,0.9859059785224336
2019-06-27 00:00:00+00:00,0.9823097284852907
2019-06-28 00:00:00+00:00,0.969334218464503
2019-06-29 00:00:00+00:00,0.9772643833863865
2019-06-30 00:00:00+00:00,0.9892011250355373
2019-07-01 00:00:00+00:00,0.8635953126173729
2019-07-02 00:00:00+00:00,0.9707410591873863
2019-07-03 00:00:00+00:00,0.9679134224715775
2019-07-04 00:00:00+00:00,0.9235368342255711
2019-07-05 00:00:00+00:00,0.9681200822811382
2019-07-06 00:00:00+00:00,0.9548530130611841
2019-07-07 00:00:00+00:00,0.9119982335896526
2019-07-08 00:00:00+00:00,1.0140951079363822
2019-07-09 00:00:00+00:00,0.9862023516749109
2019-07-10 00:00:00+00:00,0.9747413720375147
2019-07-11 00:00:00+00:00,0.9964990061632913
2019-07-12 00:00:00+00:00,1.0213940674224025
2019-07-13 00:00:00+00:00,0.9492885267559832
2019-07-14 00:00:00+00:00,0.9862976548570166
2019-07-15 00:00:00+00:00,0.9740270571168378
2019-07-16 00:00:00+00:00,1.0008292178739282
2019-07-17 00:00:00+00:00,0.9287186969459919
2019-07-18 00:00:00+00:00,0.986243109620069
2019-07-19 00:00:00+00:00,0.9555159435439942
2019-07-20 00:00:00+00:00,0.9650311030362756
2019-07-21 00:00:00+00:00,0.9844452428187355
2019-07-22 00:00:00+00:00,0.9813014334810347
2019-07-23 00:00:00+00:00,0.9750525901521505
2019-07-24 00:00:00+00:00,0.9784438737288822
2019-07-25 00:00:00+00:00,0.9665228976655026
2019-07-26 00:00:00+00:00,0.9892186500791259
2019-07-27 00:00:00+00:00,0.9747337954277618
2019-07-28 00:00:00+00:00,0.9469141707144398
2019-07-29 00:00:00+00:00,0.9668630352454318
2019-07-30 00:00:00+00:00,0.9827192902790163
2019-07-31 00:00:00+00:00,0.9780091927075217
2019-08-01 00:00:00+00:00,0.9037718924191638
2019-08-02 00:00:00+00:00,0.9297519428503778
2019-08-03 00:00:00+00:00,0.9559675913819754
2019-08-04 00:00:00+00:00,1.003672860320997
2019-08-05 00:00:00+00:00,0.9739238640219928
2019-08-06 00:00:00+00:00,0.9060040695663839
2019-08-07 00:00:00+00:00,0.9154751206375877
2019-08-08 00:00:00+00:00,0.9720993247253344
2019-08-09 00:00:00+00:00,0.9936756645091257
2019-08-10 00:00:00+00:00,0.9631445996112439
2019-08-11 00:00:00+00:00,1.0009181521886952
2019-08-12 00:00:00+00:00,1.0149192066028379
2019-08-13 00:00:00+00:00,0.8836130072548174
2019-08-14 00:00:00+00:00,0.951538856578808
2019-08-15 00:00:00+00:00,0.9398530636883955
2019-08-16 00:00:00+00:00,0.900838857160279
2019-08-17 00:00:00+00:00,0.9302352395071553
2019-08-18 00:00:00+00:00,0.9261064296699685
2019-08-19 00:00:00+00:00,1.0057977359777455
2019-08-20 00:00:00+00:00,0.9526260339654277
2019-08-21 00:00:00+00:00,1.0220544123040192
2019-08-22 00:00:00+00:00,0.9550786176721439
2019-08-23 00:00:00+00:00,1.0156469916593691
2019-08-24 00:00:00+00:00,0.9937699690256673
2019-08-25 00:00:00+00:00,0.8822256267302656
2019-08-26 00:00:00+00:00,0.9378700150067415
2019-08-27 00:00:00+00:00,0.9322717978470809
2019-08-28 00:00:00+00:00,0.9882775364027824
2019-08-29 00:00:00+00:00,0.9763893956143477
2019-08-30 00:00:00+00:00,0.9966223599924335
2019-08-31 00:00:00+00:00,0.9180351903520537
2019-09-01 00:00:00+00:00,0.9185873002694738
2019-09-02 00:00:00+00:00,0.9509693113893894
2019-09-03 00:00:00+00:00,0.9430345947279026
2019-09-04 00:00:00+00:00,1.005377168366371
2019-09-05 00:00:00+00:00,0.9104327657402687
2019-09-06 00:00:00+00:00,0.8924712915391299
2019-09-07 00:00:00+00:00,0.9875574022697383
2019-09-08 00:00:00+00:00,0.8914167830861336
2019-09-09 00:00:00+00:00,0.9817219505012745
2019-09-10 00:00:00+00:00,0.948948201562411
2019-09-11 00:00:00+00:00,0.9492156476593008
2019-09-12 00:00:00+00:00,0.821215982698738
2019-09-13 00:00:00+00:00,0.9118363328755198
2019-09-14 00:00:00+00:00,0.9613071912956158
2019-09-15 00:00:00+00:00,0.9986611668979571
2019-09-16 00:00:00+00:00,0.8665698109270039
2019-09-17 00:00:00+00:00,0.8838100122393366
2019-09-18 00:00:00+00:00,0.9910142861704723
2019-09-19 00:00:00+00:00,0.9667991647721866
2019-09-20 00:00:00+00:00,0.9579879425612638
2019-09-21 00:00:00+00:00,0.8802485302183538
2019-09-22 00:00:00+00:00,0.9696471774973103
2019-09-23 00:00:00+00:00,0.8997280050150066
2019-09-24 00:00:00+00:00,0.8495608567083999
2019-09-25 00:00:00+00:00,0.7603478129391753
2019-09-26 00:00:00+00:00,0.8299426663672563
2019-09-27 00:00:00+00:00,0.7774576060058446
2019-09-28 00:00:00+00:00,0.8657567073784301
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.7821166015438064
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9624758790753155
2019-10-03 00:00:00+00:00,0.8213105422573291
2019-10-04 00:00:00+00:00,0.9203615533521774
2019-10-05 00:00:00+00:00,0.8541238577230622
2019-10-06 00:00:00+00:00,0.8190024573473784
2019-10-07 00:00:00+00:00,0.8076855729697502
2019-10-08 00:00:00+00:00,0.879208471265552
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7083156494627744
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
