time,PVUSA
2018-06-08 00:00:00+00:00,0.9432327858229723
2018-06-09 00:00:00+00:00,1.0097605276664856
2018-06-10 00:00:00+00:00,0.9279698503321796
2018-06-11 00:00:00+00:00,0.9432637163548263
2018-06-12 00:00:00+00:00,0.962852210264528
2018-06-13 00:00:00+00:00,0.9316355707193064
2018-06-14 00:00:00+00:00,0.9535108550110799
2018-06-15 00:00:00+00:00,0.9635052522733885
2018-06-16 00:00:00+00:00,0.9978401642455044
2018-06-17 00:00:00+00:00,1.0012732642382955
2018-06-18 00:00:00+00:00,0.9232556709819041
2018-06-19 00:00:00+00:00,0.9643600737134612
2018-06-20 00:00:00+00:00,0.95543628209406
2018-06-21 00:00:00+00:00,0.9754669136511916
2018-06-22 00:00:00+00:00,0.9905835869371299
2018-06-23 00:00:00+00:00,0.9434887239668537
2018-06-24 00:00:00+00:00,0.9758580133615126
2018-06-25 00:00:00+00:00,0.965028480655129
2018-06-26 00:00:00+00:00,0.9927865303190323
2018-06-27 00:00:00+00:00,0.9802287194407605
2018-06-28 00:00:00+00:00,0.9596844969903537
2018-06-29 00:00:00+00:00,0.9662809918625851
2018-06-30 00:00:00+00:00,0.9640121365188533
2018-07-01 00:00:00+00:00,1.0152834347100728
2018-07-02 00:00:00+00:00,1.0025833934173436
2018-07-03 00:00:00+00:00,0.9999711637948494
2018-07-04 00:00:00+00:00,0.8872743592336464
2018-07-05 00:00:00+00:00,0.953481977415044
2018-07-06 00:00:00+00:00,0.9875373292901729
2018-07-07 00:00:00+00:00,0.9842855659100876
2018-07-08 00:00:00+00:00,0.9978093228192176
2018-07-09 00:00:00+00:00,0.9905888820429487
2018-07-10 00:00:00+00:00,0.9949611802849002
2018-07-11 00:00:00+00:00,0.9859554713654924
2018-07-12 00:00:00+00:00,1.004800115864186
2018-07-13 00:00:00+00:00,0.9940516351233825
2018-07-14 00:00:00+00:00,0.9432638520812531
2018-07-15 00:00:00+00:00,0.9947157200430841
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9899325571329105
2018-07-25 00:00:00+00:00,0.9894495254379514
2018-07-26 00:00:00+00:00,0.986296638783127
2018-07-27 00:00:00+00:00,1.0094072637152467
2018-07-28 00:00:00+00:00,0.9965284508797398
2018-07-29 00:00:00+00:00,0.9980172687507094
2018-07-30 00:00:00+00:00,0.9886740971687873
2018-07-31 00:00:00+00:00,0.9823962074588796
2018-08-01 00:00:00+00:00,0.9857184266035306
2018-08-02 00:00:00+00:00,0.9693658206235979
2018-08-03 00:00:00+00:00,0.6668259109995516
2018-08-04 00:00:00+00:00,0.9668681022152675
2018-08-05 00:00:00+00:00,0.9784153244111998
2018-08-06 00:00:00+00:00,0.9399447418559966
2018-08-07 00:00:00+00:00,0.9368726825933414
2018-08-08 00:00:00+00:00,1.0042906021180387
2018-08-09 00:00:00+00:00,0.9042622797289926
2018-08-10 00:00:00+00:00,1.010600841003295
2018-08-11 00:00:00+00:00,0.9601133940577475
2018-08-12 00:00:00+00:00,0.9740693992960658
2018-08-13 00:00:00+00:00,0.9674056995442468
2018-08-14 00:00:00+00:00,0.9361031313726083
2018-08-15 00:00:00+00:00,0.9285449238439514
2018-08-16 00:00:00+00:00,0.8929068973481299
2018-08-17 00:00:00+00:00,0.7258710305605508
2018-08-18 00:00:00+00:00,0.9820925183414759
2018-08-19 00:00:00+00:00,0.9415821849174529
2018-08-20 00:00:00+00:00,0.9770362698586121
2018-08-21 00:00:00+00:00,0.9913950726422351
2018-08-22 00:00:00+00:00,0.9986150993206176
2018-08-23 00:00:00+00:00,0.8943534208371996
2018-08-24 00:00:00+00:00,1.0188474709628694
2018-08-25 00:00:00+00:00,0.8852432232621134
2018-08-26 00:00:00+00:00,1.0215731075155425
2018-08-27 00:00:00+00:00,0.9160169997068446
2018-08-28 00:00:00+00:00,0.9442975272879871
2018-08-29 00:00:00+00:00,0.9629590058129671
2018-08-30 00:00:00+00:00,0.9574214394426331
2018-08-31 00:00:00+00:00,0.9899141035007706
2018-09-01 00:00:00+00:00,0.9863029891012611
2018-09-02 00:00:00+00:00,0.9951435746118497
2018-09-03 00:00:00+00:00,0.9787025195111874
2018-09-04 00:00:00+00:00,0.8148380341366352
2018-09-05 00:00:00+00:00,0.8748177764363496
2018-09-06 00:00:00+00:00,0.8650631089450224
2018-09-07 00:00:00+00:00,0.9632451592961486
2018-09-08 00:00:00+00:00,0.9967574407412537
2018-09-09 00:00:00+00:00,1.0108245892359244
2018-09-10 00:00:00+00:00,0.9675288148035321
2018-09-11 00:00:00+00:00,0.8305498813569151
2018-09-12 00:00:00+00:00,0.6279298421650386
2018-09-13 00:00:00+00:00,0.6783919274153336
2018-09-14 00:00:00+00:00,0.9043367447409919
2018-09-15 00:00:00+00:00,0.939314458632874
2018-09-16 00:00:00+00:00,0.7992109047591798
2018-09-17 00:00:00+00:00,0.9089738284976944
2018-09-18 00:00:00+00:00,0.971936716194219
2018-09-19 00:00:00+00:00,0.9429333192077083
2018-09-20 00:00:00+00:00,0.5318639336390439
2018-09-21 00:00:00+00:00,0.9859706690210771
2018-09-22 00:00:00+00:00,0.5973384048073322
2018-09-23 00:00:00+00:00,0.9499767067237105
2018-09-24 00:00:00+00:00,0.9198335112944557
2018-09-25 00:00:00+00:00,0.989910020060999
2018-09-26 00:00:00+00:00,0.8331477411414134
2018-09-27 00:00:00+00:00,0.8030528341455431
2018-09-28 00:00:00+00:00,1.0123316341451025
2018-09-29 00:00:00+00:00,0.9569322810790032
2018-09-30 00:00:00+00:00,0.7287988683517226
2018-10-01 00:00:00+00:00,0.6932628547758464
2018-10-02 00:00:00+00:00,0.8911349975675381
2018-10-03 00:00:00+00:00,0.8390207972882067
2018-10-04 00:00:00+00:00,0.9881114668773351
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9375960765518224
2018-10-10 00:00:00+00:00,0.9736645117303726
2018-10-11 00:00:00+00:00,0.874384997401713
2018-10-12 00:00:00+00:00,0.4230653121903988
2018-10-13 00:00:00+00:00,0.16001825841260509
2018-10-14 00:00:00+00:00,0.5851412108572407
2018-10-15 00:00:00+00:00,0.8020280486018938
2018-10-16 00:00:00+00:00,0.9728980372960454
2018-10-17 00:00:00+00:00,0.3405425273080024
2018-10-18 00:00:00+00:00,0.43124009019453663
2018-10-19 00:00:00+00:00,0.6469019978759623
2018-10-20 00:00:00+00:00,0.5050783218913513
2018-10-21 00:00:00+00:00,0.32476386977344474
2018-10-22 00:00:00+00:00,0.7425335953355066
2018-10-23 00:00:00+00:00,0.8323921590995133
2018-10-24 00:00:00+00:00,0.8107889029471529
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.1307470189837077
2018-11-14 00:00:00+00:00,0.056045797402398394
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6479997764652401
2018-11-18 00:00:00+00:00,0.056199381132841425
2018-11-19 00:00:00+00:00,0.12623664243890476
2018-11-20 00:00:00+00:00,0.5751434125528069
2018-11-21 00:00:00+00:00,0.30213555935911607
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.07777624845617168
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9627049733110634
2019-04-03 00:00:00+00:00,0.9669687645103235
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.93310904912759
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9189960582615755
2019-04-10 00:00:00+00:00,0.9870944269981184
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9552851945060074
2019-04-13 00:00:00+00:00,0.9551258514938962
2019-04-14 00:00:00+00:00,0.9852697643408882
2019-04-15 00:00:00+00:00,0.9962329644153046
2019-04-16 00:00:00+00:00,0.9991746583672285
2019-04-17 00:00:00+00:00,0.9743250042456159
2019-04-18 00:00:00+00:00,0.972521548992383
2019-04-19 00:00:00+00:00,0.9868264259259023
2019-04-20 00:00:00+00:00,0.9573141722961692
2019-04-21 00:00:00+00:00,0.950001107216109
2019-04-22 00:00:00+00:00,0.987388319594413
2019-04-23 00:00:00+00:00,1.005386354072752
2019-04-24 00:00:00+00:00,0.9982602271981128
2019-04-25 00:00:00+00:00,0.960288797419491
2019-04-26 00:00:00+00:00,1.0046298585207298
2019-04-27 00:00:00+00:00,0.9264842460114131
2019-04-28 00:00:00+00:00,0.9935981671667442
2019-04-29 00:00:00+00:00,0.9852261194858994
2019-04-30 00:00:00+00:00,0.9639708344395054
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9505496174031803
2019-05-03 00:00:00+00:00,0.92351805630297
2019-05-04 00:00:00+00:00,0.9396052314307988
2019-05-05 00:00:00+00:00,0.9493602313748584
2019-05-06 00:00:00+00:00,0.9424257416611732
2019-05-07 00:00:00+00:00,0.9871752166105127
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8702563181432629
2019-05-10 00:00:00+00:00,1.0057275555655663
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9666853317668322
2019-05-21 00:00:00+00:00,0.9945971719400869
2019-05-22 00:00:00+00:00,0.9593037547674532
2019-05-23 00:00:00+00:00,0.9633001809420285
2019-05-24 00:00:00+00:00,0.987941733831678
2019-05-25 00:00:00+00:00,1.0211753319707075
2019-05-26 00:00:00+00:00,0.8907698665172766
2019-05-27 00:00:00+00:00,0.8984250259127404
2019-05-28 00:00:00+00:00,0.9133526589481707
2019-05-29 00:00:00+00:00,0.9299753453736452
2019-05-30 00:00:00+00:00,0.9103895209253926
2019-05-31 00:00:00+00:00,0.8480432339065491
2019-06-01 00:00:00+00:00,0.969304550647749
2019-06-02 00:00:00+00:00,0.9708291341630707
2019-06-03 00:00:00+00:00,0.9456378636089721
2019-06-04 00:00:00+00:00,0.6537502710890207
2019-06-05 00:00:00+00:00,0.9981291054211094
2019-06-06 00:00:00+00:00,0.9784001943577756
2019-06-07 00:00:00+00:00,0.9711313758400686
2019-06-08 00:00:00+00:00,0.9697039628610886
2019-06-09 00:00:00+00:00,1.0190469186941216
2019-06-10 00:00:00+00:00,0.8951350504243988
2019-06-11 00:00:00+00:00,0.9710632058245594
2019-06-12 00:00:00+00:00,0.9538890890585378
2019-06-13 00:00:00+00:00,0.9762230499253689
2019-06-14 00:00:00+00:00,1.0026634733643636
2019-06-15 00:00:00+00:00,1.0059311116132081
2019-06-16 00:00:00+00:00,1.0191325754314144
2019-06-17 00:00:00+00:00,0.97917002995378
2019-06-18 00:00:00+00:00,1.0045618305066764
2019-06-19 00:00:00+00:00,0.8878251869265729
2019-06-20 00:00:00+00:00,0.9796729574738506
2019-06-21 00:00:00+00:00,0.7222640918695858
2019-06-22 00:00:00+00:00,0.8614234509757441
2019-06-23 00:00:00+00:00,0.8920878576817292
2019-06-24 00:00:00+00:00,0.9805429759589491
2019-06-25 00:00:00+00:00,0.9358112349917407
2019-06-26 00:00:00+00:00,0.9757600479181071
2019-06-27 00:00:00+00:00,0.9608518000165519
2019-06-28 00:00:00+00:00,0.9614170494384835
2019-06-29 00:00:00+00:00,0.9016511680306496
2019-06-30 00:00:00+00:00,0.9802016900797972
2019-07-01 00:00:00+00:00,0.7745740493197396
2019-07-02 00:00:00+00:00,0.9400752906927284
2019-07-03 00:00:00+00:00,0.8003977783599625
2019-07-04 00:00:00+00:00,0.8580841951036652
2019-07-05 00:00:00+00:00,0.9370528368345393
2019-07-06 00:00:00+00:00,0.7861359049698001
2019-07-07 00:00:00+00:00,0.7596289465435001
2019-07-08 00:00:00+00:00,1.0008640018433725
2019-07-09 00:00:00+00:00,0.9640269234202615
2019-07-10 00:00:00+00:00,0.9529330648599943
2019-07-11 00:00:00+00:00,0.9821315551214342
2019-07-12 00:00:00+00:00,1.0099953792683953
2019-07-13 00:00:00+00:00,0.8913823115491372
2019-07-14 00:00:00+00:00,0.9652873279726184
2019-07-15 00:00:00+00:00,0.9583481245381633
2019-07-16 00:00:00+00:00,0.9795776689970258
2019-07-17 00:00:00+00:00,0.9105753642559953
2019-07-18 00:00:00+00:00,0.9664291062820624
2019-07-19 00:00:00+00:00,0.9139026920865573
2019-07-20 00:00:00+00:00,0.9536793457070524
2019-07-21 00:00:00+00:00,0.9672959309299596
2019-07-22 00:00:00+00:00,0.9619405937535915
2019-07-23 00:00:00+00:00,0.965260241952706
2019-07-24 00:00:00+00:00,0.9645103393088008
2019-07-25 00:00:00+00:00,0.9431615250841123
2019-07-26 00:00:00+00:00,0.9787976429722741
2019-07-27 00:00:00+00:00,0.9629794583741441
2019-07-28 00:00:00+00:00,0.929224656316864
2019-07-29 00:00:00+00:00,0.9349564861385853
2019-07-30 00:00:00+00:00,0.9512129865470432
2019-07-31 00:00:00+00:00,0.9487200850982033
2019-08-01 00:00:00+00:00,0.8787679426690705
2019-08-02 00:00:00+00:00,0.9123713673419712
2019-08-03 00:00:00+00:00,0.9446881145504646
2019-08-04 00:00:00+00:00,0.984555886315309
2019-08-05 00:00:00+00:00,0.9343345569160831
2019-08-06 00:00:00+00:00,0.8566087144782948
2019-08-07 00:00:00+00:00,0.8879055466197521
2019-08-08 00:00:00+00:00,0.957630661467949
2019-08-09 00:00:00+00:00,0.9826592841888269
2019-08-10 00:00:00+00:00,0.9562691436874997
2019-08-11 00:00:00+00:00,0.991548648902283
2019-08-12 00:00:00+00:00,0.9004327545710756
2019-08-13 00:00:00+00:00,0.8703908984045324
2019-08-14 00:00:00+00:00,0.9155715289729758
2019-08-15 00:00:00+00:00,0.89966253227561
2019-08-16 00:00:00+00:00,0.8430361498894287
2019-08-17 00:00:00+00:00,0.89402541041494
2019-08-18 00:00:00+00:00,0.9114705092032889
2019-08-19 00:00:00+00:00,0.9720112891543391
2019-08-20 00:00:00+00:00,0.9240124586143125
2019-08-21 00:00:00+00:00,0.8912573615611453
2019-08-22 00:00:00+00:00,0.9192997606020458
2019-08-23 00:00:00+00:00,1.0094482287485715
2019-08-24 00:00:00+00:00,0.9801871436127356
2019-08-25 00:00:00+00:00,0.7226305936119496
2019-08-26 00:00:00+00:00,0.919541525166105
2019-08-27 00:00:00+00:00,0.9042999549676157
2019-08-28 00:00:00+00:00,0.9803833013232905
2019-08-29 00:00:00+00:00,0.9674117010055673
2019-08-30 00:00:00+00:00,0.9655247170137166
2019-08-31 00:00:00+00:00,0.8380985391366841
2019-09-01 00:00:00+00:00,0.7613106750983802
2019-09-02 00:00:00+00:00,0.9399866820878471
2019-09-03 00:00:00+00:00,0.9259596579307942
2019-09-04 00:00:00+00:00,0.9690003381444183
2019-09-05 00:00:00+00:00,0.8664978258429187
2019-09-06 00:00:00+00:00,0.8320582862251368
2019-09-07 00:00:00+00:00,0.975670095365163
2019-09-08 00:00:00+00:00,0.8067859589087354
2019-09-09 00:00:00+00:00,0.9662211609168816
2019-09-10 00:00:00+00:00,0.9254817896583426
2019-09-11 00:00:00+00:00,0.875013815961555
2019-09-12 00:00:00+00:00,0.6492968743260183
2019-09-13 00:00:00+00:00,0.8756314681326041
2019-09-14 00:00:00+00:00,0.9558683942763025
2019-09-15 00:00:00+00:00,0.9706248904966279
2019-09-16 00:00:00+00:00,0.7387672120266168
2019-09-17 00:00:00+00:00,0.844836945107698
2019-09-18 00:00:00+00:00,0.9539716377272737
2019-09-19 00:00:00+00:00,0.9191283996199351
2019-09-20 00:00:00+00:00,0.943933124785632
2019-09-21 00:00:00+00:00,0.8709707654506088
2019-09-22 00:00:00+00:00,0.944429465671447
2019-09-23 00:00:00+00:00,0.8077443004146472
2019-09-24 00:00:00+00:00,0.8049946444661322
2019-09-25 00:00:00+00:00,0.508882701186899
2019-09-26 00:00:00+00:00,0.7254033112864203
2019-09-27 00:00:00+00:00,0.7149939899771578
2019-09-28 00:00:00+00:00,0.8172280491504943
2019-09-29 00:00:00+00:00,0.3165045623435871
2019-09-30 00:00:00+00:00,0.5822825303385649
2019-10-01 00:00:00+00:00,0.4910891828252747
2019-10-02 00:00:00+00:00,0.9419516823936066
2019-10-03 00:00:00+00:00,0.7693944828893468
2019-10-04 00:00:00+00:00,0.8757088326259491
2019-10-05 00:00:00+00:00,0.8289338600320746
2019-10-06 00:00:00+00:00,0.5917335395635377
2019-10-07 00:00:00+00:00,0.6726871994285297
2019-10-08 00:00:00+00:00,0.8042222019952232
2019-10-09 00:00:00+00:00,0.4529450589580056
2019-10-10 00:00:00+00:00,0.6458466115935153
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
