time,PVUSA
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.9429289399169377
2020-03-21 00:00:00+00:00,0.9397901386534714
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9709938649565498
2020-03-24 00:00:00+00:00,0.9556788964325393
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.9698708807791503
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.9736279740606681
2020-04-04 00:00:00+00:00,0.9371717295335308
2020-04-05 00:00:00+00:00,0.9718159261331505
2020-04-06 00:00:00+00:00,0.981412836551663
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8579654664445601
2020-04-10 00:00:00+00:00,0.9814343605217342
2020-04-11 00:00:00+00:00,0.9882207558602476
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9704372651746129
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8949309678327891
2020-04-19 00:00:00+00:00,0.9899271675153917
2020-04-20 00:00:00+00:00,0.9965378616751255
2020-04-21 00:00:00+00:00,0.9866823042280307
2020-04-22 00:00:00+00:00,0.9434281784213194
2020-04-23 00:00:00+00:00,0.939856155771758
2020-04-24 00:00:00+00:00,0.8850685354820621
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9557001504816978
2020-04-27 00:00:00+00:00,0.7666852335135931
2020-04-28 00:00:00+00:00,1.0035750123264924
2020-04-29 00:00:00+00:00,0.9751915670165874
2020-04-30 00:00:00+00:00,0.9695522777496903
2020-05-01 00:00:00+00:00,0.9408580422298946
2020-05-02 00:00:00+00:00,1.0680175872183244
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7995829213349737
2020-05-05 00:00:00+00:00,0.9417567075641141
2020-05-06 00:00:00+00:00,1.0117473407300823
2020-05-07 00:00:00+00:00,1.003340101099378
2020-05-08 00:00:00+00:00,0.9903314656599392
2020-05-09 00:00:00+00:00,0.9131627882861415
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9571422610155643
2020-05-13 00:00:00+00:00,1.007213808668839
2020-05-14 00:00:00+00:00,0.9541560860513398
2020-05-15 00:00:00+00:00,0.9961372913967735
2020-05-16 00:00:00+00:00,0.9591997018698444
2020-05-17 00:00:00+00:00,0.9575525074615109
2020-05-18 00:00:00+00:00,0.8889642169557468
2020-05-19 00:00:00+00:00,0.8363939289195855
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.993510855882101
2020-05-22 00:00:00+00:00,1.0007648105822595
2020-05-23 00:00:00+00:00,1.0097226174579712
2020-05-24 00:00:00+00:00,1.0035746186583034
2020-05-25 00:00:00+00:00,0.9928554475257324
2020-05-26 00:00:00+00:00,1.0054320981293325
2020-05-27 00:00:00+00:00,0.9941208762664406
2020-05-28 00:00:00+00:00,1.0063144326537012
2020-05-29 00:00:00+00:00,0.9432723072587061
2020-05-30 00:00:00+00:00,0.9893927697214745
2020-05-31 00:00:00+00:00,0.9333547082739665
2020-06-01 00:00:00+00:00,0.9822735692394615
2020-06-02 00:00:00+00:00,0.9545636613709256
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8660837046097674
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6765698008119275
2020-06-07 00:00:00+00:00,0.9761751356661548
2020-06-08 00:00:00+00:00,0.8797593146502027
2020-06-09 00:00:00+00:00,0.9853294861806441
2020-06-10 00:00:00+00:00,0.9407230699563858
2020-06-11 00:00:00+00:00,0.9555110381488207
2020-06-12 00:00:00+00:00,0.9967477244027586
2020-06-13 00:00:00+00:00,1.0294872678071045
2020-06-14 00:00:00+00:00,1.0226241486725816
2020-06-15 00:00:00+00:00,0.9836010536924644
2020-06-16 00:00:00+00:00,1.0005768259286554
2020-06-17 00:00:00+00:00,1.006034436807045
2020-06-18 00:00:00+00:00,0.9954065641241585
2020-06-19 00:00:00+00:00,0.9937079666722849
2020-06-20 00:00:00+00:00,1.0049655785847753
2020-06-21 00:00:00+00:00,1.0189856736051464
2020-06-22 00:00:00+00:00,1.002926510146718
2020-06-23 00:00:00+00:00,1.0002182978332288
2020-06-24 00:00:00+00:00,0.9644550610428637
2020-06-25 00:00:00+00:00,1.0121986774243537
2020-06-26 00:00:00+00:00,1.0302922338829228
2020-06-27 00:00:00+00:00,0.8631620143100797
2020-06-28 00:00:00+00:00,0.9812934748997152
2020-06-29 00:00:00+00:00,0.912304102613111
2020-06-30 00:00:00+00:00,0.90725168082722
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.909451347208432
2020-07-03 00:00:00+00:00,0.9733457522550318
2020-07-04 00:00:00+00:00,0.8019684168742531
2020-07-05 00:00:00+00:00,0.9245035626042681
2020-07-06 00:00:00+00:00,0.8615110360670999
2020-07-07 00:00:00+00:00,0.5769908182267062
2020-07-08 00:00:00+00:00,0.7562886804525337
2020-07-09 00:00:00+00:00,0.8206148161784305
2020-07-10 00:00:00+00:00,1.0668508778260986
2020-07-11 00:00:00+00:00,0.8235184032194268
2020-07-12 00:00:00+00:00,0.9707877652156334
2020-07-13 00:00:00+00:00,0.8959502997640101
2020-07-14 00:00:00+00:00,0.8649552269049632
2020-07-15 00:00:00+00:00,0.9613829306188728
2020-07-16 00:00:00+00:00,0.9516022625643016
2020-07-17 00:00:00+00:00,0.9199588469155184
2020-07-18 00:00:00+00:00,0.9345030363384319
2020-07-19 00:00:00+00:00,0.657777082964716
2020-07-20 00:00:00+00:00,1.0183121287417385
2020-07-21 00:00:00+00:00,0.8742926395181428
2020-07-22 00:00:00+00:00,0.8217924481133485
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8153663672214931
2020-07-25 00:00:00+00:00,0.9237000826975407
2020-07-26 00:00:00+00:00,0.749682522179657
2020-07-27 00:00:00+00:00,0.9537068885550261
2020-07-28 00:00:00+00:00,0.9742059660487745
2020-07-29 00:00:00+00:00,0.979776264536652
2020-07-30 00:00:00+00:00,0.9852157074297248
2020-07-31 00:00:00+00:00,0.9134049152812741
2020-08-01 00:00:00+00:00,0.9910291193788732
2020-08-02 00:00:00+00:00,0.8088377907352139
2020-08-03 00:00:00+00:00,0.9209815969439121
2020-08-04 00:00:00+00:00,0.857650595630293
2020-08-05 00:00:00+00:00,0.8434616393864551
2020-08-06 00:00:00+00:00,0.971590394831217
2020-08-07 00:00:00+00:00,0.9955247278706251
2020-08-08 00:00:00+00:00,0.9459206589913713
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8401703251347322
2020-08-11 00:00:00+00:00,0.8189890328961582
2020-08-12 00:00:00+00:00,0.540220475101694
2020-08-13 00:00:00+00:00,0.8898728873520467
2020-08-14 00:00:00+00:00,0.9086723578410152
2020-08-15 00:00:00+00:00,0.9501734769914645
2020-08-16 00:00:00+00:00,1.0066767067709494
2020-08-17 00:00:00+00:00,0.9007602851611608
2020-08-18 00:00:00+00:00,0.9419629334768639
2020-08-19 00:00:00+00:00,1.0020349496969687
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7749466866319407
2020-08-22 00:00:00+00:00,0.9580805763193139
2020-08-23 00:00:00+00:00,0.8153244604464664
2020-08-24 00:00:00+00:00,0.9509477010601748
2020-08-25 00:00:00+00:00,0.9570364739178068
2020-08-26 00:00:00+00:00,0.8427223194976209
2020-08-27 00:00:00+00:00,0.8386899889138422
2020-08-28 00:00:00+00:00,0.9721891100409533
2020-08-29 00:00:00+00:00,0.9099744799913762
2020-08-30 00:00:00+00:00,0.986270971012156
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9881694914956854
2020-09-02 00:00:00+00:00,0.9797659505052405
2020-09-03 00:00:00+00:00,1.005449293952927
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,1.029603204140167
2020-09-07 00:00:00+00:00,0.8729784592771934
2020-09-08 00:00:00+00:00,0.808494923039261
2020-09-09 00:00:00+00:00,0.8375508264980708
2020-09-10 00:00:00+00:00,0.8024026424899752
2020-09-11 00:00:00+00:00,0.9907949610106511
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.7983768927192862
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.44710483152475883
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8687919711162975
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8920237309396182
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9278989547501469
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9573242816959701
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9361541795417115
2021-03-25 00:00:00+00:00,0.9600127455837527
2021-03-26 00:00:00+00:00,0.9667538325239048
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9673520394826807
2021-04-03 00:00:00+00:00,0.8661796469860422
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9596747511739554
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9825741827655352
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9964832251266508
2021-04-17 00:00:00+00:00,0.9897793610974828
2021-04-18 00:00:00+00:00,0.9921471884830267
2021-04-19 00:00:00+00:00,0.9971308941487746
2021-04-20 00:00:00+00:00,0.9909992361746822
2021-04-21 00:00:00+00:00,0.9872508525561569
2021-04-22 00:00:00+00:00,0.9482922191323848
2021-04-23 00:00:00+00:00,0.977679605369828
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9717603265657829
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9568523796758276
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9773866455926196
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9540606636091349
2021-05-03 00:00:00+00:00,0.82372269338036
2021-05-04 00:00:00+00:00,0.9558210451639152
2021-05-05 00:00:00+00:00,0.6004023298777453
2021-05-06 00:00:00+00:00,0.89260279341147
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9353916143299386
2021-05-10 00:00:00+00:00,0.9618823221934719
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9685208031838928
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9213572547458256
2021-05-18 00:00:00+00:00,0.9015234534331725
2021-05-19 00:00:00+00:00,0.8367141347767413
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.113480761640472
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9777746882514036
2021-05-27 00:00:00+00:00,1.012303091261359
2021-05-28 00:00:00+00:00,0.7924671515308044
2021-05-29 00:00:00+00:00,0.9289379107728207
2021-05-30 00:00:00+00:00,1.0245145020168585
2021-05-31 00:00:00+00:00,0.9574481592653639
2021-06-01 00:00:00+00:00,0.9745693124499655
2021-06-02 00:00:00+00:00,1.0168447048409115
2021-06-03 00:00:00+00:00,1.0301290236477387
2021-06-04 00:00:00+00:00,1.017691149042023
2021-06-05 00:00:00+00:00,0.8745759162701195
2021-06-06 00:00:00+00:00,1.0352354868643268
2021-06-07 00:00:00+00:00,1.0044707365257055
2021-06-08 00:00:00+00:00,0.9368028799940881
2021-06-09 00:00:00+00:00,0.9217189862092461
2021-06-10 00:00:00+00:00,1.001627193079708
2021-06-11 00:00:00+00:00,1.0084823900004234
2021-06-12 00:00:00+00:00,0.9956373645825836
2021-06-13 00:00:00+00:00,0.9272328918600835
2021-06-14 00:00:00+00:00,1.0066704777933833
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,1.032280078883344
2021-06-17 00:00:00+00:00,1.0042524305846978
2021-06-18 00:00:00+00:00,0.9511830141803941
2021-06-19 00:00:00+00:00,0.9905452184124053
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8578004751605414
2021-06-23 00:00:00+00:00,0.8758313698636049
2021-06-24 00:00:00+00:00,0.9458402961453889
2021-06-25 00:00:00+00:00,0.951484159155227
2021-06-26 00:00:00+00:00,0.8746849931105015
2021-06-27 00:00:00+00:00,0.9136588057928147
2021-06-28 00:00:00+00:00,1.0169334775733183
2021-06-29 00:00:00+00:00,0.9800676289658977
2021-06-30 00:00:00+00:00,0.8835862726873268
2021-07-01 00:00:00+00:00,1.020546156654833
2021-07-02 00:00:00+00:00,0.9822064167950412
2021-07-03 00:00:00+00:00,0.9462956534781364
2021-07-04 00:00:00+00:00,0.9638781641897117
2021-07-05 00:00:00+00:00,1.0212049414537012
2021-07-06 00:00:00+00:00,0.979990590133105
2021-07-07 00:00:00+00:00,0.942033024059144
2021-07-08 00:00:00+00:00,0.8761662359058533
2021-07-09 00:00:00+00:00,0.9488354501467441
2021-07-10 00:00:00+00:00,0.9843384069060103
2021-07-11 00:00:00+00:00,1.0060770978046931
2021-07-12 00:00:00+00:00,0.8016538223975169
2021-07-13 00:00:00+00:00,0.9821661811820783
2021-07-14 00:00:00+00:00,0.968208607140245
2021-07-15 00:00:00+00:00,0.9947903875279424
2021-07-16 00:00:00+00:00,1.0182735316669198
2021-07-17 00:00:00+00:00,0.9741916084983101
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9355450655957523
2021-07-20 00:00:00+00:00,0.9726728178570365
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9924016172002058
2021-07-23 00:00:00+00:00,0.9867804137381267
2021-07-24 00:00:00+00:00,1.0313339094862821
2021-07-25 00:00:00+00:00,1.010479366202023
2021-07-26 00:00:00+00:00,0.6580814585191445
2021-07-27 00:00:00+00:00,0.9779729466755018
2021-07-28 00:00:00+00:00,1.0144633619608308
2021-07-29 00:00:00+00:00,0.9436380853690154
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.895956890241564
2021-08-01 00:00:00+00:00,0.817071513493259
2021-08-02 00:00:00+00:00,0.968758930411178
2021-08-03 00:00:00+00:00,1.0170099950881801
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9437140686861947
2021-08-06 00:00:00+00:00,0.9470278454962091
2021-08-07 00:00:00+00:00,0.9758775264745638
2021-08-08 00:00:00+00:00,1.004704875114606
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.798494768948416
2021-08-12 00:00:00+00:00,0.5905092346862998
2021-08-13 00:00:00+00:00,0.7912524817667701
2021-08-14 00:00:00+00:00,0.8982852640709869
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6538269577383821
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.704443284914571
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9981855427832889
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.8879689584409943
2021-08-25 00:00:00+00:00,0.9844947586035555
2021-08-26 00:00:00+00:00,0.9046804810854571
2021-08-27 00:00:00+00:00,0.9986392272989112
2021-08-28 00:00:00+00:00,0.9762103747221585
2021-08-29 00:00:00+00:00,0.9813128654685276
2021-08-30 00:00:00+00:00,0.6473803437883489
2021-08-31 00:00:00+00:00,0.9827329820636924
2021-09-01 00:00:00+00:00,0.9459086602701909
2021-09-02 00:00:00+00:00,1.114937588348888
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9327373358848907
2021-09-05 00:00:00+00:00,0.9800957415426941
2021-09-06 00:00:00+00:00,0.5924182273478132
2021-09-07 00:00:00+00:00,1.0935008103214539
2021-09-08 00:00:00+00:00,0.576045220049926
2021-09-09 00:00:00+00:00,0.9814335515865795
2021-09-10 00:00:00+00:00,0.9930543873866338
2021-09-11 00:00:00+00:00,0.9910717906316442
2021-09-12 00:00:00+00:00,0.9083340199426573
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.6770393655687129
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9577161772666879
2021-09-27 00:00:00+00:00,0.8625224270731896
