time,PRt
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.7580741157317077
2019-04-03 00:00:00+00:00,0.7564014502301902
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7184080032892604
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7213717957446176
2019-04-10 00:00:00+00:00,0.7612099034949603
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7572654075985037
2019-04-13 00:00:00+00:00,0.7553840543973351
2019-04-14 00:00:00+00:00,0.7762686523931859
2019-04-15 00:00:00+00:00,0.7786004686919143
2019-04-16 00:00:00+00:00,0.7859838712972385
2019-04-17 00:00:00+00:00,0.7659459959088755
2019-04-18 00:00:00+00:00,0.772906876772217
2019-04-19 00:00:00+00:00,0.7827288308932898
2019-04-20 00:00:00+00:00,0.774851112423438
2019-04-21 00:00:00+00:00,0.7621739033055046
2019-04-22 00:00:00+00:00,0.7829377118612072
2019-04-23 00:00:00+00:00,0.815522770864735
2019-04-24 00:00:00+00:00,0.8106455583221555
2019-04-25 00:00:00+00:00,0.7715364093319225
2019-04-26 00:00:00+00:00,0.8106519085441661
2019-04-27 00:00:00+00:00,0.743585848357972
2019-04-28 00:00:00+00:00,0.7821774821991937
2019-04-29 00:00:00+00:00,0.780393683678439
2019-04-30 00:00:00+00:00,0.7720770068291314
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7464223127158687
2019-05-03 00:00:00+00:00,0.7304039426599479
2019-05-04 00:00:00+00:00,0.7763513642653233
2019-05-05 00:00:00+00:00,0.7547314266489706
2019-05-06 00:00:00+00:00,0.7862435982644574
2019-05-07 00:00:00+00:00,0.7911177533121826
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7211833476546643
2019-05-10 00:00:00+00:00,0.8058620876477927
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.8074944177924709
2019-05-21 00:00:00+00:00,0.8212064503097805
2019-05-22 00:00:00+00:00,0.8118645142178202
2019-05-23 00:00:00+00:00,0.7829552117686623
2019-05-24 00:00:00+00:00,0.8125637589271059
2019-05-25 00:00:00+00:00,0.8549434414998105
2019-05-26 00:00:00+00:00,0.7232149972147321
2019-05-27 00:00:00+00:00,0.7341275906464317
2019-05-28 00:00:00+00:00,0.7587471322375331
2019-05-29 00:00:00+00:00,0.7683383853618285
2019-05-30 00:00:00+00:00,0.7455504679167089
2019-05-31 00:00:00+00:00,0.7007937917258756
2019-06-01 00:00:00+00:00,0.7960861654924192
2019-06-02 00:00:00+00:00,0.7919164939030391
2019-06-03 00:00:00+00:00,0.772560024821183
2019-06-04 00:00:00+00:00,0.5445618163979663
2019-06-05 00:00:00+00:00,0.8854671556648599
2019-06-06 00:00:00+00:00,0.825361261376287
2019-06-07 00:00:00+00:00,0.8005171266611566
2019-06-08 00:00:00+00:00,0.8609896390728514
2019-06-09 00:00:00+00:00,0.8560855990228433
2019-06-10 00:00:00+00:00,0.761768987433955
2019-06-11 00:00:00+00:00,0.8008284270900912
2019-06-12 00:00:00+00:00,0.8314191481206984
2019-06-13 00:00:00+00:00,0.8286366339484867
2019-06-14 00:00:00+00:00,0.8305189861322982
2019-06-15 00:00:00+00:00,0.8168040714610598
2019-06-16 00:00:00+00:00,0.8312367093363943
2019-06-17 00:00:00+00:00,0.8211619715766673
2019-06-18 00:00:00+00:00,0.8322174483194044
2019-06-19 00:00:00+00:00,0.738027160041114
2019-06-20 00:00:00+00:00,0.8351792400621032
2019-06-21 00:00:00+00:00,0.5990069968248808
2019-06-22 00:00:00+00:00,0.7482699479278826
2019-06-23 00:00:00+00:00,0.7302204084046899
2019-06-24 00:00:00+00:00,0.8112200254021061
2019-06-25 00:00:00+00:00,0.7527536059487444
2019-06-26 00:00:00+00:00,0.8112775224396636
2019-06-27 00:00:00+00:00,0.8023546885684336
2019-06-28 00:00:00+00:00,0.7900574804802455
2019-06-29 00:00:00+00:00,0.7405037563239496
2019-06-30 00:00:00+00:00,0.8059740784765932
2019-07-01 00:00:00+00:00,0.6426510947284638
2019-07-02 00:00:00+00:00,0.8401554647194135
2019-07-03 00:00:00+00:00,0.6635472982202959
2019-07-04 00:00:00+00:00,0.7183070341689509
2019-07-05 00:00:00+00:00,0.7893503156997249
2019-07-06 00:00:00+00:00,0.6463509931377215
2019-07-07 00:00:00+00:00,0.6177212172323658
2019-07-08 00:00:00+00:00,0.7919006587624874
2019-07-09 00:00:00+00:00,0.8063763962801922
2019-07-10 00:00:00+00:00,0.7879195769259777
2019-07-11 00:00:00+00:00,0.7968455944416742
2019-07-12 00:00:00+00:00,0.8099444946380311
2019-07-13 00:00:00+00:00,0.7467036010755571
2019-07-14 00:00:00+00:00,0.8037841297253242
2019-07-15 00:00:00+00:00,0.7914780733099276
2019-07-16 00:00:00+00:00,0.7991236405771726
2019-07-17 00:00:00+00:00,0.752016714174313
2019-07-18 00:00:00+00:00,0.8179641015610049
2019-07-19 00:00:00+00:00,0.7806437049212793
2019-07-20 00:00:00+00:00,0.812998506365145
2019-07-21 00:00:00+00:00,0.8098593467288057
2019-07-22 00:00:00+00:00,0.811125762621465
2019-07-23 00:00:00+00:00,0.8782309256719134
2019-07-24 00:00:00+00:00,0.8220500061885778
2019-07-25 00:00:00+00:00,0.8043187567439705
2019-07-26 00:00:00+00:00,0.8368093099571089
2019-07-27 00:00:00+00:00,0.8339075734169807
2019-07-28 00:00:00+00:00,0.777916212956574
2019-07-29 00:00:00+00:00,0.7932661705512297
2019-07-30 00:00:00+00:00,0.7841099598434843
2019-07-31 00:00:00+00:00,0.7926607568151809
2019-08-01 00:00:00+00:00,0.7234642358403115
2019-08-02 00:00:00+00:00,0.7612893122825237
2019-08-03 00:00:00+00:00,0.769006463214267
2019-08-04 00:00:00+00:00,0.7939878007203337
2019-08-05 00:00:00+00:00,0.766847412498254
2019-08-06 00:00:00+00:00,0.7023462414775751
2019-08-07 00:00:00+00:00,0.7283406221184794
2019-08-08 00:00:00+00:00,0.8011193603698773
2019-08-09 00:00:00+00:00,0.8263086816478856
2019-08-10 00:00:00+00:00,0.7986701560071641
2019-08-11 00:00:00+00:00,0.7953227462463878
2019-08-12 00:00:00+00:00,0.7486408413029708
2019-08-13 00:00:00+00:00,0.7238636776048526
2019-08-14 00:00:00+00:00,0.778481305614434
2019-08-15 00:00:00+00:00,0.7458614100313526
2019-08-16 00:00:00+00:00,0.6975890612783503
2019-08-17 00:00:00+00:00,0.7510234699090379
2019-08-18 00:00:00+00:00,0.7635049011411795
2019-08-19 00:00:00+00:00,0.8254059858150985
2019-08-20 00:00:00+00:00,0.7718936446821436
2019-08-21 00:00:00+00:00,0.7447423535043455
2019-08-22 00:00:00+00:00,0.7382245313700865
2019-08-23 00:00:00+00:00,0.8501497554497366
2019-08-24 00:00:00+00:00,0.7896418826713976
2019-08-25 00:00:00+00:00,0.5962603291592924
2019-08-26 00:00:00+00:00,0.77540722773669
2019-08-27 00:00:00+00:00,0.761414479460705
2019-08-28 00:00:00+00:00,0.8268900745346374
2019-08-29 00:00:00+00:00,0.8209865726446869
2019-08-30 00:00:00+00:00,0.8078532067215419
2019-08-31 00:00:00+00:00,0.7022056452375884
2019-09-01 00:00:00+00:00,0.6330343857627101
2019-09-02 00:00:00+00:00,0.7990195235681907
2019-09-03 00:00:00+00:00,0.8050159014859077
2019-09-04 00:00:00+00:00,0.7814122077858185
2019-09-05 00:00:00+00:00,0.7144778268099522
2019-09-06 00:00:00+00:00,0.6926721933590065
2019-09-07 00:00:00+00:00,0.7804793144443704
2019-09-08 00:00:00+00:00,0.6701738449904694
2019-09-09 00:00:00+00:00,0.7527730367737339
2019-09-10 00:00:00+00:00,0.753318407533169
2019-09-11 00:00:00+00:00,0.7693090386758928
2019-09-12 00:00:00+00:00,0.5411130066817584
2019-09-13 00:00:00+00:00,0.7480010703921153
2019-09-14 00:00:00+00:00,0.8005053264645816
2019-09-15 00:00:00+00:00,0.7780874434224073
2019-09-16 00:00:00+00:00,0.6035236561173934
2019-09-17 00:00:00+00:00,0.6810372034320885
2019-09-18 00:00:00+00:00,0.8210472497023903
2019-09-19 00:00:00+00:00,0.7259030874057397
2019-09-20 00:00:00+00:00,0.7609919941971004
2019-09-21 00:00:00+00:00,0.695225059771849
2019-09-22 00:00:00+00:00,0.7522139555648527
2019-09-23 00:00:00+00:00,0.6518256280392664
2019-09-24 00:00:00+00:00,0.6457978000939355
2019-09-25 00:00:00+00:00,0.4110915876970347
2019-09-26 00:00:00+00:00,0.5906281860571293
2019-09-27 00:00:00+00:00,0.5839099649292252
2019-09-28 00:00:00+00:00,0.7020392893667905
2019-09-29 00:00:00+00:00,0.26171858661988306
2019-09-30 00:00:00+00:00,0.49143736614813704
2019-10-01 00:00:00+00:00,0.4041985299310379
2019-10-02 00:00:00+00:00,0.7614460901319505
2019-10-03 00:00:00+00:00,0.6058668150512627
2019-10-04 00:00:00+00:00,0.7196535563529641
2019-10-05 00:00:00+00:00,0.6566131025482757
2019-10-06 00:00:00+00:00,0.47952635862052445
2019-10-07 00:00:00+00:00,0.5545906811718626
2019-10-08 00:00:00+00:00,0.6426051898163999
2019-10-09 00:00:00+00:00,0.3663071056269285
2019-10-10 00:00:00+00:00,0.5213648212652511
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
