time,huld
2018-06-13 00:00:00+00:00,0.8857338008329109
2018-06-14 00:00:00+00:00,0.8864655468665185
2018-06-15 00:00:00+00:00,0.8860496537813444
2018-06-16 00:00:00+00:00,0.9278944643993497
2018-06-17 00:00:00+00:00,0.9399317903912862
2018-06-18 00:00:00+00:00,0.8991829190077406
2018-06-19 00:00:00+00:00,0.816285886869069
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.8901521925993257
2018-06-22 00:00:00+00:00,1.0246597646384257
2018-06-23 00:00:00+00:00,0.9737844859866024
2018-06-24 00:00:00+00:00,0.888903992290717
2018-06-25 00:00:00+00:00,0.9691761702911139
2018-06-26 00:00:00+00:00,0.9863243148547148
2018-06-27 00:00:00+00:00,0.9121617169479159
2018-06-28 00:00:00+00:00,0.7709364897575886
2018-06-29 00:00:00+00:00,0.8297096735396445
2018-06-30 00:00:00+00:00,0.7805960191566912
2018-07-01 00:00:00+00:00,0.984608992303702
2018-07-02 00:00:00+00:00,0.9878527716648218
2018-07-03 00:00:00+00:00,1.0017115120657092
2018-07-04 00:00:00+00:00,0.7120549596759131
2018-07-05 00:00:00+00:00,0.9495101205189846
2018-07-06 00:00:00+00:00,0.9310965819738166
2018-07-07 00:00:00+00:00,1.054231675265349
2018-07-08 00:00:00+00:00,0.983707659542432
2018-07-09 00:00:00+00:00,1.022539790731069
2018-07-10 00:00:00+00:00,1.0166696566928755
2018-07-11 00:00:00+00:00,0.976069336037878
2018-07-12 00:00:00+00:00,1.033250596422757
2018-07-13 00:00:00+00:00,0.9662796639116935
2018-07-14 00:00:00+00:00,1.0265573759541236
2018-07-15 00:00:00+00:00,0.9317107373692342
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0081871982016422
2018-07-25 00:00:00+00:00,1.0190798891992003
2018-07-26 00:00:00+00:00,0.9301590661713018
2018-07-27 00:00:00+00:00,1.0233972749385731
2018-07-28 00:00:00+00:00,0.9911609802747035
2018-07-29 00:00:00+00:00,1.033826271291268
2018-07-30 00:00:00+00:00,1.019249735908344
2018-07-31 00:00:00+00:00,0.9967306473043179
2018-08-01 00:00:00+00:00,1.0499182527676962
2018-08-02 00:00:00+00:00,0.9460505108898124
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9139026276983819
2018-08-05 00:00:00+00:00,0.8913715525133331
2018-08-06 00:00:00+00:00,0.9789963200597996
2018-08-07 00:00:00+00:00,0.9368098525581697
2018-08-08 00:00:00+00:00,0.9834589723301119
2018-08-09 00:00:00+00:00,0.9735337073790303
2018-08-10 00:00:00+00:00,1.0354769792379568
2018-08-11 00:00:00+00:00,0.9090430109615292
2018-08-12 00:00:00+00:00,1.002104490944048
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.1299733422669955
2018-08-15 00:00:00+00:00,0.9629727964351592
2018-08-16 00:00:00+00:00,1.0708010879848018
2018-08-17 00:00:00+00:00,0.6830932819922959
2018-08-18 00:00:00+00:00,0.9674638185306383
2018-08-19 00:00:00+00:00,0.8952706075293898
2018-08-20 00:00:00+00:00,0.9899260960630802
2018-08-21 00:00:00+00:00,0.8327766059170691
2018-08-22 00:00:00+00:00,0.989450682576529
2018-08-23 00:00:00+00:00,0.9422000116219865
2018-08-24 00:00:00+00:00,1.089041669125549
2018-08-25 00:00:00+00:00,0.9089761250715488
2018-08-26 00:00:00+00:00,0.9582502955621649
2018-08-27 00:00:00+00:00,0.9171942633208857
2018-08-28 00:00:00+00:00,0.9870778517251957
2018-08-29 00:00:00+00:00,0.9214139616647673
2018-08-30 00:00:00+00:00,0.9637581562230866
2018-08-31 00:00:00+00:00,1.011459030990293
2018-09-01 00:00:00+00:00,1.0207000180296164
2018-09-02 00:00:00+00:00,1.016199066696863
2018-09-03 00:00:00+00:00,0.9891657451621465
2018-09-04 00:00:00+00:00,0.8104039223841992
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.7575927333317506
2018-09-07 00:00:00+00:00,0.9901230816416192
2018-09-08 00:00:00+00:00,1.0379364328925065
2018-09-09 00:00:00+00:00,1.0578482560373619
2018-09-10 00:00:00+00:00,1.0168875920370353
2018-09-11 00:00:00+00:00,0.652976443710877
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,1.016653639247286
2018-09-15 00:00:00+00:00,0.90577956927354
2018-09-16 00:00:00+00:00,0.8834367748116095
2018-09-17 00:00:00+00:00,0.8524674711155088
2018-09-18 00:00:00+00:00,1.0121284141713778
2018-09-19 00:00:00+00:00,1.0675485978570844
2018-09-20 00:00:00+00:00,0.8242434648027841
2018-09-21 00:00:00+00:00,1.0662548264555283
2018-09-22 00:00:00+00:00,0.6009091077680851
2018-09-23 00:00:00+00:00,1.0592793816248585
2018-09-24 00:00:00+00:00,1.0359195875808023
2018-09-25 00:00:00+00:00,1.0756784306418474
2018-09-26 00:00:00+00:00,1.0788489281195301
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.1197733229090672
2018-09-29 00:00:00+00:00,1.1096044830881668
2018-09-30 00:00:00+00:00,1.013713173170809
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.1115305354711325
2018-10-03 00:00:00+00:00,1.0320833753286085
2018-10-04 00:00:00+00:00,1.099715024060857
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.09283658002558
2018-10-10 00:00:00+00:00,1.1033595273872812
2018-10-11 00:00:00+00:00,1.0479010742938786
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,1.0195703152085918
2018-10-16 00:00:00+00:00,1.089624915096513
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3926001496890647
2018-10-19 00:00:00+00:00,0.8730285474096462
2018-10-20 00:00:00+00:00,0.5593638845337046
2018-10-21 00:00:00+00:00,0.626164408991456
2018-10-22 00:00:00+00:00,0.93586766462621
2018-10-23 00:00:00+00:00,1.0430312985511756
2018-10-24 00:00:00+00:00,1.1154438907724986
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.361751524189227
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.4158841757113747
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0386974309137627
2019-04-03 00:00:00+00:00,1.0127681727472537
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8572543807737921
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0470040789434787
2019-04-10 00:00:00+00:00,0.9932860791970561
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0176144969857224
2019-04-13 00:00:00+00:00,1.0384857049184661
2019-04-14 00:00:00+00:00,0.9855401414587706
2019-04-15 00:00:00+00:00,0.9741158149562059
2019-04-16 00:00:00+00:00,1.0014215986695942
2019-04-17 00:00:00+00:00,1.0321793194454338
2019-04-18 00:00:00+00:00,0.9972973135632999
2019-04-19 00:00:00+00:00,1.0121181546633788
2019-04-20 00:00:00+00:00,1.0228051878552558
2019-04-21 00:00:00+00:00,0.9986872826261339
2019-04-22 00:00:00+00:00,0.9706358946161977
2019-04-23 00:00:00+00:00,1.0315006576304928
2019-04-24 00:00:00+00:00,1.0460853266373067
2019-04-25 00:00:00+00:00,1.0086777856305658
2019-04-26 00:00:00+00:00,1.0124014335787401
2019-04-27 00:00:00+00:00,0.9803046228440288
2019-04-28 00:00:00+00:00,0.9712320492606762
2019-04-29 00:00:00+00:00,0.9782060020324983
2019-04-30 00:00:00+00:00,0.9909400795089298
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9981430207552041
2019-05-03 00:00:00+00:00,1.0341765360690713
2019-05-04 00:00:00+00:00,0.9416565594576465
2019-05-05 00:00:00+00:00,0.903736132951353
2019-05-06 00:00:00+00:00,0.9386425334064088
2019-05-07 00:00:00+00:00,0.9755050816104351
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8486702830272997
2019-05-10 00:00:00+00:00,0.9641545343894249
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9283638907702073
2019-05-21 00:00:00+00:00,0.9745835179565309
2019-05-22 00:00:00+00:00,0.9800730896129501
2019-05-23 00:00:00+00:00,0.9706060516343441
2019-05-24 00:00:00+00:00,0.9639872142604852
2019-05-25 00:00:00+00:00,0.9645069545383173
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7876484815092982
2019-05-28 00:00:00+00:00,0.7840783731698894
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9787482457028632
2019-05-31 00:00:00+00:00,0.8880672383616603
2019-06-01 00:00:00+00:00,0.924829042454104
2019-06-02 00:00:00+00:00,0.9778204432348101
2019-06-03 00:00:00+00:00,0.9994989895677393
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0399410981065107
2019-06-06 00:00:00+00:00,0.9573968640908921
2019-06-07 00:00:00+00:00,0.9397190593321897
2019-06-08 00:00:00+00:00,0.9149440141798849
2019-06-09 00:00:00+00:00,0.9389519414614032
2019-06-10 00:00:00+00:00,0.7969266820090648
2019-06-11 00:00:00+00:00,0.8193538360341506
2019-06-12 00:00:00+00:00,0.9438871468762486
2019-06-13 00:00:00+00:00,0.951152870423036
2019-06-14 00:00:00+00:00,0.9659648572700914
2019-06-15 00:00:00+00:00,0.9822730853621968
2019-06-16 00:00:00+00:00,0.9799793056892806
2019-06-17 00:00:00+00:00,0.972635330171841
2019-06-18 00:00:00+00:00,1.0030843146565365
2019-06-19 00:00:00+00:00,0.8860971717544793
2019-06-20 00:00:00+00:00,0.9453004444020172
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.7366656756068788
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9461179077369416
2019-06-25 00:00:00+00:00,0.8386166806556752
2019-06-26 00:00:00+00:00,0.9713172905546784
2019-06-27 00:00:00+00:00,0.9161443919732248
2019-06-28 00:00:00+00:00,0.9017023936948311
2019-06-29 00:00:00+00:00,1.0450030903702934
2019-06-30 00:00:00+00:00,0.9209053417765214
2019-07-01 00:00:00+00:00,0.9050233318625426
2019-07-02 00:00:00+00:00,0.8329087852884319
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8907075841726756
2019-07-05 00:00:00+00:00,0.7989915348236452
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7491604038282085
2019-07-08 00:00:00+00:00,0.9487049852472899
2019-07-09 00:00:00+00:00,0.8999713683802181
2019-07-10 00:00:00+00:00,0.9749469072692458
2019-07-11 00:00:00+00:00,0.952320719507674
2019-07-12 00:00:00+00:00,0.9633406976127615
2019-07-13 00:00:00+00:00,0.9369426502965199
2019-07-14 00:00:00+00:00,0.9049474972830883
2019-07-15 00:00:00+00:00,0.8215685320721445
2019-07-16 00:00:00+00:00,0.8862998943766683
2019-07-17 00:00:00+00:00,0.4629997594030695
2019-07-18 00:00:00+00:00,0.8980394183795254
2019-07-19 00:00:00+00:00,0.7238680695878865
2019-07-20 00:00:00+00:00,0.9565998002030094
2019-07-21 00:00:00+00:00,0.9163955701663873
2019-07-22 00:00:00+00:00,0.9534793291466479
2019-07-23 00:00:00+00:00,1.032239424271677
2019-07-24 00:00:00+00:00,1.0249807627253467
2019-07-25 00:00:00+00:00,0.9131184965118594
2019-07-26 00:00:00+00:00,1.0021189502762815
2019-07-27 00:00:00+00:00,1.0287409069897642
2019-07-28 00:00:00+00:00,0.9495221819581726
2019-07-29 00:00:00+00:00,0.8121630979880274
2019-07-30 00:00:00+00:00,0.8316548126337345
2019-07-31 00:00:00+00:00,0.9172601066167769
2019-08-01 00:00:00+00:00,0.9154296362058423
2019-08-02 00:00:00+00:00,0.8206605965835266
2019-08-03 00:00:00+00:00,0.8451508880891613
2019-08-04 00:00:00+00:00,0.9453971079077181
2019-08-05 00:00:00+00:00,0.9694655454501548
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,1.0012814889064159
2019-08-09 00:00:00+00:00,0.9616906965437497
2019-08-10 00:00:00+00:00,0.9965798913107812
2019-08-11 00:00:00+00:00,0.9471538976985644
2019-08-12 00:00:00+00:00,0.7000641105503234
2019-08-13 00:00:00+00:00,0.8120829120498454
2019-08-14 00:00:00+00:00,1.0294686686420857
2019-08-15 00:00:00+00:00,0.9300149670372404
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0157837460387658
2019-08-18 00:00:00+00:00,0.7870411274363933
2019-08-19 00:00:00+00:00,1.1197220514753914
2019-08-20 00:00:00+00:00,0.7497094482818304
2019-08-21 00:00:00+00:00,0.733309459348988
2019-08-22 00:00:00+00:00,0.7436603755938358
2019-08-23 00:00:00+00:00,0.8970029834065087
2019-08-24 00:00:00+00:00,0.9855592633667216
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9064042088324936
2019-08-27 00:00:00+00:00,0.7227145168106283
2019-08-28 00:00:00+00:00,1.0562484075000433
2019-08-29 00:00:00+00:00,1.031230460081116
2019-08-30 00:00:00+00:00,1.0547924266376272
2019-08-31 00:00:00+00:00,0.7158540270017414
2019-09-01 00:00:00+00:00,0.8037981348481118
2019-09-02 00:00:00+00:00,0.9614340771490171
2019-09-03 00:00:00+00:00,0.8411234588552857
2019-09-04 00:00:00+00:00,0.9448198856631256
2019-09-05 00:00:00+00:00,0.5694908914700615
2019-09-06 00:00:00+00:00,0.9403457948406664
2019-09-07 00:00:00+00:00,0.9942897621952054
2019-09-08 00:00:00+00:00,0.8168145083786
2019-09-09 00:00:00+00:00,0.8731062045856375
2019-09-10 00:00:00+00:00,0.9353211830741517
2019-09-11 00:00:00+00:00,0.9627349580428199
2019-09-12 00:00:00+00:00,0.8012728768067398
2019-09-13 00:00:00+00:00,1.6119315874552718
2019-09-14 00:00:00+00:00,0.9337368212489421
2019-09-15 00:00:00+00:00,1.0344714888664843
2019-09-16 00:00:00+00:00,0.8567203692415865
2019-09-17 00:00:00+00:00,0.8075359056860967
2019-09-18 00:00:00+00:00,0.9560393077839223
2019-09-19 00:00:00+00:00,0.9621677952350726
2019-09-20 00:00:00+00:00,1.0053907754769373
2019-09-21 00:00:00+00:00,0.933558460205696
2019-09-22 00:00:00+00:00,0.9679079369638139
2019-09-23 00:00:00+00:00,0.336458037073343
2019-09-24 00:00:00+00:00,0.9700856855548261
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7585067330176363
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.702137678236863
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.088908778512741
2019-10-03 00:00:00+00:00,0.8769213749575447
2019-10-04 00:00:00+00:00,1.1458588469639697
2019-10-05 00:00:00+00:00,0.9888435721753281
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,1.0682859284271538
2019-10-08 00:00:00+00:00,1.1331660655285172
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7444042867633476
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
