time,PR
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7754390616635125
2020-02-27 00:00:00+00:00,0.7886917858166727
2020-02-28 00:00:00+00:00,0.7256214676589947
2020-02-29 00:00:00+00:00,0.7815887945481086
2020-03-01 00:00:00+00:00,0.7745646346813622
2020-03-02 00:00:00+00:00,0.3408678458670757
2020-03-03 00:00:00+00:00,0.6523744188806667
2020-03-04 00:00:00+00:00,0.6960052478522317
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7948860523763837
2020-03-21 00:00:00+00:00,0.7918269673581172
2020-03-22 00:00:00+00:00,0.7955214462944727
2020-03-23 00:00:00+00:00,0.8080333547616579
2020-03-24 00:00:00+00:00,0.8112505901614024
2020-03-25 00:00:00+00:00,0.7806398144460102
2020-03-26 00:00:00+00:00,0.8005605211090088
2020-03-27 00:00:00+00:00,0.7812734666540841
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.852679017629793
2020-04-04 00:00:00+00:00,0.8015668896765089
2020-04-05 00:00:00+00:00,0.79571257720679
2020-04-06 00:00:00+00:00,0.8074991972290076
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8010176134414282
2020-04-10 00:00:00+00:00,0.7996902694035493
2020-04-11 00:00:00+00:00,0.7959381081937382
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7855794401115511
2020-04-17 00:00:00+00:00,0.8773313413336992
2020-04-18 00:00:00+00:00,0.8136882716550746
2020-04-19 00:00:00+00:00,0.8313915452224572
2020-04-20 00:00:00+00:00,0.8230135943600593
2020-04-21 00:00:00+00:00,0.812217538358133
2020-04-22 00:00:00+00:00,0.8193779737442707
2020-04-23 00:00:00+00:00,0.8435767102585798
2020-04-24 00:00:00+00:00,0.8069208793048344
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8739454816626419
2020-04-27 00:00:00+00:00,0.8326871872913924
2020-04-28 00:00:00+00:00,0.8110269267717016
2020-04-29 00:00:00+00:00,0.788559012109023
2020-04-30 00:00:00+00:00,0.7765042803252624
2020-05-01 00:00:00+00:00,0.7640100256054184
2020-05-02 00:00:00+00:00,0.8690509522120035
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.80120834110961
2020-05-05 00:00:00+00:00,0.7769276142317157
2020-05-06 00:00:00+00:00,0.850929384006191
2020-05-07 00:00:00+00:00,0.8084774812011148
2020-05-08 00:00:00+00:00,0.8397533378193281
2020-05-09 00:00:00+00:00,0.8275176948460111
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7909233608709283
2020-05-13 00:00:00+00:00,0.7961983234016988
2020-05-14 00:00:00+00:00,0.8253496536050543
2020-05-15 00:00:00+00:00,0.7960096450169565
2020-05-16 00:00:00+00:00,0.7733870861878402
2020-05-17 00:00:00+00:00,0.8442622622874673
2020-05-18 00:00:00+00:00,0.8132927408621162
2020-05-19 00:00:00+00:00,0.8130923370154384
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7798359541628351
2020-05-22 00:00:00+00:00,0.7801720211105655
2020-05-23 00:00:00+00:00,0.7858549586632126
2020-05-24 00:00:00+00:00,0.783073517791449
2020-05-25 00:00:00+00:00,0.7722206607885906
2020-05-26 00:00:00+00:00,0.7773284817169854
2020-05-27 00:00:00+00:00,0.8312410856326734
2020-05-28 00:00:00+00:00,0.7981053558312244
2020-05-29 00:00:00+00:00,0.8100538969593454
2020-05-30 00:00:00+00:00,0.8036528750903388
2020-05-31 00:00:00+00:00,0.8028741269412398
2020-06-01 00:00:00+00:00,0.7849877901683798
2020-06-02 00:00:00+00:00,0.7837695800241141
2020-06-03 00:00:00+00:00,0.8181457545024478
2020-06-04 00:00:00+00:00,0.8038730712657423
2020-06-05 00:00:00+00:00,0.8172443813290976
2020-06-06 00:00:00+00:00,0.7947480320790656
2020-06-07 00:00:00+00:00,0.8068055307344575
2020-06-08 00:00:00+00:00,0.785314538475384
2020-06-09 00:00:00+00:00,0.7939438865079287
2020-06-10 00:00:00+00:00,0.7422783912955724
2020-06-11 00:00:00+00:00,0.7907145329362509
2020-06-12 00:00:00+00:00,0.7833856618163763
2020-06-13 00:00:00+00:00,0.7934736282570575
2020-06-14 00:00:00+00:00,0.7952458592954922
2020-06-15 00:00:00+00:00,0.805840695796115
2020-06-16 00:00:00+00:00,0.7785972669720934
2020-06-17 00:00:00+00:00,0.7772369229597964
2020-06-18 00:00:00+00:00,0.7741168869018087
2020-06-19 00:00:00+00:00,0.7979066962544182
2020-06-20 00:00:00+00:00,0.7819585062615425
2020-06-21 00:00:00+00:00,0.7851416340293786
2020-06-22 00:00:00+00:00,0.7803611910263617
2020-06-23 00:00:00+00:00,0.7817950205507712
2020-06-24 00:00:00+00:00,0.800604264579067
2020-06-25 00:00:00+00:00,0.8091422102689604
2020-06-26 00:00:00+00:00,0.8015487703542825
2020-06-27 00:00:00+00:00,0.7804863047120465
2020-06-28 00:00:00+00:00,0.7586618548727138
2020-06-29 00:00:00+00:00,0.8752455609613696
2020-06-30 00:00:00+00:00,0.8354391680909666
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8032586789419405
2020-07-03 00:00:00+00:00,0.8174450160678925
2020-07-04 00:00:00+00:00,0.787302274523331
2020-07-05 00:00:00+00:00,0.8323845022018989
2020-07-06 00:00:00+00:00,0.8092846441018585
2020-07-07 00:00:00+00:00,0.7725801716681293
2020-07-08 00:00:00+00:00,0.7353558738927771
2020-07-09 00:00:00+00:00,0.7708169691854705
2020-07-10 00:00:00+00:00,0.8629758518934947
2020-07-11 00:00:00+00:00,0.7037506064664583
2020-07-12 00:00:00+00:00,0.8251088020239442
2020-07-13 00:00:00+00:00,0.8267089946097121
2020-07-14 00:00:00+00:00,0.8034652656492939
2020-07-15 00:00:00+00:00,0.7928518379124707
2020-07-16 00:00:00+00:00,0.8209825258528656
2020-07-17 00:00:00+00:00,0.7672340680636334
2020-07-18 00:00:00+00:00,0.8422361583625539
2020-07-19 00:00:00+00:00,0.7970953415892807
2020-07-20 00:00:00+00:00,0.835195160511131
2020-07-21 00:00:00+00:00,0.7640380602254259
2020-07-22 00:00:00+00:00,0.8106399139284174
2020-07-23 00:00:00+00:00,0.8425130707303968
2020-07-24 00:00:00+00:00,0.8737897338641843
2020-07-25 00:00:00+00:00,0.8060455820956763
2020-07-26 00:00:00+00:00,0.7947062334469926
2020-07-27 00:00:00+00:00,0.7750713616078548
2020-07-28 00:00:00+00:00,0.8066665266727263
2020-07-29 00:00:00+00:00,0.8003669030107672
2020-07-30 00:00:00+00:00,0.813572015662689
2020-07-31 00:00:00+00:00,0.8034858128075597
2020-08-01 00:00:00+00:00,0.7961473888411926
2020-08-02 00:00:00+00:00,0.7522365620923377
2020-08-03 00:00:00+00:00,0.7400778305790041
2020-08-04 00:00:00+00:00,0.6864252340992548
2020-08-05 00:00:00+00:00,0.7540674581746676
2020-08-06 00:00:00+00:00,0.771771237859307
2020-08-07 00:00:00+00:00,0.8239036960832266
2020-08-08 00:00:00+00:00,0.7662109470132409
2020-08-09 00:00:00+00:00,0.795928379672205
2020-08-10 00:00:00+00:00,0.8007890779717698
2020-08-11 00:00:00+00:00,0.8632169459929314
2020-08-12 00:00:00+00:00,0.8321663050347117
2020-08-13 00:00:00+00:00,0.8374091851535324
2020-08-14 00:00:00+00:00,0.7913504715487224
2020-08-15 00:00:00+00:00,0.8028829643930898
2020-08-16 00:00:00+00:00,0.8287754679094778
2020-08-17 00:00:00+00:00,0.8105021647021599
2020-08-18 00:00:00+00:00,0.867976925759325
2020-08-19 00:00:00+00:00,0.7950187612796411
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.728029000768346
2020-08-22 00:00:00+00:00,0.8000010739335289
2020-08-23 00:00:00+00:00,0.8477639575730527
2020-08-24 00:00:00+00:00,0.7619124193309235
2020-08-25 00:00:00+00:00,0.7815003409641078
2020-08-26 00:00:00+00:00,0.7912892644497409
2020-08-27 00:00:00+00:00,0.7557628308536302
2020-08-28 00:00:00+00:00,0.8601160651711226
2020-08-29 00:00:00+00:00,0.7851231027533055
2020-08-30 00:00:00+00:00,0.785862007664309
2020-08-31 00:00:00+00:00,0.5695581793414396
2020-09-01 00:00:00+00:00,0.8038081336051902
2020-09-02 00:00:00+00:00,0.7984470118752909
2020-09-03 00:00:00+00:00,0.8198721764264497
2020-09-04 00:00:00+00:00,0.8844819881533271
2020-09-05 00:00:00+00:00,0.7778177846314357
2020-09-06 00:00:00+00:00,0.7500248407217124
2020-09-07 00:00:00+00:00,0.7831098320178921
2020-09-08 00:00:00+00:00,0.7581564023140436
2020-09-09 00:00:00+00:00,0.7667844269925411
2020-09-10 00:00:00+00:00,0.7075734296340692
2020-09-11 00:00:00+00:00,0.8150579723348378
2020-09-12 00:00:00+00:00,0.8335627917055494
2020-09-13 00:00:00+00:00,0.7550189405750939
2020-09-14 00:00:00+00:00,0.6401987552928944
2020-09-15 00:00:00+00:00,0.8046574515968198
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.76408041343699
2020-09-18 00:00:00+00:00,0.8211081711805539
2020-09-19 00:00:00+00:00,0.7747693500492367
2020-09-20 00:00:00+00:00,0.815619547642583
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8020694049391728
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8104635612450839
2020-09-25 00:00:00+00:00,0.83315867743315
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7695517021399089
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8045404337927711
2020-09-30 00:00:00+00:00,0.7327370219700837
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5876302234626679
2020-10-10 00:00:00+00:00,0.5602330563672263
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.777627913959014
2020-10-16 00:00:00+00:00,0.8081393842524937
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7092696656459935
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.735622088876682
2020-11-04 00:00:00+00:00,0.626919065900999
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7848369725350526
2021-03-25 00:00:00+00:00,0.7977951655355066
2021-03-26 00:00:00+00:00,0.7840464587108642
2021-03-27 00:00:00+00:00,0.7460350525775997
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6622377607306249
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.8050591620546985
2021-04-03 00:00:00+00:00,0.7305217762882569
2021-04-04 00:00:00+00:00,0.7701997374598366
2021-04-05 00:00:00+00:00,0.8008816487495916
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7737367325905851
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8049633023491826
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.8005411161451774
2021-04-17 00:00:00+00:00,0.7872420188055521
2021-04-18 00:00:00+00:00,0.7886468066298307
2021-04-19 00:00:00+00:00,0.7947444186154996
2021-04-20 00:00:00+00:00,0.7927572545046906
2021-04-21 00:00:00+00:00,0.7902521000764456
2021-04-22 00:00:00+00:00,0.8315388419887335
2021-04-23 00:00:00+00:00,0.779898796328041
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7984393496026364
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.8188707075522197
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.8158658442529493
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7788313683316932
2021-05-03 00:00:00+00:00,0.8045615256237206
2021-05-04 00:00:00+00:00,0.7722888863196398
2021-05-05 00:00:00+00:00,0.7764608429766925
2021-05-06 00:00:00+00:00,0.8116744880128006
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7496706158061569
2021-05-10 00:00:00+00:00,0.7643517407398251
2021-05-11 00:00:00+00:00,0.8260619544154606
2021-05-12 00:00:00+00:00,0.7094592764794869
2021-05-13 00:00:00+00:00,0.7695522657429746
2021-05-14 00:00:00+00:00,0.7839056544792355
2021-05-15 00:00:00+00:00,0.7733543396292275
2021-05-16 00:00:00+00:00,0.7549186781054643
2021-05-17 00:00:00+00:00,0.7892520935728496
2021-05-18 00:00:00+00:00,0.918831563307039
2021-05-19 00:00:00+00:00,0.8118802835781485
2021-05-20 00:00:00+00:00,0.8435584493749974
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8030687290992015
2021-05-23 00:00:00+00:00,0.7890870330655887
2021-05-24 00:00:00+00:00,0.7993619182166315
2021-05-25 00:00:00+00:00,0.8062744994265184
2021-05-26 00:00:00+00:00,0.7824853913952121
2021-05-27 00:00:00+00:00,0.8077107709564615
2021-05-28 00:00:00+00:00,0.7967754682059737
2021-05-29 00:00:00+00:00,0.8244207809852274
2021-05-30 00:00:00+00:00,0.8018999684853494
2021-05-31 00:00:00+00:00,0.7855853193045291
2021-06-01 00:00:00+00:00,0.7774558590068525
2021-06-02 00:00:00+00:00,0.7960236098530549
2021-06-03 00:00:00+00:00,0.7950829553525351
2021-06-04 00:00:00+00:00,0.785076399129775
2021-06-05 00:00:00+00:00,0.7465569698505083
2021-06-06 00:00:00+00:00,0.8005815485098666
2021-06-07 00:00:00+00:00,0.7736240601632569
2021-06-08 00:00:00+00:00,0.7703266161695972
2021-06-09 00:00:00+00:00,0.7617217705055732
2021-06-10 00:00:00+00:00,0.7806311919097142
2021-06-11 00:00:00+00:00,0.7958387754109822
2021-06-12 00:00:00+00:00,0.8035813454389227
2021-06-13 00:00:00+00:00,0.8270672857717511
2021-06-14 00:00:00+00:00,0.8064702645129496
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.820230640769167
2021-06-17 00:00:00+00:00,0.8544518890762446
2021-06-18 00:00:00+00:00,0.7220433166734159
2021-06-19 00:00:00+00:00,0.7605858516638417
2021-06-20 00:00:00+00:00,0.5553760894652072
2021-06-21 00:00:00+00:00,0.7367872451764262
2021-06-22 00:00:00+00:00,0.7552445237972701
2021-06-23 00:00:00+00:00,0.7887641117720053
2021-06-24 00:00:00+00:00,0.8084246201492139
2021-06-25 00:00:00+00:00,0.7794526556581095
2021-06-26 00:00:00+00:00,0.7312002537463879
2021-06-27 00:00:00+00:00,0.8244075916382095
2021-06-28 00:00:00+00:00,0.7912670974035685
2021-06-29 00:00:00+00:00,0.7853870141418405
2021-06-30 00:00:00+00:00,0.7384186578916426
2021-07-01 00:00:00+00:00,0.7906367768730697
2021-07-02 00:00:00+00:00,0.7570919462472888
2021-07-03 00:00:00+00:00,0.7144726524226583
2021-07-04 00:00:00+00:00,0.7308447482029603
2021-07-05 00:00:00+00:00,0.7739678174684523
2021-07-06 00:00:00+00:00,0.8042060531588346
2021-07-07 00:00:00+00:00,0.7635762980326485
2021-07-08 00:00:00+00:00,0.8504503693703597
2021-07-09 00:00:00+00:00,0.781069045162496
2021-07-10 00:00:00+00:00,0.7797101362948564
2021-07-11 00:00:00+00:00,0.8247174565782623
2021-07-12 00:00:00+00:00,0.7884272960152146
2021-07-13 00:00:00+00:00,0.7856837457167752
2021-07-14 00:00:00+00:00,0.8055501833069519
2021-07-15 00:00:00+00:00,0.824984011080956
2021-07-16 00:00:00+00:00,0.7928314379237779
2021-07-17 00:00:00+00:00,0.811712226150576
2021-07-18 00:00:00+00:00,0.7622247688236898
2021-07-19 00:00:00+00:00,0.7785643157293365
2021-07-20 00:00:00+00:00,0.8399013647701467
2021-07-21 00:00:00+00:00,0.7617953101504514
2021-07-22 00:00:00+00:00,0.8254435776039856
2021-07-23 00:00:00+00:00,0.8473875039587194
2021-07-24 00:00:00+00:00,0.8743313797364648
2021-07-25 00:00:00+00:00,0.8506177148528784
2021-07-26 00:00:00+00:00,0.7945549209074999
2021-07-27 00:00:00+00:00,0.8044140111831933
2021-07-28 00:00:00+00:00,0.7969338476894582
2021-07-29 00:00:00+00:00,0.8240036189573373
2021-07-30 00:00:00+00:00,0.8206261608465506
2021-07-31 00:00:00+00:00,0.7615885771970093
2021-08-01 00:00:00+00:00,0.7698352654269046
2021-08-02 00:00:00+00:00,0.8033654925128801
2021-08-03 00:00:00+00:00,0.8671316795131873
2021-08-04 00:00:00+00:00,0.777926336813964
2021-08-05 00:00:00+00:00,0.7525698351940777
2021-08-06 00:00:00+00:00,0.79858160476181
2021-08-07 00:00:00+00:00,0.770263482051794
2021-08-08 00:00:00+00:00,0.8100525112414634
2021-08-09 00:00:00+00:00,0.8717413476500913
2021-08-10 00:00:00+00:00,0.7493426168586055
2021-08-11 00:00:00+00:00,0.7927973008947549
2021-08-12 00:00:00+00:00,0.7800803076445826
2021-08-13 00:00:00+00:00,0.7718472485536413
2021-08-14 00:00:00+00:00,0.7966746199471756
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.8228116774931057
2021-08-17 00:00:00+00:00,0.7569958643860275
2021-08-18 00:00:00+00:00,0.782779592292663
2021-08-19 00:00:00+00:00,0.7532526623850898
2021-08-20 00:00:00+00:00,0.7967796581830602
2021-08-21 00:00:00+00:00,0.8481170679447607
2021-08-22 00:00:00+00:00,0.8292601645631956
2021-08-23 00:00:00+00:00,0.7820610847742924
2021-08-24 00:00:00+00:00,0.8263774098750228
2021-08-25 00:00:00+00:00,0.8377073501811274
2021-08-26 00:00:00+00:00,0.7779173982171438
2021-08-27 00:00:00+00:00,0.8037890198011293
2021-08-28 00:00:00+00:00,0.8074773663001724
2021-08-29 00:00:00+00:00,0.7973954372385719
2021-08-30 00:00:00+00:00,0.8217322403366053
2021-08-31 00:00:00+00:00,0.8199366289185246
2021-09-01 00:00:00+00:00,0.8153152073609046
