time,PRt
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6904158450771706
2020-02-27 00:00:00+00:00,0.7121043115193464
2020-02-28 00:00:00+00:00,0.696949496472028
2020-02-29 00:00:00+00:00,0.6930803779419894
2020-03-01 00:00:00+00:00,0.6782497412784584
2020-03-02 00:00:00+00:00,0.31166901948497466
2020-03-03 00:00:00+00:00,0.6055775646225725
2020-03-04 00:00:00+00:00,0.6223881851456201
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7355787671140948
2020-03-21 00:00:00+00:00,0.7284943920230258
2020-03-22 00:00:00+00:00,0.7387552471681054
2020-03-23 00:00:00+00:00,0.7651323385285699
2020-03-24 00:00:00+00:00,0.7710058674752006
2020-03-25 00:00:00+00:00,0.7407320927128794
2020-03-26 00:00:00+00:00,0.765358688290217
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7562288408097281
2020-04-04 00:00:00+00:00,0.7389116785905423
2020-04-05 00:00:00+00:00,0.7442783190694444
2020-04-06 00:00:00+00:00,0.7605280646596373
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7398415393282148
2020-04-10 00:00:00+00:00,0.7576355357159588
2020-04-11 00:00:00+00:00,0.7592514617123021
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7722312128828175
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7337086414345129
2020-04-19 00:00:00+00:00,0.7549669301153239
2020-04-20 00:00:00+00:00,0.7930717267106022
2020-04-21 00:00:00+00:00,0.7781562034526734
2020-04-22 00:00:00+00:00,0.7692414090587519
2020-04-23 00:00:00+00:00,0.7345884108485768
2020-04-24 00:00:00+00:00,0.7524291380232666
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7770524391148946
2020-04-27 00:00:00+00:00,0.7968683552036253
2020-04-28 00:00:00+00:00,0.7706494222453969
2020-04-29 00:00:00+00:00,0.7642335409770926
2020-04-30 00:00:00+00:00,0.7617379909935382
2020-05-01 00:00:00+00:00,0.7752381702453129
2020-05-02 00:00:00+00:00,0.8095423991309061
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8223352544001696
2020-05-05 00:00:00+00:00,0.7396027267052959
2020-05-06 00:00:00+00:00,0.7937522303008794
2020-05-07 00:00:00+00:00,0.7813169767220733
2020-05-08 00:00:00+00:00,0.7814125442502433
2020-05-09 00:00:00+00:00,0.7620879765459505
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7782665070974716
2020-05-13 00:00:00+00:00,0.7824492349976248
2020-05-14 00:00:00+00:00,0.7695148246986511
2020-05-15 00:00:00+00:00,0.7648462859692354
2020-05-16 00:00:00+00:00,0.7522540935835063
2020-05-17 00:00:00+00:00,0.7520422673731079
2020-05-18 00:00:00+00:00,0.7590936040952984
2020-05-19 00:00:00+00:00,0.754305201420736
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7670967241944299
2020-05-22 00:00:00+00:00,0.7824673652850355
2020-05-23 00:00:00+00:00,0.7866825887039113
2020-05-24 00:00:00+00:00,0.7978474554513715
2020-05-25 00:00:00+00:00,0.8016263949042455
2020-05-26 00:00:00+00:00,0.8065635751095654
2020-05-27 00:00:00+00:00,0.8045984252365395
2020-05-28 00:00:00+00:00,0.7963687169473499
2020-05-29 00:00:00+00:00,0.7828655342356933
2020-05-30 00:00:00+00:00,0.7968412260201555
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.8050748166439984
2020-06-02 00:00:00+00:00,0.8100810563925813
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7434067284320519
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6111140895342461
2020-06-07 00:00:00+00:00,0.8440497182641329
2020-06-08 00:00:00+00:00,0.7631708147889185
2020-06-09 00:00:00+00:00,0.8008838786145416
2020-06-10 00:00:00+00:00,0.792177190650081
2020-06-11 00:00:00+00:00,0.817457169831008
2020-06-12 00:00:00+00:00,0.8041942909623118
2020-06-13 00:00:00+00:00,0.8353652611442296
2020-06-14 00:00:00+00:00,0.8302660456746063
2020-06-15 00:00:00+00:00,0.8014671236138862
2020-06-16 00:00:00+00:00,0.8080690445334381
2020-06-17 00:00:00+00:00,0.8203787621280073
2020-06-18 00:00:00+00:00,0.8244576141048633
2020-06-19 00:00:00+00:00,0.8007350981059405
2020-06-20 00:00:00+00:00,0.8089343639705363
2020-06-21 00:00:00+00:00,0.8310093022270161
2020-06-22 00:00:00+00:00,0.825742699173469
2020-06-23 00:00:00+00:00,0.8112475454662449
2020-06-24 00:00:00+00:00,0.803421639615678
2020-06-25 00:00:00+00:00,0.8162262362703682
2020-06-26 00:00:00+00:00,0.8208797645736692
2020-06-27 00:00:00+00:00,0.752434185275393
2020-06-28 00:00:00+00:00,0.8072343237236115
2020-06-29 00:00:00+00:00,0.8018208850783278
2020-06-30 00:00:00+00:00,0.7429079933898555
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7583588918230402
2020-07-03 00:00:00+00:00,0.8031353014580445
2020-07-04 00:00:00+00:00,0.7909921057624494
2020-07-05 00:00:00+00:00,0.8135742251416185
2020-07-06 00:00:00+00:00,0.7720666191553057
2020-07-07 00:00:00+00:00,0.59958469109492
2020-07-08 00:00:00+00:00,0.7889858945649428
2020-07-09 00:00:00+00:00,0.8054374301406939
2020-07-10 00:00:00+00:00,0.7759436201454778
2020-07-11 00:00:00+00:00,0.7833585177953356
2020-07-12 00:00:00+00:00,0.767453498375898
2020-07-13 00:00:00+00:00,0.8019284990235228
2020-07-14 00:00:00+00:00,0.7547127317942478
2020-07-15 00:00:00+00:00,0.7963102818829403
2020-07-16 00:00:00+00:00,0.7774000697537846
2020-07-17 00:00:00+00:00,0.8125727494909494
2020-07-18 00:00:00+00:00,0.7542983228663865
2020-07-19 00:00:00+00:00,0.6752440318330499
2020-07-20 00:00:00+00:00,0.826868367367435
2020-07-21 00:00:00+00:00,0.8104594517072781
2020-07-22 00:00:00+00:00,0.709603784145749
2020-07-23 00:00:00+00:00,0.7036670348188594
2020-07-24 00:00:00+00:00,0.7959353853756013
2020-07-25 00:00:00+00:00,0.8023489724393306
2020-07-26 00:00:00+00:00,0.8157065997761076
2020-07-27 00:00:00+00:00,0.8185541495016168
2020-07-28 00:00:00+00:00,0.8052332186370802
2020-07-29 00:00:00+00:00,0.8100870229366036
2020-07-30 00:00:00+00:00,0.8175088545269285
2020-07-31 00:00:00+00:00,0.8035383527594488
2020-08-01 00:00:00+00:00,0.8081420588210747
2020-08-02 00:00:00+00:00,0.7748104010714151
2020-08-03 00:00:00+00:00,0.8020823202394929
2020-08-04 00:00:00+00:00,0.7849299909422499
2020-08-05 00:00:00+00:00,0.7859362028662359
2020-08-06 00:00:00+00:00,0.8232521512537085
2020-08-07 00:00:00+00:00,0.8311551048906958
2020-08-08 00:00:00+00:00,0.8247556455346821
2020-08-09 00:00:00+00:00,0.8127860195940982
2020-08-10 00:00:00+00:00,0.7937877624108224
2020-08-11 00:00:00+00:00,0.7779025551485869
2020-08-12 00:00:00+00:00,0.5146013898261116
2020-08-13 00:00:00+00:00,0.7886280720327953
2020-08-14 00:00:00+00:00,0.7889338061152005
2020-08-15 00:00:00+00:00,0.8120197264233429
2020-08-16 00:00:00+00:00,0.8051886982327995
2020-08-17 00:00:00+00:00,0.820084999755997
2020-08-18 00:00:00+00:00,0.7940723704153975
2020-08-19 00:00:00+00:00,0.8101480097020102
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7887161425435252
2020-08-22 00:00:00+00:00,0.8041978096859647
2020-08-23 00:00:00+00:00,0.7882755944619492
2020-08-24 00:00:00+00:00,0.8111124634441101
2020-08-25 00:00:00+00:00,0.8018804233293165
2020-08-26 00:00:00+00:00,0.7935907885422262
2020-08-27 00:00:00+00:00,0.7021102130713742
2020-08-28 00:00:00+00:00,0.8046523009840055
2020-08-29 00:00:00+00:00,0.797548364639549
2020-08-30 00:00:00+00:00,0.8024328496434291
2020-08-31 00:00:00+00:00,0.4856736684177968
2020-09-01 00:00:00+00:00,0.7889353285795445
2020-09-02 00:00:00+00:00,0.7946615886498034
2020-09-03 00:00:00+00:00,0.831673672877042
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7502715114291456
2020-09-06 00:00:00+00:00,0.7480652394719012
2020-09-07 00:00:00+00:00,0.8078346174632964
2020-09-08 00:00:00+00:00,0.7871127941814023
2020-09-09 00:00:00+00:00,0.8139231077028064
2020-09-10 00:00:00+00:00,0.803855308155849
2020-09-11 00:00:00+00:00,0.8022056625411728
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7923471621752958
2020-09-14 00:00:00+00:00,0.6154527630391456
2020-09-15 00:00:00+00:00,0.8065145560575451
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7449268438651118
2020-09-18 00:00:00+00:00,0.7832923365524629
2020-09-19 00:00:00+00:00,0.7644243374291061
2020-09-20 00:00:00+00:00,0.7937696782172657
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7831871409643131
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7833740037194192
2020-09-25 00:00:00+00:00,0.8119515008533009
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.6697265682019901
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7585442808997431
2020-09-30 00:00:00+00:00,0.7418056436232247
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6280800652329773
2020-10-10 00:00:00+00:00,0.5371357450487393
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7612641991030816
2020-10-16 00:00:00+00:00,0.8264839938406798
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.665933245177861
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7294883777147907
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7576898805483635
2021-03-25 00:00:00+00:00,0.7519759182911893
2021-03-26 00:00:00+00:00,0.7599331523465072
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6874234984455957
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7858367622605772
2021-04-03 00:00:00+00:00,0.7426332578260169
2021-04-04 00:00:00+00:00,0.7151467395958844
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7438698631317028
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7776755779332747
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7851233182809659
2021-04-17 00:00:00+00:00,0.7780842505519661
2021-04-18 00:00:00+00:00,0.7848149234764422
2021-04-19 00:00:00+00:00,0.7870154438440249
2021-04-20 00:00:00+00:00,0.7799867349792623
2021-04-21 00:00:00+00:00,0.7734945190148979
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.7050932389544227
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7516707706406034
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.746470290046
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7528861026190532
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7504789801254008
2021-05-03 00:00:00+00:00,0.7319626428524504
2021-05-04 00:00:00+00:00,0.7563470972480539
2021-05-05 00:00:00+00:00,0.6854163939676745
2021-05-06 00:00:00+00:00,0.7250085520632007
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7611776626422967
2021-05-10 00:00:00+00:00,0.7639128899995667
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7824029572426622
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8045194642211797
2021-05-18 00:00:00+00:00,0.8069179119482076
2021-05-19 00:00:00+00:00,0.7882777819569241
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8340063425790131
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7808861825270708
2021-05-27 00:00:00+00:00,0.7946636898392606
2021-05-28 00:00:00+00:00,0.6529844295456111
2021-05-29 00:00:00+00:00,0.7883421258440313
2021-05-30 00:00:00+00:00,0.8098288627562994
2021-05-31 00:00:00+00:00,0.7883281338827439
2021-06-01 00:00:00+00:00,0.8000507961023963
2021-06-02 00:00:00+00:00,0.8371007197735119
2021-06-03 00:00:00+00:00,0.830209826415211
2021-06-04 00:00:00+00:00,0.8211255247691893
2021-06-05 00:00:00+00:00,0.8107440255298936
2021-06-06 00:00:00+00:00,0.8201232099461229
2021-06-07 00:00:00+00:00,0.8135049487899093
2021-06-08 00:00:00+00:00,0.7829174333399557
2021-06-09 00:00:00+00:00,0.7965205335248423
2021-06-10 00:00:00+00:00,0.8326203359987453
2021-06-11 00:00:00+00:00,0.8157745079698635
2021-06-12 00:00:00+00:00,0.8033971102541688
2021-06-13 00:00:00+00:00,0.7842792935007648
2021-06-14 00:00:00+00:00,0.800997325718742
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8119441489758861
2021-06-17 00:00:00+00:00,0.7943182190815311
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7960702895195376
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7675654059817837
2021-06-23 00:00:00+00:00,0.7818961248125305
2021-06-24 00:00:00+00:00,0.836529492430189
2021-06-25 00:00:00+00:00,0.7945076507603819
2021-06-26 00:00:00+00:00,0.7969565552135021
2021-06-27 00:00:00+00:00,0.795294786840098
2021-06-28 00:00:00+00:00,0.818119382297357
2021-06-29 00:00:00+00:00,0.8026194102276814
2021-06-30 00:00:00+00:00,0.7950508363099017
2021-07-01 00:00:00+00:00,0.8197707458901842
2021-07-02 00:00:00+00:00,0.8193373741535295
2021-07-03 00:00:00+00:00,0.7936405095186883
2021-07-04 00:00:00+00:00,0.8186693614316187
2021-07-05 00:00:00+00:00,0.8320504207242079
2021-07-06 00:00:00+00:00,0.8315103991127352
2021-07-07 00:00:00+00:00,0.8104045091221325
2021-07-08 00:00:00+00:00,0.8130929344358084
2021-07-09 00:00:00+00:00,0.8131512847435445
2021-07-10 00:00:00+00:00,0.836456835116497
2021-07-11 00:00:00+00:00,0.8067063584852432
2021-07-12 00:00:00+00:00,0.817278030883133
2021-07-13 00:00:00+00:00,0.8159758767624399
2021-07-14 00:00:00+00:00,0.82102494396836
2021-07-15 00:00:00+00:00,0.8137691968329787
2021-07-16 00:00:00+00:00,0.816874387587956
2021-07-17 00:00:00+00:00,0.8130933624984071
2021-07-18 00:00:00+00:00,0.6545892037237807
2021-07-19 00:00:00+00:00,0.7954769298254153
2021-07-20 00:00:00+00:00,0.808587030091712
2021-07-21 00:00:00+00:00,0.760281783991169
2021-07-22 00:00:00+00:00,0.7887165288457121
2021-07-23 00:00:00+00:00,0.7761247606177714
2021-07-24 00:00:00+00:00,0.8144704268899849
2021-07-25 00:00:00+00:00,0.8515445268811744
2021-07-26 00:00:00+00:00,0.7334822105664168
2021-07-27 00:00:00+00:00,0.8157060538683957
2021-07-28 00:00:00+00:00,0.8315271822793205
2021-07-29 00:00:00+00:00,0.7907659423087
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8026698290824056
2021-08-01 00:00:00+00:00,0.7441255729074312
2021-08-02 00:00:00+00:00,0.8065353659149074
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.7507911678193955
2021-08-05 00:00:00+00:00,0.7842879878839244
2021-08-06 00:00:00+00:00,0.7941960798773497
2021-08-07 00:00:00+00:00,0.818729927509558
2021-08-08 00:00:00+00:00,0.8080588861267609
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.7788442662131769
2021-08-12 00:00:00+00:00,0.7689891312565146
2021-08-13 00:00:00+00:00,0.8004455039013693
2021-08-14 00:00:00+00:00,0.7917876715042457
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.688306788463588
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7510387599735721
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.8962453153348522
2021-08-23 00:00:00+00:00,0.7403790991549517
2021-08-24 00:00:00+00:00,0.790494099677647
2021-08-25 00:00:00+00:00,0.846950664632776
2021-08-26 00:00:00+00:00,0.7602473715100566
2021-08-27 00:00:00+00:00,0.8071069168368776
2021-08-28 00:00:00+00:00,0.8027729920911836
2021-08-29 00:00:00+00:00,0.8059240612715131
2021-08-30 00:00:00+00:00,0.7104046508915702
2021-08-31 00:00:00+00:00,0.821418715049651
2021-09-01 00:00:00+00:00,0.7785501694981982
2021-09-02 00:00:00+00:00,0.7929122152576522
2021-09-03 00:00:00+00:00,0.629052332545806
2021-09-04 00:00:00+00:00,0.8032428671071556
2021-09-05 00:00:00+00:00,0.7944465705357705
2021-09-06 00:00:00+00:00,0.6786194097519919
2021-09-07 00:00:00+00:00,0.7731201450696903
2021-09-08 00:00:00+00:00,0.647898248520994
2021-09-09 00:00:00+00:00,0.7895459199535784
2021-09-10 00:00:00+00:00,0.7968148161506811
2021-09-11 00:00:00+00:00,0.7932443538934473
2021-09-12 00:00:00+00:00,0.766880919783449
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6195946261221181
2021-09-16 00:00:00+00:00,0.7158708839562675
