time,huld
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9966900321324882
2018-07-25 00:00:00+00:00,1.0260242044970322
2018-07-26 00:00:00+00:00,0.9180372330881236
2018-07-27 00:00:00+00:00,1.0213876271105489
2018-07-28 00:00:00+00:00,0.9893314278551426
2018-07-29 00:00:00+00:00,1.0357302138380444
2018-07-30 00:00:00+00:00,1.0355104307168692
2018-07-31 00:00:00+00:00,1.0135329953362464
2018-08-01 00:00:00+00:00,1.0610347662309603
2018-08-02 00:00:00+00:00,0.9627242440444733
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9071245657884152
2018-08-05 00:00:00+00:00,0.8891830367258569
2018-08-06 00:00:00+00:00,0.9614483032297678
2018-08-07 00:00:00+00:00,0.9337386396186725
2018-08-08 00:00:00+00:00,0.9861877766512606
2018-08-09 00:00:00+00:00,0.9354640195909985
2018-08-10 00:00:00+00:00,1.033187525781331
2018-08-11 00:00:00+00:00,0.8990995947250634
2018-08-12 00:00:00+00:00,0.9915772803392604
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0817325534761224
2018-08-15 00:00:00+00:00,0.9662867722931832
2018-08-16 00:00:00+00:00,1.1023868786116084
2018-08-17 00:00:00+00:00,0.7363037411468025
2018-08-18 00:00:00+00:00,0.9616125915973122
2018-08-19 00:00:00+00:00,0.904423630087025
2018-08-20 00:00:00+00:00,0.9945900687961275
2018-08-21 00:00:00+00:00,0.8233730717340683
2018-08-22 00:00:00+00:00,0.9842672896727354
2018-08-23 00:00:00+00:00,0.8265028083244068
2018-08-24 00:00:00+00:00,1.0775017579878174
2018-08-25 00:00:00+00:00,0.9132144503966356
2018-08-26 00:00:00+00:00,0.9448776518829655
2018-08-27 00:00:00+00:00,0.9230560476025458
2018-08-28 00:00:00+00:00,0.9598526415875865
2018-08-29 00:00:00+00:00,0.912432014146532
2018-08-30 00:00:00+00:00,0.9646556282988404
2018-08-31 00:00:00+00:00,0.9978404310899728
2018-09-01 00:00:00+00:00,1.0200795314985815
2018-09-02 00:00:00+00:00,1.0174750517814688
2018-09-03 00:00:00+00:00,0.980206231214059
2018-09-04 00:00:00+00:00,0.9587216761043145
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6797066226431144
2018-09-07 00:00:00+00:00,0.9981550271435401
2018-09-08 00:00:00+00:00,1.0272288267597238
2018-09-09 00:00:00+00:00,1.0487901476957842
2018-09-10 00:00:00+00:00,1.0077764875632877
2018-09-11 00:00:00+00:00,0.4825701086893596
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9975757298726722
2018-09-15 00:00:00+00:00,0.9054127827786488
2018-09-16 00:00:00+00:00,0.975677701008209
2018-09-17 00:00:00+00:00,0.8212954444114595
2018-09-18 00:00:00+00:00,1.003495036967511
2018-09-19 00:00:00+00:00,1.090469030445386
2018-09-20 00:00:00+00:00,1.0104174993468882
2018-09-21 00:00:00+00:00,1.0623057028547727
2018-09-22 00:00:00+00:00,0.737830815784673
2018-09-23 00:00:00+00:00,1.0498358618025012
2018-09-24 00:00:00+00:00,1.0319127889363342
2018-09-25 00:00:00+00:00,1.0676819681887775
2018-09-26 00:00:00+00:00,1.0816887172527152
2018-09-27 00:00:00+00:00,0.00526220019905266
2018-09-28 00:00:00+00:00,1.0884847018829293
2018-09-29 00:00:00+00:00,1.1207231876172288
2018-09-30 00:00:00+00:00,0.9318512791323724
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.1891808805604758
2018-10-03 00:00:00+00:00,1.0805701879972
2018-10-04 00:00:00+00:00,1.0957261051593234
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0923851873799222
2018-10-10 00:00:00+00:00,1.1061201482490834
2018-10-11 00:00:00+00:00,1.0626870777916717
2018-10-12 00:00:00+00:00,0.0755379478941864
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,1.057300978876318
2018-10-16 00:00:00+00:00,1.1038945428792588
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.38383003044701286
2018-10-19 00:00:00+00:00,0.9694692646602087
2018-10-20 00:00:00+00:00,0.44471838382311824
2018-10-21 00:00:00+00:00,0.7961163020204478
2018-10-22 00:00:00+00:00,1.0253966749214392
2018-10-23 00:00:00+00:00,1.0544976140636202
2018-10-24 00:00:00+00:00,1.161930935566427
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.13864084002485227
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,4.786858205050697
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,1.5413125797878053
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.44767597787091734
2018-11-22 00:00:00+00:00,0.49259084141356546
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.034175007009632
2019-04-03 00:00:00+00:00,1.0141892496431995
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.85212860494124
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9867408774015493
2019-04-10 00:00:00+00:00,0.9871035209218615
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0009387409687387
2019-04-13 00:00:00+00:00,1.0219183270348398
2019-04-14 00:00:00+00:00,0.9791879306122319
2019-04-15 00:00:00+00:00,0.9692724184278025
2019-04-16 00:00:00+00:00,0.9947843326815237
2019-04-17 00:00:00+00:00,1.0293374565637052
2019-04-18 00:00:00+00:00,1.0005671546138424
2019-04-19 00:00:00+00:00,1.0038320967264416
2019-04-20 00:00:00+00:00,1.0243274449086688
2019-04-21 00:00:00+00:00,0.9888555689750271
2019-04-22 00:00:00+00:00,0.9677472001640083
2019-04-23 00:00:00+00:00,1.0163466633543001
2019-04-24 00:00:00+00:00,1.052830689270905
2019-04-25 00:00:00+00:00,1.0052236674304345
2019-04-26 00:00:00+00:00,0.9979880635272069
2019-04-27 00:00:00+00:00,0.9786027541951526
2019-04-28 00:00:00+00:00,0.9734862113621322
2019-04-29 00:00:00+00:00,0.9766289562545736
2019-04-30 00:00:00+00:00,0.9814332690214234
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0202887212708949
2019-05-03 00:00:00+00:00,1.1171264232900162
2019-05-04 00:00:00+00:00,0.9528795513185583
2019-05-05 00:00:00+00:00,0.9024840952463538
2019-05-06 00:00:00+00:00,0.9320435037946819
2019-05-07 00:00:00+00:00,0.9731116461306603
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8315026109386561
2019-05-10 00:00:00+00:00,0.9550229935535011
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9175262704647753
2019-05-21 00:00:00+00:00,0.9708204842654193
2019-05-22 00:00:00+00:00,0.9800459001946624
2019-05-23 00:00:00+00:00,0.950139184963333
2019-05-24 00:00:00+00:00,0.9604569526591688
2019-05-25 00:00:00+00:00,0.955934423806785
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7867804873318467
2019-05-28 00:00:00+00:00,0.7838704764861127
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9337844869613214
2019-05-31 00:00:00+00:00,0.890406414798545
2019-06-01 00:00:00+00:00,0.930694373189753
2019-06-02 00:00:00+00:00,0.972734089568039
2019-06-03 00:00:00+00:00,1.032118950575799
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0459727259086027
2019-06-06 00:00:00+00:00,0.9433235691836813
2019-06-07 00:00:00+00:00,0.9312799663034703
2019-06-08 00:00:00+00:00,0.915598500379579
2019-06-09 00:00:00+00:00,0.9297312423727905
2019-06-10 00:00:00+00:00,0.8054057269841635
2019-06-11 00:00:00+00:00,0.8290465530113934
2019-06-12 00:00:00+00:00,0.9002130787370056
2019-06-13 00:00:00+00:00,0.9356041632405531
2019-06-14 00:00:00+00:00,0.9579198725995511
2019-06-15 00:00:00+00:00,0.9733195789764817
2019-06-16 00:00:00+00:00,0.969320342148513
2019-06-17 00:00:00+00:00,0.9911799615838859
2019-06-18 00:00:00+00:00,1.0037204064304832
2019-06-19 00:00:00+00:00,0.862378915582528
2019-06-20 00:00:00+00:00,0.9429415457145768
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.7299665845837978
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9518608558751309
2019-06-25 00:00:00+00:00,0.8421612070674913
2019-06-26 00:00:00+00:00,0.9680172182090455
2019-06-27 00:00:00+00:00,0.9153006375034339
2019-06-28 00:00:00+00:00,0.8921236763307786
2019-06-29 00:00:00+00:00,0.9798436325498725
2019-06-30 00:00:00+00:00,0.916113773838176
2019-07-01 00:00:00+00:00,0.9227758333005396
2019-07-02 00:00:00+00:00,0.821781290442928
2019-07-03 00:00:00+00:00,0.05984435295484839
2019-07-04 00:00:00+00:00,0.8807827586235353
2019-07-05 00:00:00+00:00,0.7871657068062423
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6585497655005933
2019-07-08 00:00:00+00:00,0.9385213552852525
2019-07-09 00:00:00+00:00,0.8752732912321917
2019-07-10 00:00:00+00:00,0.9650356360636894
2019-07-11 00:00:00+00:00,0.9489728167433751
2019-07-12 00:00:00+00:00,0.9540790370211645
2019-07-13 00:00:00+00:00,0.6350121596621923
2019-07-14 00:00:00+00:00,0.8886303842610355
2019-07-15 00:00:00+00:00,0.8148739430770565
2019-07-16 00:00:00+00:00,0.8791239669206397
2019-07-17 00:00:00+00:00,0.476554141062573
2019-07-18 00:00:00+00:00,0.8919164755730669
2019-07-19 00:00:00+00:00,0.5870821308985672
2019-07-20 00:00:00+00:00,0.9595372929351801
2019-07-21 00:00:00+00:00,0.9209392009799331
2019-07-22 00:00:00+00:00,0.9597403308538124
2019-07-23 00:00:00+00:00,1.0601226292430268
2019-07-24 00:00:00+00:00,1.0394877381856447
2019-07-25 00:00:00+00:00,0.934732580392276
2019-07-26 00:00:00+00:00,0.9968004512825528
2019-07-27 00:00:00+00:00,1.0515613601040643
2019-07-28 00:00:00+00:00,0.950891884541514
2019-07-29 00:00:00+00:00,0.8120825740044891
2019-07-30 00:00:00+00:00,0.8454939335460869
2019-07-31 00:00:00+00:00,0.908129258401194
2019-08-01 00:00:00+00:00,0.9549017187436154
2019-08-02 00:00:00+00:00,0.8031242566995643
2019-08-03 00:00:00+00:00,0.8600476438398437
2019-08-04 00:00:00+00:00,0.9317411121701715
2019-08-05 00:00:00+00:00,0.9978385160436329
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,1.0236640519628206
2019-08-09 00:00:00+00:00,0.9536303527672337
2019-08-10 00:00:00+00:00,1.0472324894197291
2019-08-11 00:00:00+00:00,0.9440769769645595
2019-08-12 00:00:00+00:00,0.6924363659887318
2019-08-13 00:00:00+00:00,0.8541989846297124
2019-08-14 00:00:00+00:00,1.0411095871497775
2019-08-15 00:00:00+00:00,0.9333643795912714
2019-08-16 00:00:00+00:00,0.08360194442457695
2019-08-17 00:00:00+00:00,0.9847221084246799
2019-08-18 00:00:00+00:00,0.7824659886666008
2019-08-19 00:00:00+00:00,1.1226295881011894
2019-08-20 00:00:00+00:00,0.7456086275313779
2019-08-21 00:00:00+00:00,0.7655868423125941
2019-08-22 00:00:00+00:00,0.7357716975187086
2019-08-23 00:00:00+00:00,0.8964501153335046
2019-08-24 00:00:00+00:00,0.9710828958189176
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9115627803768789
2019-08-27 00:00:00+00:00,0.7288289396184547
2019-08-28 00:00:00+00:00,1.059206617886795
2019-08-29 00:00:00+00:00,1.0330639117296319
2019-08-30 00:00:00+00:00,1.0597064950297868
2019-08-31 00:00:00+00:00,0.7000111113290107
2019-09-01 00:00:00+00:00,0.7106429148618852
2019-09-02 00:00:00+00:00,1.0015956536010846
2019-09-03 00:00:00+00:00,0.822417116659676
2019-09-04 00:00:00+00:00,0.9324841723262773
2019-09-05 00:00:00+00:00,0.561024366140602
2019-09-06 00:00:00+00:00,0.924536310144414
2019-09-07 00:00:00+00:00,0.9870679905893999
2019-09-08 00:00:00+00:00,0.7305620559809718
2019-09-09 00:00:00+00:00,0.8566032606306792
2019-09-10 00:00:00+00:00,0.9290275732816533
2019-09-11 00:00:00+00:00,0.9790632871137246
2019-09-12 00:00:00+00:00,0.7183688987340862
2019-09-13 00:00:00+00:00,1.620398676457903
2019-09-14 00:00:00+00:00,0.9213161386362103
2019-09-15 00:00:00+00:00,1.0352307146963962
2019-09-16 00:00:00+00:00,0.8342188148002487
2019-09-17 00:00:00+00:00,0.7718129528541612
2019-09-18 00:00:00+00:00,0.9554467595486216
2019-09-19 00:00:00+00:00,0.9591947528250108
2019-09-20 00:00:00+00:00,0.9928910199304837
2019-09-21 00:00:00+00:00,0.9426172985258253
2019-09-22 00:00:00+00:00,0.9598014718786934
2019-09-23 00:00:00+00:00,0.4153884663930767
2019-09-24 00:00:00+00:00,0.9668912549488563
2019-09-25 00:00:00+00:00,0.33304946664997837
2019-09-26 00:00:00+00:00,0.7865816233862133
2019-09-27 00:00:00+00:00,0.0
2019-09-28 00:00:00+00:00,0.6920048481421373
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.083338558701784
2019-10-03 00:00:00+00:00,0.9374613856548831
2019-10-04 00:00:00+00:00,1.1477688675812143
2019-10-05 00:00:00+00:00,1.0301570835396396
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,1.0472947732426343
2019-10-08 00:00:00+00:00,1.1546985046640945
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7830149562280062
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
