time,huld
2018-05-12 00:00:00+00:00,0.980203091602752
2018-05-13 00:00:00+00:00,0.9840920602227738
2018-05-14 00:00:00+00:00,0.9055280333483475
2018-05-15 00:00:00+00:00,0.957420181071148
2018-05-16 00:00:00+00:00,0.9153629148695464
2018-05-17 00:00:00+00:00,0.90173968625257
2018-05-18 00:00:00+00:00,0.9275096259196792
2018-05-19 00:00:00+00:00,0.9510834148905827
2018-05-20 00:00:00+00:00,0.9466498208307398
2018-05-21 00:00:00+00:00,0.914791967483461
2018-05-22 00:00:00+00:00,1.0124398212407317
2018-05-23 00:00:00+00:00,0.9875761636660921
2018-05-24 00:00:00+00:00,1.0297197838420393
2018-05-25 00:00:00+00:00,0.9790015057291092
2018-05-26 00:00:00+00:00,0.9148033669732967
2018-05-27 00:00:00+00:00,0.9198283973530844
2018-05-28 00:00:00+00:00,0.9363799959666746
2018-05-29 00:00:00+00:00,0.9033868045880366
2018-05-30 00:00:00+00:00,0.9104268308101809
2018-05-31 00:00:00+00:00,1.001987285945519
2018-06-01 00:00:00+00:00,0.9237095761686391
2018-06-02 00:00:00+00:00,0.9238360873813611
2018-06-03 00:00:00+00:00,0.9626050276961516
2018-06-04 00:00:00+00:00,1.0835863905690415
2018-06-05 00:00:00+00:00,0.9600915769601094
2018-06-06 00:00:00+00:00,1.056856759036415
2018-06-07 00:00:00+00:00,1.0045507869773453
2018-06-08 00:00:00+00:00,1.0054656536592275
2018-06-09 00:00:00+00:00,1.0340824093365582
2018-06-10 00:00:00+00:00,0.8756975657009909
2018-06-11 00:00:00+00:00,0.986047721101065
2018-06-12 00:00:00+00:00,1.1124980056866607
2018-06-13 00:00:00+00:00,0.9492951624179155
2018-06-14 00:00:00+00:00,0.8687028632562466
2018-06-15 00:00:00+00:00,0.9462260146922725
2018-06-16 00:00:00+00:00,0.924556252097256
2018-06-17 00:00:00+00:00,0.9221852118425862
2018-06-18 00:00:00+00:00,0.9107614094615428
2018-06-19 00:00:00+00:00,0.9297997889443532
2018-06-20 00:00:00+00:00,0.9677175985732818
2018-06-21 00:00:00+00:00,0.8914598887865433
2018-06-22 00:00:00+00:00,1.0034541148172909
2018-06-23 00:00:00+00:00,0.9341024942247299
2018-06-24 00:00:00+00:00,0.9573789472369333
2018-06-25 00:00:00+00:00,0.9850212807238076
2018-06-26 00:00:00+00:00,0.9631587959119448
2018-06-27 00:00:00+00:00,0.9153377005006984
2018-06-28 00:00:00+00:00,0.8762120718570772
2018-06-29 00:00:00+00:00,0.9047630641578154
2018-06-30 00:00:00+00:00,0.9648243559663874
2018-07-01 00:00:00+00:00,0.9531322885227063
2018-07-02 00:00:00+00:00,0.9560770133307653
2018-07-03 00:00:00+00:00,0.9627292260651981
2018-07-04 00:00:00+00:00,0.8413910311839499
2018-07-05 00:00:00+00:00,0.9364657415311277
2018-07-06 00:00:00+00:00,1.021661469690565
2018-07-07 00:00:00+00:00,0.9633093478770562
2018-07-08 00:00:00+00:00,0.9551019844519947
2018-07-09 00:00:00+00:00,1.0055512228477175
2018-07-10 00:00:00+00:00,1.0251813303051562
2018-07-11 00:00:00+00:00,0.9528063693901714
2018-07-12 00:00:00+00:00,1.002795815010421
2018-07-13 00:00:00+00:00,0.995044949522676
2018-07-14 00:00:00+00:00,0.853786233219253
2018-07-15 00:00:00+00:00,0.950773324702539
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9855114812734751
2018-07-25 00:00:00+00:00,0.9818299523874592
2018-07-26 00:00:00+00:00,0.9279597193948927
2018-07-27 00:00:00+00:00,0.9900327762307264
2018-07-28 00:00:00+00:00,0.9599951446899883
2018-07-29 00:00:00+00:00,1.0098722343434126
2018-07-30 00:00:00+00:00,0.9954892911869301
2018-07-31 00:00:00+00:00,0.9950705064733618
2018-08-01 00:00:00+00:00,1.033066323387767
2018-08-02 00:00:00+00:00,1.0420437323705336
2018-08-03 00:00:00+00:00,0.5374554375744739
2018-08-04 00:00:00+00:00,0.8885023273871738
2018-08-05 00:00:00+00:00,0.9043516010658849
2018-08-06 00:00:00+00:00,0.9472560128565347
2018-08-07 00:00:00+00:00,0.9417727486533796
2018-08-08 00:00:00+00:00,0.9623576082372248
2018-08-09 00:00:00+00:00,0.8315575930321222
2018-08-10 00:00:00+00:00,0.9794461454407049
2018-08-11 00:00:00+00:00,0.9159700096348733
2018-08-12 00:00:00+00:00,0.9279241179280526
2018-08-13 00:00:00+00:00,0.9855580710882833
2018-08-14 00:00:00+00:00,0.9569673942901353
2018-08-15 00:00:00+00:00,0.913775181701292
2018-08-16 00:00:00+00:00,0.840719852378335
2018-08-17 00:00:00+00:00,0.6225874944935494
2018-08-18 00:00:00+00:00,0.9656273940922957
2018-08-19 00:00:00+00:00,0.9272753387407597
2018-08-20 00:00:00+00:00,0.9354650073488334
2018-08-21 00:00:00+00:00,0.9531026675203518
2018-08-22 00:00:00+00:00,0.9521303420574009
2018-08-23 00:00:00+00:00,0.8783879839583331
2018-08-24 00:00:00+00:00,1.027751671717237
2018-08-25 00:00:00+00:00,0.8388680716354686
2018-08-26 00:00:00+00:00,0.9864312125766267
2018-08-27 00:00:00+00:00,0.9049814007094492
2018-08-28 00:00:00+00:00,0.9155856588888539
2018-08-29 00:00:00+00:00,0.9450691299585156
2018-08-30 00:00:00+00:00,0.9529774501159136
2018-08-31 00:00:00+00:00,0.9748663426388275
2018-09-01 00:00:00+00:00,0.997775165006721
2018-09-02 00:00:00+00:00,0.9706846024623279
2018-09-03 00:00:00+00:00,0.9465646606987478
2018-09-04 00:00:00+00:00,0.7264107664473994
2018-09-05 00:00:00+00:00,0.8510573297290588
2018-09-06 00:00:00+00:00,0.8168846549997888
2018-09-07 00:00:00+00:00,0.9574833750353624
2018-09-08 00:00:00+00:00,1.0023311125018466
2018-09-09 00:00:00+00:00,1.0086815716042334
2018-09-10 00:00:00+00:00,0.9334446923900908
2018-09-11 00:00:00+00:00,0.7900428789868551
2018-09-12 00:00:00+00:00,0.6417734342714936
2018-09-13 00:00:00+00:00,0.6354646364224822
2018-09-14 00:00:00+00:00,0.9007657807991613
2018-09-15 00:00:00+00:00,0.9655631591883779
2018-09-16 00:00:00+00:00,0.8869810528193075
2018-09-17 00:00:00+00:00,0.8899482915393997
2018-09-18 00:00:00+00:00,0.9945617805367525
2018-09-19 00:00:00+00:00,1.0316084566102761
2018-09-20 00:00:00+00:00,0.5848428442402642
2018-09-21 00:00:00+00:00,1.0089230257047854
2018-09-22 00:00:00+00:00,0.618426286504119
2018-09-23 00:00:00+00:00,1.0113028587483326
2018-09-24 00:00:00+00:00,1.0041148478569368
2018-09-25 00:00:00+00:00,1.039149951757825
2018-09-26 00:00:00+00:00,1.0665696175190538
2018-09-27 00:00:00+00:00,1.0725923664862622
2018-09-28 00:00:00+00:00,1.3135545911831377
2018-09-29 00:00:00+00:00,1.1426144834356058
2018-09-30 00:00:00+00:00,0.9162708828891772
2018-10-01 00:00:00+00:00,1.0058446000842034
2018-10-02 00:00:00+00:00,1.3377909596414752
2018-10-03 00:00:00+00:00,1.0750888097188822
2018-10-04 00:00:00+00:00,1.0898076168144295
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0413584713610902
2018-10-10 00:00:00+00:00,1.0525044535277495
2018-10-11 00:00:00+00:00,1.1296461513518081
2018-10-12 00:00:00+00:00,0.5610329109042128
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.5765412806241662
2018-10-15 00:00:00+00:00,0.8737886510900674
2018-10-16 00:00:00+00:00,1.0368134721691193
2018-10-17 00:00:00+00:00,0.7415505322439309
2018-10-18 00:00:00+00:00,0.6481283217263801
2018-10-19 00:00:00+00:00,1.0499808594314906
2018-10-20 00:00:00+00:00,1.3624517303466448
2018-10-21 00:00:00+00:00,0.5690689400156453
2018-10-22 00:00:00+00:00,1.070701739595142
2018-10-23 00:00:00+00:00,1.1058690978875803
2018-10-24 00:00:00+00:00,1.3145193102411616
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8352207676257549
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.7257177001135364
2018-11-20 00:00:00+00:00,1.1492613263611584
2018-11-21 00:00:00+00:00,1.5278845556804137
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.2604703249795556
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0439258137653302
2019-04-03 00:00:00+00:00,1.0359298773745889
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0106778161640506
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1343210663971426
2019-04-10 00:00:00+00:00,1.0667645778600199
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9940517826423236
2019-04-13 00:00:00+00:00,1.0026373127851917
2019-04-14 00:00:00+00:00,0.9636348716535336
2019-04-15 00:00:00+00:00,0.9628948391321699
2019-04-16 00:00:00+00:00,0.9774888528922525
2019-04-17 00:00:00+00:00,1.0210573412915838
2019-04-18 00:00:00+00:00,0.963820339435459
2019-04-19 00:00:00+00:00,0.9834093343660155
2019-04-20 00:00:00+00:00,0.9844970302889327
2019-04-21 00:00:00+00:00,0.9750499835572938
2019-04-22 00:00:00+00:00,0.9337731079335417
2019-04-23 00:00:00+00:00,0.9881859312300179
2019-04-24 00:00:00+00:00,1.0059885511760374
2019-04-25 00:00:00+00:00,0.9737355270910673
2019-04-26 00:00:00+00:00,0.9816840320199851
2019-04-27 00:00:00+00:00,1.013951285666004
2019-04-28 00:00:00+00:00,1.0584321984242273
2019-04-29 00:00:00+00:00,0.9538601750876559
2019-04-30 00:00:00+00:00,1.072896569331342
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.015027406835325
2019-05-03 00:00:00+00:00,1.1609428030503648
2019-05-04 00:00:00+00:00,0.956724684760784
2019-05-05 00:00:00+00:00,0.9485266206070525
2019-05-06 00:00:00+00:00,1.031360906169381
2019-05-07 00:00:00+00:00,1.0005565937065861
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8999264624803952
2019-05-10 00:00:00+00:00,0.9439304478378193
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9390164086553465
2019-05-21 00:00:00+00:00,0.9605398500536696
2019-05-22 00:00:00+00:00,1.0695610672506068
2019-05-23 00:00:00+00:00,0.9566842241630203
2019-05-24 00:00:00+00:00,0.9495295940735361
2019-05-25 00:00:00+00:00,1.0408458668528093
2019-05-26 00:00:00+00:00,1.016730998606887
2019-05-27 00:00:00+00:00,0.9131286404656095
2019-05-28 00:00:00+00:00,0.8628075911058966
2019-05-29 00:00:00+00:00,0.987671222205868
2019-05-30 00:00:00+00:00,0.9763216506256212
2019-05-31 00:00:00+00:00,1.037265110091961
2019-06-01 00:00:00+00:00,0.9933606300172931
2019-06-02 00:00:00+00:00,0.9876344097541185
2019-06-03 00:00:00+00:00,0.959445093054448
2019-06-04 00:00:00+00:00,0.6718471003462151
2019-06-05 00:00:00+00:00,1.0128204040562103
2019-06-06 00:00:00+00:00,0.951578028044827
2019-06-07 00:00:00+00:00,0.922247367167038
2019-06-08 00:00:00+00:00,0.9691239687196568
2019-06-09 00:00:00+00:00,0.9654177674997573
2019-06-10 00:00:00+00:00,0.9299389677758012
2019-06-11 00:00:00+00:00,1.0378924707301012
2019-06-12 00:00:00+00:00,1.0282322710804381
2019-06-13 00:00:00+00:00,0.9819724870751766
2019-06-14 00:00:00+00:00,0.9393687397676006
2019-06-15 00:00:00+00:00,0.9502296961931562
2019-06-16 00:00:00+00:00,0.9456150327429551
2019-06-17 00:00:00+00:00,0.9591741492318318
2019-06-18 00:00:00+00:00,0.9947773048177885
2019-06-19 00:00:00+00:00,0.8897845965207682
2019-06-20 00:00:00+00:00,0.9547147757220903
2019-06-21 00:00:00+00:00,0.7255641582289508
2019-06-22 00:00:00+00:00,0.8048176162533807
2019-06-23 00:00:00+00:00,0.9680523630087329
2019-06-24 00:00:00+00:00,0.9452261887397191
2019-06-25 00:00:00+00:00,0.8551727046041456
2019-06-26 00:00:00+00:00,0.9636730499817504
2019-06-27 00:00:00+00:00,0.9349898854732638
2019-06-28 00:00:00+00:00,0.9493948634619864
2019-06-29 00:00:00+00:00,0.9236597981240454
2019-06-30 00:00:00+00:00,0.9241978850340925
2019-07-01 00:00:00+00:00,0.8066394238088644
2019-07-02 00:00:00+00:00,0.9004702462347169
2019-07-03 00:00:00+00:00,0.7935166020272066
2019-07-04 00:00:00+00:00,0.8402614803296923
2019-07-05 00:00:00+00:00,0.9264934424028762
2019-07-06 00:00:00+00:00,0.7990982132063166
2019-07-07 00:00:00+00:00,0.7487167533167951
2019-07-08 00:00:00+00:00,0.9188381591422407
2019-07-09 00:00:00+00:00,0.925098884264091
2019-07-10 00:00:00+00:00,0.9761347448128836
2019-07-11 00:00:00+00:00,0.9419678035360062
2019-07-12 00:00:00+00:00,0.9348985210310953
2019-07-13 00:00:00+00:00,0.9523363624703807
2019-07-14 00:00:00+00:00,0.9723155833937791
2019-07-15 00:00:00+00:00,0.9440809834289655
2019-07-16 00:00:00+00:00,0.9193950011026009
2019-07-17 00:00:00+00:00,0.860165273142528
2019-07-18 00:00:00+00:00,0.9660968212677261
2019-07-19 00:00:00+00:00,0.8696489900840977
2019-07-20 00:00:00+00:00,0.9531816985948682
2019-07-21 00:00:00+00:00,0.9291016019564055
2019-07-22 00:00:00+00:00,0.9390569420011593
2019-07-23 00:00:00+00:00,1.0607414819635612
2019-07-24 00:00:00+00:00,1.0003226882956864
2019-07-25 00:00:00+00:00,0.9317266744827085
2019-07-26 00:00:00+00:00,0.9718997303520007
2019-07-27 00:00:00+00:00,1.015994086680815
2019-07-28 00:00:00+00:00,0.9417377677770137
2019-07-29 00:00:00+00:00,1.0126550202391549
2019-07-30 00:00:00+00:00,1.0031760447209355
2019-07-31 00:00:00+00:00,0.9786116693370284
2019-08-01 00:00:00+00:00,0.8924875535524958
2019-08-02 00:00:00+00:00,0.955598175329924
2019-08-03 00:00:00+00:00,0.9899406945993371
2019-08-04 00:00:00+00:00,0.9437337703377655
2019-08-05 00:00:00+00:00,0.9826749323860917
2019-08-06 00:00:00+00:00,0.8789993658947987
2019-08-07 00:00:00+00:00,0.8787699848441014
2019-08-08 00:00:00+00:00,0.9454956803976973
2019-08-09 00:00:00+00:00,0.9929838500794315
2019-08-10 00:00:00+00:00,0.9404850975692833
2019-08-11 00:00:00+00:00,0.9234833921073874
2019-08-12 00:00:00+00:00,0.8243072275088761
2019-08-13 00:00:00+00:00,0.7618325039432919
2019-08-14 00:00:00+00:00,0.930450681521593
2019-08-15 00:00:00+00:00,0.8449570413426608
2019-08-16 00:00:00+00:00,0.7625713375442855
2019-08-17 00:00:00+00:00,0.7997726071776948
2019-08-18 00:00:00+00:00,0.8443456937831195
2019-08-19 00:00:00+00:00,0.9475771870656811
2019-08-20 00:00:00+00:00,0.8920886673508566
2019-08-21 00:00:00+00:00,0.8068075942881641
2019-08-22 00:00:00+00:00,0.8210369113047463
2019-08-23 00:00:00+00:00,0.9728784006300992
2019-08-24 00:00:00+00:00,0.9481254904345533
2019-08-25 00:00:00+00:00,0.8022942250903168
2019-08-26 00:00:00+00:00,0.900453866864737
2019-08-27 00:00:00+00:00,0.8732530247609762
2019-08-28 00:00:00+00:00,1.0036250664818338
2019-08-29 00:00:00+00:00,0.9774937077932649
2019-08-30 00:00:00+00:00,0.9618860221404749
2019-08-31 00:00:00+00:00,0.7762575497771023
2019-09-01 00:00:00+00:00,0.568768868155015
2019-09-02 00:00:00+00:00,0.8464494623361397
2019-09-03 00:00:00+00:00,0.923097154268665
2019-09-04 00:00:00+00:00,0.932063061272589
2019-09-05 00:00:00+00:00,0.8791014068220282
2019-09-06 00:00:00+00:00,0.8467566478381992
2019-09-07 00:00:00+00:00,0.9587439291318469
2019-09-08 00:00:00+00:00,0.799936222773759
2019-09-09 00:00:00+00:00,0.894268652365621
2019-09-10 00:00:00+00:00,0.8872081064502284
2019-09-11 00:00:00+00:00,0.8782680357339582
2019-09-12 00:00:00+00:00,0.632190572715797
2019-09-13 00:00:00+00:00,0.9017330178711555
2019-09-14 00:00:00+00:00,0.9981986841848219
2019-09-15 00:00:00+00:00,1.028149279726903
2019-09-16 00:00:00+00:00,0.8435447446861717
2019-09-17 00:00:00+00:00,0.9298583512391296
2019-09-18 00:00:00+00:00,1.0745817598306184
2019-09-19 00:00:00+00:00,1.0147738346674207
2019-09-20 00:00:00+00:00,1.0043700293239801
2019-09-21 00:00:00+00:00,1.0639307281822612
2019-09-22 00:00:00+00:00,1.0329111111833267
2019-09-23 00:00:00+00:00,1.0236835859405562
2019-09-24 00:00:00+00:00,1.023881280091536
2019-09-25 00:00:00+00:00,0.9110948489641754
2019-09-26 00:00:00+00:00,0.80050101318053
2019-09-27 00:00:00+00:00,0.677287892292571
2019-09-28 00:00:00+00:00,0.8408538622111663
2019-09-29 00:00:00+00:00,0.34493386797027203
2019-09-30 00:00:00+00:00,0.7012018967301198
2019-10-01 00:00:00+00:00,0.8233276678187295
2019-10-02 00:00:00+00:00,1.1110650539818314
2019-10-03 00:00:00+00:00,1.0779616611741125
2019-10-04 00:00:00+00:00,1.1374066945117314
2019-10-05 00:00:00+00:00,1.0833699215018282
2019-10-06 00:00:00+00:00,0.8516710779002015
2019-10-07 00:00:00+00:00,0.9597810427383435
2019-10-08 00:00:00+00:00,1.1647017642479291
2019-10-09 00:00:00+00:00,0.9240346986068078
2019-10-10 00:00:00+00:00,0.9592692486919461
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
