time,huld
2018-08-07 00:00:00+00:00,0.9378871275133276
2018-08-08 00:00:00+00:00,0.964744057240743
2018-08-09 00:00:00+00:00,0.8811808047169913
2018-08-10 00:00:00+00:00,1.0114393274824467
2018-08-11 00:00:00+00:00,0.9451932837862657
2018-08-12 00:00:00+00:00,0.9545445139154314
2018-08-13 00:00:00+00:00,0.9150216209225973
2018-08-14 00:00:00+00:00,0.8993129733552132
2018-08-15 00:00:00+00:00,0.9029411852004814
2018-08-16 00:00:00+00:00,0.872387733212174
2018-08-17 00:00:00+00:00,0.8663788143469656
2018-08-18 00:00:00+00:00,0.977736173805844
2018-08-19 00:00:00+00:00,0.8904876363795906
2018-08-20 00:00:00+00:00,0.9413130418888046
2018-08-21 00:00:00+00:00,0.9134342930271954
2018-08-22 00:00:00+00:00,0.9959644330830656
2018-08-23 00:00:00+00:00,0.8922447916009695
2018-08-24 00:00:00+00:00,1.0359155704212453
2018-08-25 00:00:00+00:00,0.8633890213532054
2018-08-26 00:00:00+00:00,0.9831662613741136
2018-08-27 00:00:00+00:00,0.8818508609372319
2018-08-28 00:00:00+00:00,0.870069078207444
2018-08-29 00:00:00+00:00,0.9436057896332328
2018-08-30 00:00:00+00:00,0.9638089295294292
2018-08-31 00:00:00+00:00,1.0052237091573109
2018-09-01 00:00:00+00:00,1.0113111372332737
2018-09-02 00:00:00+00:00,1.0012252695944965
2018-09-03 00:00:00+00:00,0.9819205164589468
2018-09-04 00:00:00+00:00,0.63396149132912
2018-09-05 00:00:00+00:00,0.7810780149289409
2018-09-06 00:00:00+00:00,0.7357465146086805
2018-09-07 00:00:00+00:00,0.9488371835854587
2018-09-08 00:00:00+00:00,1.026079404573221
2018-09-09 00:00:00+00:00,1.0396123583125016
2018-09-10 00:00:00+00:00,1.006279003036243
2018-09-11 00:00:00+00:00,0.9286704856581659
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9155297531782365
2018-09-15 00:00:00+00:00,0.8572122695949966
2018-09-16 00:00:00+00:00,0.676149733655534
2018-09-17 00:00:00+00:00,0.8500149887777108
2018-09-18 00:00:00+00:00,1.0026412535589007
2018-09-19 00:00:00+00:00,0.8962742133283962
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,1.0393373836773783
2018-09-22 00:00:00+00:00,0.6013775677756601
2018-09-23 00:00:00+00:00,1.003762998956629
2018-09-24 00:00:00+00:00,1.0428730783352627
2018-09-25 00:00:00+00:00,1.0711084610013675
2018-09-26 00:00:00+00:00,1.0443694524185587
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.1268043782095294
2018-09-29 00:00:00+00:00,1.0907860437299313
2018-09-30 00:00:00+00:00,0.8312550124246526
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.0250200982291058
2018-10-03 00:00:00+00:00,0.9992322465558884
2018-10-04 00:00:00+00:00,1.0929525188457112
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.043326725550594
2018-10-10 00:00:00+00:00,1.0689171131078854
2018-10-11 00:00:00+00:00,1.0537191528599232
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.6953823606768322
2018-10-16 00:00:00+00:00,1.0221876857355825
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.23648992662177631
2018-10-19 00:00:00+00:00,0.5794478655228423
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.945356722003086
2018-10-23 00:00:00+00:00,1.0159836702912883
2018-10-24 00:00:00+00:00,1.0611627706325668
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0529276775926466
2019-04-03 00:00:00+00:00,1.0646349475721437
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9648128427596963
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0860829934576897
2019-04-10 00:00:00+00:00,1.0376769059488664
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9944999336456786
2019-04-13 00:00:00+00:00,1.0149457724050555
2019-04-14 00:00:00+00:00,1.002714934728835
2019-04-15 00:00:00+00:00,0.9947247594488569
2019-04-16 00:00:00+00:00,1.0049737337328326
2019-04-17 00:00:00+00:00,1.0455326195223933
2019-04-18 00:00:00+00:00,0.9905836485576445
2019-04-19 00:00:00+00:00,1.0100270362199808
2019-04-20 00:00:00+00:00,1.0220077220187602
2019-04-21 00:00:00+00:00,1.0101652441896924
2019-04-22 00:00:00+00:00,0.9781550402468158
2019-04-23 00:00:00+00:00,1.0231544203950953
2019-04-24 00:00:00+00:00,1.0238428589551978
2019-04-25 00:00:00+00:00,0.9938677369773574
2019-04-26 00:00:00+00:00,1.0106478770406147
2019-04-27 00:00:00+00:00,1.0232143513830918
2019-04-28 00:00:00+00:00,0.991860100090727
2019-04-29 00:00:00+00:00,0.979290263690159
2019-04-30 00:00:00+00:00,1.04222335340223
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9585001817595078
2019-05-03 00:00:00+00:00,1.164482407232217
2019-05-04 00:00:00+00:00,0.9282824502191336
2019-05-05 00:00:00+00:00,0.933099551539154
2019-05-06 00:00:00+00:00,0.975342673510281
2019-05-07 00:00:00+00:00,0.987101611902833
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8679860771106167
2019-05-10 00:00:00+00:00,0.9739775985305659
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.976446671046949
2019-05-21 00:00:00+00:00,0.9759472475768326
2019-05-22 00:00:00+00:00,1.0808938587680275
2019-05-23 00:00:00+00:00,0.9604038466117755
2019-05-24 00:00:00+00:00,0.9413167199870125
2019-05-25 00:00:00+00:00,1.041167937202482
2019-05-26 00:00:00+00:00,0.9586850680759191
2019-05-27 00:00:00+00:00,0.8723365122125696
2019-05-28 00:00:00+00:00,0.8383352621006623
2019-05-29 00:00:00+00:00,0.8823349378938364
2019-05-30 00:00:00+00:00,0.9754066087646313
2019-05-31 00:00:00+00:00,0.9564931758227541
2019-06-01 00:00:00+00:00,0.9921008688459674
2019-06-02 00:00:00+00:00,0.9854516611523682
2019-06-03 00:00:00+00:00,0.9524766631071643
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9834636638257436
2019-06-06 00:00:00+00:00,0.9780084378435636
2019-06-07 00:00:00+00:00,0.9438538753850698
2019-06-08 00:00:00+00:00,0.9552352205880416
2019-06-09 00:00:00+00:00,0.9800167472671723
2019-06-10 00:00:00+00:00,0.9410054929534178
2019-06-11 00:00:00+00:00,0.9741040305304247
2019-06-12 00:00:00+00:00,0.9898168667861758
2019-06-13 00:00:00+00:00,0.9742170846073274
2019-06-14 00:00:00+00:00,0.967786533659923
2019-06-15 00:00:00+00:00,0.9728844795269375
2019-06-16 00:00:00+00:00,0.9753042128551864
2019-06-17 00:00:00+00:00,0.9497603199870752
2019-06-18 00:00:00+00:00,1.0066646632694718
2019-06-19 00:00:00+00:00,0.9022540459803854
2019-06-20 00:00:00+00:00,0.9385909496326034
2019-06-21 00:00:00+00:00,1.0090484346047244
2019-06-22 00:00:00+00:00,0.8248365028590698
2019-06-23 00:00:00+00:00,0.9047740182022024
2019-06-24 00:00:00+00:00,0.938081711479729
2019-06-25 00:00:00+00:00,0.8643128568206435
2019-06-26 00:00:00+00:00,0.9913855109730592
2019-06-27 00:00:00+00:00,0.9313460416680589
2019-06-28 00:00:00+00:00,0.9374963197454418
2019-06-29 00:00:00+00:00,0.9897553009453609
2019-06-30 00:00:00+00:00,0.9131676288846751
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8749873713842117
2019-07-03 00:00:00+00:00,0.9103192511379806
2019-07-04 00:00:00+00:00,0.8998325200469176
2019-07-05 00:00:00+00:00,0.8458227019177718
2019-07-06 00:00:00+00:00,0.7884108754303689
2019-07-07 00:00:00+00:00,0.713762060408529
2019-07-08 00:00:00+00:00,0.9507853937587291
2019-07-09 00:00:00+00:00,0.9449368203660421
2019-07-10 00:00:00+00:00,1.0096780857923255
2019-07-11 00:00:00+00:00,0.9710799421014309
2019-07-12 00:00:00+00:00,0.9686907510001161
2019-07-13 00:00:00+00:00,0.9262331137301322
2019-07-14 00:00:00+00:00,0.9911367728586484
2019-07-15 00:00:00+00:00,0.9401427168017156
2019-07-16 00:00:00+00:00,0.9242128837615907
2019-07-17 00:00:00+00:00,0.8534400811878187
2019-07-18 00:00:00+00:00,0.9464595935807439
2019-07-19 00:00:00+00:00,0.8527735575550354
2019-07-20 00:00:00+00:00,0.9210588240819283
2019-07-21 00:00:00+00:00,0.9310512746769315
2019-07-22 00:00:00+00:00,0.9513036287574411
2019-07-23 00:00:00+00:00,1.0014157874887677
2019-07-24 00:00:00+00:00,1.0106782417233506
2019-07-25 00:00:00+00:00,0.8961469211077395
2019-07-26 00:00:00+00:00,0.9688464227725058
2019-07-27 00:00:00+00:00,1.005215233480379
2019-07-28 00:00:00+00:00,0.9822563169111211
2019-07-29 00:00:00+00:00,0.9820135924511394
2019-07-30 00:00:00+00:00,1.0131218505185084
2019-07-31 00:00:00+00:00,0.9937864496083296
2019-08-01 00:00:00+00:00,0.8702800772629664
2019-08-02 00:00:00+00:00,0.9377304635940841
2019-08-03 00:00:00+00:00,0.9108959155679598
2019-08-04 00:00:00+00:00,0.9844314769180004
2019-08-05 00:00:00+00:00,0.9036200401317697
2019-08-06 00:00:00+00:00,0.8076828729709017
2019-08-07 00:00:00+00:00,0.8106220926137407
2019-08-08 00:00:00+00:00,0.9621062329366272
2019-08-09 00:00:00+00:00,1.0025045176405518
2019-08-10 00:00:00+00:00,0.8812592282663683
2019-08-11 00:00:00+00:00,0.9510544090825218
2019-08-12 00:00:00+00:00,0.9128624778872956
2019-08-13 00:00:00+00:00,0.6987703839083342
2019-08-14 00:00:00+00:00,0.9611239279247753
2019-08-15 00:00:00+00:00,0.8835204407390703
2019-08-16 00:00:00+00:00,0.7947064110388483
2019-08-17 00:00:00+00:00,0.8773504693971426
2019-08-18 00:00:00+00:00,0.8307090839092286
2019-08-19 00:00:00+00:00,0.916635466540721
2019-08-20 00:00:00+00:00,0.8346796250859467
2019-08-21 00:00:00+00:00,0.861143198834507
2019-08-22 00:00:00+00:00,0.8114891692673081
2019-08-23 00:00:00+00:00,0.9183633450754584
2019-08-24 00:00:00+00:00,0.9981624822542989
2019-08-25 00:00:00+00:00,0.7719680620082655
2019-08-26 00:00:00+00:00,0.9206151132155393
2019-08-27 00:00:00+00:00,0.8420251704555243
2019-08-28 00:00:00+00:00,1.01474587112005
2019-08-29 00:00:00+00:00,1.0004269986599728
2019-08-30 00:00:00+00:00,1.0372910678162552
2019-08-31 00:00:00+00:00,0.8342924460246879
2019-09-01 00:00:00+00:00,0.7367902018418583
2019-09-02 00:00:00+00:00,0.8516370297243946
2019-09-03 00:00:00+00:00,0.8775152519664633
2019-09-04 00:00:00+00:00,0.9854097178924117
2019-09-05 00:00:00+00:00,0.8213957400435709
2019-09-06 00:00:00+00:00,0.9707012848556535
2019-09-07 00:00:00+00:00,0.9946572311912378
2019-09-08 00:00:00+00:00,0.8173430656810696
2019-09-09 00:00:00+00:00,0.8897841751265352
2019-09-10 00:00:00+00:00,0.884938916007697
2019-09-11 00:00:00+00:00,0.9192093873332001
2019-09-12 00:00:00+00:00,0.7283765638102129
2019-09-13 00:00:00+00:00,0.9771781072773301
2019-09-14 00:00:00+00:00,0.9704680739809507
2019-09-15 00:00:00+00:00,1.0184500684651692
2019-09-16 00:00:00+00:00,0.7586295992684818
2019-09-17 00:00:00+00:00,0.835994611483278
2019-09-18 00:00:00+00:00,1.0071293283070815
2019-09-19 00:00:00+00:00,0.9949686602386719
2019-09-20 00:00:00+00:00,1.0213241330292364
2019-09-21 00:00:00+00:00,0.9469897370449316
2019-09-22 00:00:00+00:00,0.9828999374164926
2019-09-23 00:00:00+00:00,0.9182210579311175
2019-09-24 00:00:00+00:00,0.9085050964438051
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7728680792203524
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.660287123548743
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.049527029943336
2019-10-03 00:00:00+00:00,0.8027238470788308
2019-10-04 00:00:00+00:00,1.0350273422212855
2019-10-05 00:00:00+00:00,0.9786792901175722
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9952443684397472
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7196583360358033
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
