time,PVUSA
2018-09-04 00:00:00+00:00,0.776997485451831
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6930369505569752
2018-09-07 00:00:00+00:00,0.9473630373783157
2018-09-08 00:00:00+00:00,0.9937815590335548
2018-09-09 00:00:00+00:00,1.0163729864891913
2018-09-10 00:00:00+00:00,0.9900376310949496
2018-09-11 00:00:00+00:00,0.44030265160366444
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,1.0030064401856271
2018-09-15 00:00:00+00:00,0.9765150867734351
2018-09-16 00:00:00+00:00,0.844417605802467
2018-09-17 00:00:00+00:00,0.8566606068497022
2018-09-18 00:00:00+00:00,1.003307384014127
2018-09-19 00:00:00+00:00,0.9345701146148575
2018-09-20 00:00:00+00:00,1.0334641434645828
2018-09-21 00:00:00+00:00,1.000849876856135
2018-09-22 00:00:00+00:00,0.6833293769142412
2018-09-23 00:00:00+00:00,1.0092040183228357
2018-09-24 00:00:00+00:00,0.9963557399565067
2018-09-25 00:00:00+00:00,1.0049913924036775
2018-09-26 00:00:00+00:00,0.9584440173608574
2018-09-27 00:00:00+00:00,0.0035409264678159104
2018-09-28 00:00:00+00:00,1.025628537513911
2018-09-29 00:00:00+00:00,0.9885344380155002
2018-09-30 00:00:00+00:00,0.7929535405346391
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8922259547555567
2018-10-03 00:00:00+00:00,0.8951724666313742
2018-10-04 00:00:00+00:00,0.9943225242416696
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9723641421297925
2018-10-10 00:00:00+00:00,0.9919403204981909
2018-10-11 00:00:00+00:00,0.9572633205758684
2018-10-12 00:00:00+00:00,0.06587809411735539
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9199024495002112
2018-10-16 00:00:00+00:00,0.9830097377199412
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.31415032160805123
2018-10-19 00:00:00+00:00,0.6698723984408197
2018-10-20 00:00:00+00:00,0.13858662933547522
2018-10-21 00:00:00+00:00,0.6340931338796016
2018-10-22 00:00:00+00:00,0.748227830120581
2018-10-23 00:00:00+00:00,0.8627505764803389
2018-10-24 00:00:00+00:00,0.848006251855387
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.10666832494299325
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.11057500803972574
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.1439891587647239
2018-11-22 00:00:00+00:00,0.099663020595181
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0022211401485588
2019-04-03 00:00:00+00:00,0.9574951279763738
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.937619395215202
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9362460721804347
2019-04-10 00:00:00+00:00,0.9588147706377583
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9703305434669625
2019-04-13 00:00:00+00:00,1.0046525112819953
2019-04-14 00:00:00+00:00,1.0017483281810962
2019-04-15 00:00:00+00:00,0.9920207219131667
2019-04-16 00:00:00+00:00,1.000026923746075
2019-04-17 00:00:00+00:00,0.9839556581549203
2019-04-18 00:00:00+00:00,0.9760305912964534
2019-04-19 00:00:00+00:00,0.9806178828285099
2019-04-20 00:00:00+00:00,0.9875430876119349
2019-04-21 00:00:00+00:00,0.9892084356817866
2019-04-22 00:00:00+00:00,0.9944429928246822
2019-04-23 00:00:00+00:00,1.0051079351570316
2019-04-24 00:00:00+00:00,1.000755084280336
2019-04-25 00:00:00+00:00,0.9618767446610939
2019-04-26 00:00:00+00:00,1.0059277854601645
2019-04-27 00:00:00+00:00,0.8805859555537158
2019-04-28 00:00:00+00:00,1.0016461758349606
2019-04-29 00:00:00+00:00,0.9804072777293323
2019-04-30 00:00:00+00:00,0.9668738412665713
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9531734376899071
2019-05-03 00:00:00+00:00,0.8396481902463234
2019-05-04 00:00:00+00:00,0.9579383436733009
2019-05-05 00:00:00+00:00,0.946511209060783
2019-05-06 00:00:00+00:00,0.9168333093270158
2019-05-07 00:00:00+00:00,0.9955918212901483
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8911995600654683
2019-05-10 00:00:00+00:00,1.0075179662456553
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9677549272935356
2019-05-21 00:00:00+00:00,1.001804349376871
2019-05-22 00:00:00+00:00,0.9207131525386978
2019-05-23 00:00:00+00:00,0.9745178979322903
2019-05-24 00:00:00+00:00,1.0035684575090522
2019-05-25 00:00:00+00:00,1.0013794671961704
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.8838882507469831
2019-05-28 00:00:00+00:00,0.9259847480502748
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9195341196946257
2019-05-31 00:00:00+00:00,0.9765592115197189
2019-06-01 00:00:00+00:00,1.0076346672316223
2019-06-02 00:00:00+00:00,0.9580254374608311
2019-06-03 00:00:00+00:00,0.9418603597275674
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0117213849400568
2019-06-06 00:00:00+00:00,0.9790208619336284
2019-06-07 00:00:00+00:00,0.9780444285673251
2019-06-08 00:00:00+00:00,0.9573092656106444
2019-06-09 00:00:00+00:00,1.0020379518856495
2019-06-10 00:00:00+00:00,0.8435547537617115
2019-06-11 00:00:00+00:00,0.970132166932378
2019-06-12 00:00:00+00:00,0.8998549241293197
2019-06-13 00:00:00+00:00,0.9712339567005064
2019-06-14 00:00:00+00:00,1.0002728589342509
2019-06-15 00:00:00+00:00,0.9964847668316864
2019-06-16 00:00:00+00:00,1.0116877699330868
2019-06-17 00:00:00+00:00,0.9572781185991976
2019-06-18 00:00:00+00:00,0.9997511181303519
2019-06-19 00:00:00+00:00,0.8875682253838124
2019-06-20 00:00:00+00:00,0.9782224918945782
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9290588333318854
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9585737247234576
2019-06-25 00:00:00+00:00,0.9235175187487734
2019-06-26 00:00:00+00:00,0.9773131511574429
2019-06-27 00:00:00+00:00,0.9587825940491281
2019-06-28 00:00:00+00:00,0.9426529000848404
2019-06-29 00:00:00+00:00,0.9497287154567806
2019-06-30 00:00:00+00:00,0.9906105340633024
2019-07-01 00:00:00+00:00,0.8023183486824371
2019-07-02 00:00:00+00:00,0.9800469949797923
2019-07-03 00:00:00+00:00,0.08390901388114802
2019-07-04 00:00:00+00:00,0.8597572389913019
2019-07-05 00:00:00+00:00,0.8006726540112713
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7378765157002851
2019-07-08 00:00:00+00:00,0.9953700277065793
2019-07-09 00:00:00+00:00,0.9630026494317591
2019-07-10 00:00:00+00:00,0.9474483900843773
2019-07-11 00:00:00+00:00,0.9792394809341003
2019-07-12 00:00:00+00:00,1.0017029153187074
2019-07-13 00:00:00+00:00,0.6168598878772267
2019-07-14 00:00:00+00:00,0.9154827729002633
2019-07-15 00:00:00+00:00,0.8882007978141365
2019-07-16 00:00:00+00:00,0.9635003751562934
2019-07-17 00:00:00+00:00,0.5900436629062284
2019-07-18 00:00:00+00:00,0.9730691003188061
2019-07-19 00:00:00+00:00,0.5994805434791742
2019-07-20 00:00:00+00:00,0.9499766679528657
2019-07-21 00:00:00+00:00,0.9651627944814859
2019-07-22 00:00:00+00:00,0.9675824052849304
2019-07-23 00:00:00+00:00,0.9680911670955622
2019-07-24 00:00:00+00:00,0.9740978344016982
2019-07-25 00:00:00+00:00,0.9595114493986028
2019-07-26 00:00:00+00:00,0.9778188039184482
2019-07-27 00:00:00+00:00,0.9752429448516772
2019-07-28 00:00:00+00:00,0.9702907422428959
2019-07-29 00:00:00+00:00,0.9012831351530883
2019-07-30 00:00:00+00:00,0.8650003587988507
2019-07-31 00:00:00+00:00,0.9443407345565898
2019-08-01 00:00:00+00:00,0.8299444609374154
2019-08-02 00:00:00+00:00,0.8495027226755403
2019-08-03 00:00:00+00:00,0.7824174428439948
2019-08-04 00:00:00+00:00,0.9832974221357623
2019-08-05 00:00:00+00:00,0.9139267329706242
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9842806321187927
2019-08-09 00:00:00+00:00,0.9663877426342173
2019-08-10 00:00:00+00:00,0.9079235317797794
2019-08-11 00:00:00+00:00,0.9965111986653885
2019-08-12 00:00:00+00:00,0.690525974526234
2019-08-13 00:00:00+00:00,0.7948057483517469
2019-08-14 00:00:00+00:00,0.999136592365578
2019-08-15 00:00:00+00:00,1.0019684041247818
2019-08-16 00:00:00+00:00,0.12428844058390327
2019-08-17 00:00:00+00:00,0.9875391693163204
2019-08-18 00:00:00+00:00,0.9446807971558221
2019-08-19 00:00:00+00:00,1.051871324009965
2019-08-20 00:00:00+00:00,0.9342081529802282
2019-08-21 00:00:00+00:00,0.8898130131722505
2019-08-22 00:00:00+00:00,0.9482676535929374
2019-08-23 00:00:00+00:00,0.9665776005034552
2019-08-24 00:00:00+00:00,0.981187110281615
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9296424212897993
2019-08-27 00:00:00+00:00,0.8193516903544436
2019-08-28 00:00:00+00:00,0.991745634549812
2019-08-29 00:00:00+00:00,0.981696536632496
2019-08-30 00:00:00+00:00,1.0068058672605449
2019-08-31 00:00:00+00:00,0.8226969396380109
2019-09-01 00:00:00+00:00,0.8112187619775417
2019-09-02 00:00:00+00:00,0.9284748722836846
2019-09-03 00:00:00+00:00,0.8784987753203061
2019-09-04 00:00:00+00:00,0.9953820585460541
2019-09-05 00:00:00+00:00,0.5368188398264938
2019-09-06 00:00:00+00:00,0.9125053071763987
2019-09-07 00:00:00+00:00,0.9814703300561882
2019-09-08 00:00:00+00:00,0.7120331279561756
2019-09-09 00:00:00+00:00,0.9733882019675166
2019-09-10 00:00:00+00:00,0.9387778123650502
2019-09-11 00:00:00+00:00,0.9458729631149241
2019-09-12 00:00:00+00:00,0.7000249268110043
2019-09-13 00:00:00+00:00,1.1135276184536547
2019-09-14 00:00:00+00:00,0.9225343437157265
2019-09-15 00:00:00+00:00,0.9918393860854868
2019-09-16 00:00:00+00:00,0.7325368648250794
2019-09-17 00:00:00+00:00,0.8041873064801635
2019-09-18 00:00:00+00:00,0.9957034398386091
2019-09-19 00:00:00+00:00,0.9678892882476701
2019-09-20 00:00:00+00:00,0.9791359419951026
2019-09-21 00:00:00+00:00,0.8305867469399653
2019-09-22 00:00:00+00:00,0.9300102327637675
2019-09-23 00:00:00+00:00,0.2740574708874662
2019-09-24 00:00:00+00:00,0.851029934097375
2019-09-25 00:00:00+00:00,0.10213310000244874
2019-09-26 00:00:00+00:00,0.6730797406391197
2019-09-27 00:00:00+00:00,0.0
2019-09-28 00:00:00+00:00,0.6718847647974635
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.945474345761474
2019-10-03 00:00:00+00:00,0.7759981630345398
2019-10-04 00:00:00+00:00,0.9343702592772777
2019-10-05 00:00:00+00:00,0.8218299957223468
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.8012577606159657
2019-10-08 00:00:00+00:00,0.9354202682160266
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.670322255280078
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
