time,PRt
2018-05-18 00:00:00+00:00,0.8004675448474761
2018-05-19 00:00:00+00:00,0.8202128732073153
2018-05-20 00:00:00+00:00,0.8173347976864577
2018-05-21 00:00:00+00:00,0.8122697271914233
2018-05-22 00:00:00+00:00,0.8614493727239548
2018-05-23 00:00:00+00:00,0.8460183288154999
2018-05-24 00:00:00+00:00,0.8112520338643712
2018-05-25 00:00:00+00:00,0.8364238399295119
2018-05-26 00:00:00+00:00,0.8032891810516803
2018-05-27 00:00:00+00:00,0.8211016315595161
2018-05-28 00:00:00+00:00,0.8362767802606704
2018-05-29 00:00:00+00:00,0.8057996687478155
2018-05-30 00:00:00+00:00,0.769396698502603
2018-05-31 00:00:00+00:00,0.8362904571578083
2018-06-01 00:00:00+00:00,0.8181593509722994
2018-06-02 00:00:00+00:00,0.8204650943342149
2018-06-03 00:00:00+00:00,0.8087077370991695
2018-06-04 00:00:00+00:00,0.790759944211237
2018-06-05 00:00:00+00:00,0.76910333568903
2018-06-06 00:00:00+00:00,0.7697434265369805
2018-06-07 00:00:00+00:00,0.7921827662890559
2018-06-08 00:00:00+00:00,0.7866496654168305
2018-06-09 00:00:00+00:00,0.8483878018313133
2018-06-10 00:00:00+00:00,0.7906697668149864
2018-06-11 00:00:00+00:00,0.8478759788692876
2018-06-12 00:00:00+00:00,0.8775009741878526
2018-06-13 00:00:00+00:00,0.7684639872475059
2018-06-14 00:00:00+00:00,0.7731880180470037
2018-06-15 00:00:00+00:00,0.8540216794002022
2018-06-16 00:00:00+00:00,0.837702139289332
2018-06-17 00:00:00+00:00,0.8319147846833294
2018-06-18 00:00:00+00:00,0.8180463470293706
2018-06-19 00:00:00+00:00,0.8270130366222161
2018-06-20 00:00:00+00:00,0.8238993439730636
2018-06-21 00:00:00+00:00,0.7973222467963983
2018-06-22 00:00:00+00:00,0.8403104394788338
2018-06-23 00:00:00+00:00,0.8365597649031796
2018-06-24 00:00:00+00:00,0.8307142134955073
2018-06-25 00:00:00+00:00,0.8518324306367565
2018-06-26 00:00:00+00:00,0.8434674033305918
2018-06-27 00:00:00+00:00,0.8202149467530514
2018-06-28 00:00:00+00:00,0.8052784925103927
2018-06-29 00:00:00+00:00,0.8226721544818486
2018-06-30 00:00:00+00:00,0.8258812684726639
2018-07-01 00:00:00+00:00,0.8391847166151785
2018-07-02 00:00:00+00:00,0.836026162000528
2018-07-03 00:00:00+00:00,0.8376476494118471
2018-07-04 00:00:00+00:00,0.7421282646916082
2018-07-05 00:00:00+00:00,0.8262734354593898
2018-07-06 00:00:00+00:00,0.893368801156418
2018-07-07 00:00:00+00:00,0.8420312120522989
2018-07-08 00:00:00+00:00,0.83721109569714
2018-07-09 00:00:00+00:00,0.8574030793082483
2018-07-10 00:00:00+00:00,0.8869727268539488
2018-07-11 00:00:00+00:00,0.8507988539769974
2018-07-12 00:00:00+00:00,0.8556077906781325
2018-07-13 00:00:00+00:00,0.8924514300367261
2018-07-14 00:00:00+00:00,0.8302378108449137
2018-07-15 00:00:00+00:00,0.8376027926663517
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8823389597429012
2018-07-25 00:00:00+00:00,0.8434109746976514
2018-07-26 00:00:00+00:00,0.8712229876559311
2018-07-27 00:00:00+00:00,0.8376326554840334
2018-07-28 00:00:00+00:00,0.8348355901687906
2018-07-29 00:00:00+00:00,0.8452753851965087
2018-07-30 00:00:00+00:00,0.8515577518829269
2018-07-31 00:00:00+00:00,0.8672333777358529
2018-08-01 00:00:00+00:00,0.8646687824903669
2018-08-02 00:00:00+00:00,0.9135250151358109
2018-08-03 00:00:00+00:00,0.8262176582611241
2018-08-04 00:00:00+00:00,0.826650159400826
2018-08-05 00:00:00+00:00,0.8118694363336778
2018-08-06 00:00:00+00:00,0.8181427954277671
2018-08-07 00:00:00+00:00,0.7976051731667311
2018-08-08 00:00:00+00:00,0.8342249126362707
2018-08-09 00:00:00+00:00,0.8157700950995255
2018-08-10 00:00:00+00:00,0.8476640786215837
2018-08-11 00:00:00+00:00,0.8421161485378771
2018-08-12 00:00:00+00:00,0.8099173003046286
2018-08-13 00:00:00+00:00,0.8269311992163333
2018-08-14 00:00:00+00:00,0.794117600272299
2018-08-15 00:00:00+00:00,0.7931130565912037
2018-08-16 00:00:00+00:00,0.7754854006741713
2018-08-17 00:00:00+00:00,0.736395417304591
2018-08-18 00:00:00+00:00,0.8726995906806956
2018-08-19 00:00:00+00:00,0.8182016411494863
2018-08-20 00:00:00+00:00,0.8207805271869457
2018-08-21 00:00:00+00:00,0.830041788312785
2018-08-22 00:00:00+00:00,0.811600115561531
2018-08-23 00:00:00+00:00,0.790173155777444
2018-08-24 00:00:00+00:00,0.8520719472284656
2018-08-25 00:00:00+00:00,0.7704929431763541
2018-08-26 00:00:00+00:00,0.8496468845732171
2018-08-27 00:00:00+00:00,0.7983253685674532
2018-08-28 00:00:00+00:00,0.8015573139868282
2018-08-29 00:00:00+00:00,0.814435783609955
2018-08-30 00:00:00+00:00,0.8178137614752706
2018-08-31 00:00:00+00:00,0.8241271832533431
2018-09-01 00:00:00+00:00,0.8194212680401605
2018-09-02 00:00:00+00:00,0.8480967224961352
2018-09-03 00:00:00+00:00,0.8190230770640223
2018-09-04 00:00:00+00:00,0.7420234994514735
2018-09-05 00:00:00+00:00,0.7688605594318758
2018-09-06 00:00:00+00:00,0.7626989196494234
2018-09-07 00:00:00+00:00,0.8009907638081581
2018-09-08 00:00:00+00:00,0.8242178815867776
2018-09-09 00:00:00+00:00,0.8282463651072428
2018-09-10 00:00:00+00:00,0.8283150172456804
2018-09-11 00:00:00+00:00,0.8409381759125989
2018-09-12 00:00:00+00:00,0.7297837505189012
2018-09-13 00:00:00+00:00,0.6995699622320274
2018-09-14 00:00:00+00:00,0.7687424043974546
2018-09-15 00:00:00+00:00,0.8091900986454127
2018-09-16 00:00:00+00:00,0.7189014831050876
2018-09-17 00:00:00+00:00,0.7361612462559529
2018-09-18 00:00:00+00:00,0.81856827154297
2018-09-19 00:00:00+00:00,0.7910843100351727
2018-09-20 00:00:00+00:00,0.7433119947467554
2018-09-21 00:00:00+00:00,0.816180212086283
2018-09-22 00:00:00+00:00,0.6090175955767981
2018-09-23 00:00:00+00:00,0.830225272485177
2018-09-24 00:00:00+00:00,0.7793101165707293
2018-09-25 00:00:00+00:00,0.7975700268060253
2018-09-26 00:00:00+00:00,0.7418048741711158
2018-09-27 00:00:00+00:00,0.7184651734001373
2018-09-28 00:00:00+00:00,0.8477901585893188
2018-09-29 00:00:00+00:00,0.7692776383623252
2018-09-30 00:00:00+00:00,0.7132531355428906
2018-10-01 00:00:00+00:00,0.6272428359171316
2018-10-02 00:00:00+00:00,0.7538872897093402
2018-10-03 00:00:00+00:00,0.6712199370098701
2018-10-04 00:00:00+00:00,0.78942480927329
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.784107758503022
2018-10-10 00:00:00+00:00,0.7898743395863569
2018-10-11 00:00:00+00:00,0.7499388837225307
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.6281260219642685
2018-10-15 00:00:00+00:00,0.8256262424969751
2018-10-16 00:00:00+00:00,0.789294482447677
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3477091921301126
2018-10-19 00:00:00+00:00,0.5410093766480935
2018-10-20 00:00:00+00:00,0.5277543814965536
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.6740345016607753
2018-10-23 00:00:00+00:00,0.6554360568925883
2018-10-24 00:00:00+00:00,0.6581414208120849
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5967204932390257
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.6167828463467586
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.776803102412334
2019-04-03 00:00:00+00:00,0.7797271590544217
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7411152051219446
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7536475103646966
2019-04-10 00:00:00+00:00,0.7706348037860231
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7836943095783252
2019-04-13 00:00:00+00:00,0.7792172124772052
2019-04-14 00:00:00+00:00,0.7924417845335738
2019-04-15 00:00:00+00:00,0.7911295899054837
2019-04-16 00:00:00+00:00,0.7967557875715047
2019-04-17 00:00:00+00:00,0.7784379122935772
2019-04-18 00:00:00+00:00,0.7834838652063165
2019-04-19 00:00:00+00:00,0.7899698210050003
2019-04-20 00:00:00+00:00,0.818632235640751
2019-04-21 00:00:00+00:00,0.7884089394411067
2019-04-22 00:00:00+00:00,0.7920463143961077
2019-04-23 00:00:00+00:00,0.8273143879623703
2019-04-24 00:00:00+00:00,0.8257978970767583
2019-04-25 00:00:00+00:00,0.786894559558967
2019-04-26 00:00:00+00:00,0.8266049806524611
2019-04-27 00:00:00+00:00,0.7740426272958641
2019-04-28 00:00:00+00:00,0.8038105859445088
2019-04-29 00:00:00+00:00,0.7893466866490162
2019-04-30 00:00:00+00:00,0.795071237787523
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.751379963633735
2019-05-03 00:00:00+00:00,0.7684095830733868
2019-05-04 00:00:00+00:00,0.7837157372863925
2019-05-05 00:00:00+00:00,0.7589569420477892
2019-05-06 00:00:00+00:00,0.8109485705987189
2019-05-07 00:00:00+00:00,0.8062491624145219
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7460180034325706
2019-05-10 00:00:00+00:00,0.8125677927220673
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.8273168510262235
2019-05-21 00:00:00+00:00,0.8271554255008325
2019-05-22 00:00:00+00:00,0.8362591333229367
2019-05-23 00:00:00+00:00,0.8041746116315274
2019-05-24 00:00:00+00:00,0.8266442233756055
2019-05-25 00:00:00+00:00,0.8754514517854369
2019-05-26 00:00:00+00:00,0.7698802120241303
2019-05-27 00:00:00+00:00,0.771369959994067
2019-05-28 00:00:00+00:00,0.7853912246394984
2019-05-29 00:00:00+00:00,0.8610116926051484
2019-05-30 00:00:00+00:00,0.7887068859271193
2019-05-31 00:00:00+00:00,0.7787598217541505
2019-06-01 00:00:00+00:00,0.8218700847901653
2019-06-02 00:00:00+00:00,0.8032782902415952
2019-06-03 00:00:00+00:00,0.8090325052378218
2019-06-04 00:00:00+00:00,0.665502605647911
2019-06-05 00:00:00+00:00,0.9040379608139942
2019-06-06 00:00:00+00:00,0.8527228498809443
2019-06-07 00:00:00+00:00,0.8215743602924461
2019-06-08 00:00:00+00:00,0.8768932726393183
2019-06-09 00:00:00+00:00,0.8736541567958384
2019-06-10 00:00:00+00:00,0.8065371361408485
2019-06-11 00:00:00+00:00,0.8204762817668947
2019-06-12 00:00:00+00:00,0.8595376350074979
2019-06-13 00:00:00+00:00,0.8406415786385523
2019-06-14 00:00:00+00:00,0.8424074750185538
2019-06-15 00:00:00+00:00,0.8258240117433054
2019-06-16 00:00:00+00:00,0.8409185130650324
2019-06-17 00:00:00+00:00,0.8432030458617618
2019-06-18 00:00:00+00:00,0.843395223542891
2019-06-19 00:00:00+00:00,0.7829960395724215
2019-06-20 00:00:00+00:00,0.8437573961323733
2019-06-21 00:00:00+00:00,0.7953724119125971
2019-06-22 00:00:00+00:00,0.7897341834212086
2019-06-23 00:00:00+00:00,0.7681844530360578
2019-06-24 00:00:00+00:00,0.8281405915929377
2019-06-25 00:00:00+00:00,0.7798239131999117
2019-06-26 00:00:00+00:00,0.8267182606215298
2019-06-27 00:00:00+00:00,0.826622543291276
2019-06-28 00:00:00+00:00,0.7965627617461523
2019-06-29 00:00:00+00:00,0.8096712372093423
2019-06-30 00:00:00+00:00,0.8163864835197616
2019-07-01 00:00:00+00:00,0.7259294335128221
2019-07-02 00:00:00+00:00,0.8600054133755534
2019-07-03 00:00:00+00:00,0.8140057981838336
2019-07-04 00:00:00+00:00,0.7900693345281008
2019-07-05 00:00:00+00:00,0.8290009885761498
2019-07-06 00:00:00+00:00,0.8019138906893204
2019-07-07 00:00:00+00:00,0.729849014567782
2019-07-08 00:00:00+00:00,0.8030948087955998
2019-07-09 00:00:00+00:00,0.8272848147660491
2019-07-10 00:00:00+00:00,0.8125278693848302
2019-07-11 00:00:00+00:00,0.8121631748575822
2019-07-12 00:00:00+00:00,0.8195801793254543
2019-07-13 00:00:00+00:00,0.807447053772843
2019-07-14 00:00:00+00:00,0.8314854917051272
2019-07-15 00:00:00+00:00,0.8097381956693287
2019-07-16 00:00:00+00:00,0.8172060823181093
2019-07-17 00:00:00+00:00,0.7796544495450205
2019-07-18 00:00:00+00:00,0.8370920519171704
2019-07-19 00:00:00+00:00,0.8316050269403785
2019-07-20 00:00:00+00:00,0.8233051953701416
2019-07-21 00:00:00+00:00,0.8268198465613936
2019-07-22 00:00:00+00:00,0.8284960798571804
2019-07-23 00:00:00+00:00,0.8916913151076387
2019-07-24 00:00:00+00:00,0.8381553916794547
2019-07-25 00:00:00+00:00,0.8244893593563806
2019-07-26 00:00:00+00:00,0.8505636988506986
2019-07-27 00:00:00+00:00,0.8471577588753727
2019-07-28 00:00:00+00:00,0.7976967889967366
2019-07-29 00:00:00+00:00,0.8277382554995614
2019-07-30 00:00:00+00:00,0.8166448091357823
2019-07-31 00:00:00+00:00,0.8231664333945852
2019-08-01 00:00:00+00:00,0.7565678886399887
2019-08-02 00:00:00+00:00,0.7848590581534629
2019-08-03 00:00:00+00:00,0.7890583801587452
2019-08-04 00:00:00+00:00,0.8117079421809473
2019-08-05 00:00:00+00:00,0.8135965358866523
2019-08-06 00:00:00+00:00,0.7560209550038374
2019-08-07 00:00:00+00:00,0.7649799399041582
2019-08-08 00:00:00+00:00,0.8224982535839035
2019-08-09 00:00:00+00:00,0.8393261541647823
2019-08-10 00:00:00+00:00,0.8144778360401439
2019-08-11 00:00:00+00:00,0.8044503332170472
2019-08-12 00:00:00+00:00,0.8548711521370783
2019-08-13 00:00:00+00:00,0.7482973667824669
2019-08-14 00:00:00+00:00,0.8079746170774085
2019-08-15 00:00:00+00:00,0.7822673625854717
2019-08-16 00:00:00+00:00,0.7574311243687155
2019-08-17 00:00:00+00:00,0.792540964509777
2019-08-18 00:00:00+00:00,0.7744190131359899
2019-08-19 00:00:00+00:00,0.8655669850848335
2019-08-20 00:00:00+00:00,0.7927021607690409
2019-08-21 00:00:00+00:00,0.8626800779272055
2019-08-22 00:00:00+00:00,0.7633369025823996
2019-08-23 00:00:00+00:00,0.8633518193556922
2019-08-24 00:00:00+00:00,0.804280944086412
2019-08-25 00:00:00+00:00,0.7360148314069075
2019-08-26 00:00:00+00:00,0.7992463034853323
2019-08-27 00:00:00+00:00,0.7970326941608101
2019-08-28 00:00:00+00:00,0.8393115939000417
2019-08-29 00:00:00+00:00,0.8349531186633534
2019-08-30 00:00:00+00:00,0.8370234544526227
2019-08-31 00:00:00+00:00,0.7797674988559641
2019-09-01 00:00:00+00:00,0.747403615140691
2019-09-02 00:00:00+00:00,0.8214344168983413
2019-09-03 00:00:00+00:00,0.8215925828196001
2019-09-04 00:00:00+00:00,0.8085741290733995
2019-09-05 00:00:00+00:00,0.7645141323597341
2019-09-06 00:00:00+00:00,0.7461264822128335
2019-09-07 00:00:00+00:00,0.7938699437531636
2019-09-08 00:00:00+00:00,0.7427603366690397
2019-09-09 00:00:00+00:00,0.7444600188106147
2019-09-10 00:00:00+00:00,0.7795207748262787
2019-09-11 00:00:00+00:00,0.84622990153773
2019-09-12 00:00:00+00:00,0.6930635342692903
2019-09-13 00:00:00+00:00,0.7971628375894917
2019-09-14 00:00:00+00:00,0.8100080279425718
2019-09-15 00:00:00+00:00,0.8098960270477351
2019-09-16 00:00:00+00:00,0.7198372628998168
2019-09-17 00:00:00+00:00,0.7156699355576269
2019-09-18 00:00:00+00:00,0.8573180272012384
2019-09-19 00:00:00+00:00,0.7672210883414137
2019-09-20 00:00:00+00:00,0.7786021333506581
2019-09-21 00:00:00+00:00,0.7130291751074805
2019-09-22 00:00:00+00:00,0.7723957986704151
2019-09-23 00:00:00+00:00,0.7375275673133667
2019-09-24 00:00:00+00:00,0.6953684911581994
2019-09-25 00:00:00+00:00,0.61965279420743
2019-09-26 00:00:00+00:00,0.6872143599632459
2019-09-27 00:00:00+00:00,0.6457888469586893
2019-09-28 00:00:00+00:00,0.7522933549457765
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.6513087556942487
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.7795629314990884
2019-10-03 00:00:00+00:00,0.6545448713759198
2019-10-04 00:00:00+00:00,0.7677877878526428
2019-10-05 00:00:00+00:00,0.6873405160771571
2019-10-06 00:00:00+00:00,0.6760872088915109
2019-10-07 00:00:00+00:00,0.6625495123272312
2019-10-08 00:00:00+00:00,0.7098801092244879
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.5584601725154597
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
