time,PR
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7455967166039419
2020-02-27 00:00:00+00:00,0.7327629172363438
2020-02-28 00:00:00+00:00,0.6963508221392458
2020-02-29 00:00:00+00:00,0.7549199271236319
2020-03-01 00:00:00+00:00,0.7560362311646615
2020-03-02 00:00:00+00:00,0.30221833229962675
2020-03-03 00:00:00+00:00,0.6334177237797216
2020-03-04 00:00:00+00:00,0.6524643933250919
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7683271110056904
2020-03-21 00:00:00+00:00,0.7734291781728498
2020-03-22 00:00:00+00:00,0.7599162770406931
2020-03-23 00:00:00+00:00,0.7697602642027316
2020-03-24 00:00:00+00:00,0.7787836422969767
2020-03-25 00:00:00+00:00,0.7242383298717049
2020-03-26 00:00:00+00:00,0.7866209823777822
2020-03-27 00:00:00+00:00,0.7048888170598621
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8434094903655638
2020-04-04 00:00:00+00:00,0.7848659388574615
2020-04-05 00:00:00+00:00,0.7823228353085561
2020-04-06 00:00:00+00:00,0.7966608165948681
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7820409851996188
2020-04-10 00:00:00+00:00,0.7850559139608909
2020-04-11 00:00:00+00:00,0.7827607910828897
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7713381333392327
2020-04-17 00:00:00+00:00,0.8644782671423767
2020-04-18 00:00:00+00:00,0.7752540074241305
2020-04-19 00:00:00+00:00,0.7818542303308716
2020-04-20 00:00:00+00:00,0.8037960705481033
2020-04-21 00:00:00+00:00,0.7758567705630923
2020-04-22 00:00:00+00:00,0.7891996930659283
2020-04-23 00:00:00+00:00,0.8190313878734533
2020-04-24 00:00:00+00:00,0.7695835753096442
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8454452399260938
2020-04-27 00:00:00+00:00,0.8075754566542663
2020-04-28 00:00:00+00:00,0.800542656575556
2020-04-29 00:00:00+00:00,0.7724801302456403
2020-04-30 00:00:00+00:00,0.7815983683947492
2020-05-01 00:00:00+00:00,0.7519361033642729
2020-05-02 00:00:00+00:00,0.8312247944463301
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8001628539948813
2020-05-05 00:00:00+00:00,0.7533070618549975
2020-05-06 00:00:00+00:00,0.8238082297606806
2020-05-07 00:00:00+00:00,0.7934151054095782
2020-05-08 00:00:00+00:00,0.8230583226504958
2020-05-09 00:00:00+00:00,0.8126150900762746
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7903401857609442
2020-05-13 00:00:00+00:00,0.8008518642294853
2020-05-14 00:00:00+00:00,0.814447557938439
2020-05-15 00:00:00+00:00,0.776701168304602
2020-05-16 00:00:00+00:00,0.7683420558099018
2020-05-17 00:00:00+00:00,0.8284061552075878
2020-05-18 00:00:00+00:00,0.8160613361710508
2020-05-19 00:00:00+00:00,0.7961354384028453
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7766522761359335
2020-05-22 00:00:00+00:00,0.7713533755192216
2020-05-23 00:00:00+00:00,0.7734858850528489
2020-05-24 00:00:00+00:00,0.7683209071749829
2020-05-25 00:00:00+00:00,0.7576188125305776
2020-05-26 00:00:00+00:00,0.7683003777367541
2020-05-27 00:00:00+00:00,0.7996256120388999
2020-05-28 00:00:00+00:00,0.7827481148085708
2020-05-29 00:00:00+00:00,0.7727560913611463
2020-05-30 00:00:00+00:00,0.7991279520615172
2020-05-31 00:00:00+00:00,0.726788030130412
2020-06-01 00:00:00+00:00,0.7752653648726577
2020-06-02 00:00:00+00:00,0.7737151018287354
2020-06-03 00:00:00+00:00,0.7326363970405837
2020-06-04 00:00:00+00:00,0.7643398754055915
2020-06-05 00:00:00+00:00,0.7591341112317804
2020-06-06 00:00:00+00:00,0.7330167543270015
2020-06-07 00:00:00+00:00,0.710081309417228
2020-06-08 00:00:00+00:00,0.7447883479495785
2020-06-09 00:00:00+00:00,0.7851608545585672
2020-06-10 00:00:00+00:00,0.7475777243334667
2020-06-11 00:00:00+00:00,0.7821134397175203
2020-06-12 00:00:00+00:00,0.7703101098431365
2020-06-13 00:00:00+00:00,0.7860372687065467
2020-06-14 00:00:00+00:00,0.7846685453401617
2020-06-15 00:00:00+00:00,0.7842762753585342
2020-06-16 00:00:00+00:00,0.7713999702728743
2020-06-17 00:00:00+00:00,0.768010618125311
2020-06-18 00:00:00+00:00,0.7604155265318256
2020-06-19 00:00:00+00:00,0.7985299967572451
2020-06-20 00:00:00+00:00,0.7702451619484827
2020-06-21 00:00:00+00:00,0.7753534904875982
2020-06-22 00:00:00+00:00,0.7683091403395039
2020-06-23 00:00:00+00:00,0.771077359821837
2020-06-24 00:00:00+00:00,0.7769000533606876
2020-06-25 00:00:00+00:00,0.795716230915043
2020-06-26 00:00:00+00:00,0.7913833614257253
2020-06-27 00:00:00+00:00,0.7684850661962684
2020-06-28 00:00:00+00:00,0.7561628175880152
2020-06-29 00:00:00+00:00,0.8576474506558177
2020-06-30 00:00:00+00:00,0.8177532736753433
2020-07-01 00:00:00+00:00,0.6876545181298824
2020-07-02 00:00:00+00:00,0.7848777552089222
2020-07-03 00:00:00+00:00,0.7975361764119663
2020-07-04 00:00:00+00:00,0.7513156626842772
2020-07-05 00:00:00+00:00,0.8127676278368494
2020-07-06 00:00:00+00:00,0.7689791786142047
2020-07-07 00:00:00+00:00,0.7524803175346638
2020-07-08 00:00:00+00:00,0.7657850677216116
2020-07-09 00:00:00+00:00,0.7560843237066441
2020-07-10 00:00:00+00:00,0.7614857436005268
2020-07-11 00:00:00+00:00,0.7601948462938689
2020-07-12 00:00:00+00:00,0.7786792936624685
2020-07-13 00:00:00+00:00,0.849135426576298
2020-07-14 00:00:00+00:00,0.7609963663714436
2020-07-15 00:00:00+00:00,0.7950722412481499
2020-07-16 00:00:00+00:00,0.8163209581037933
2020-07-17 00:00:00+00:00,0.7748423928179398
2020-07-18 00:00:00+00:00,0.8286274131377297
2020-07-19 00:00:00+00:00,0.7593500095909615
2020-07-20 00:00:00+00:00,0.8216337422897063
2020-07-21 00:00:00+00:00,0.7671312625642502
2020-07-22 00:00:00+00:00,0.777983468566348
2020-07-23 00:00:00+00:00,0.8173659891725866
2020-07-24 00:00:00+00:00,0.8675250576152616
2020-07-25 00:00:00+00:00,0.8110094888175892
2020-07-26 00:00:00+00:00,0.7493200736293463
2020-07-27 00:00:00+00:00,0.7688434542329211
2020-07-28 00:00:00+00:00,0.7956355447958551
2020-07-29 00:00:00+00:00,0.7818567791074846
2020-07-30 00:00:00+00:00,0.8057922621222559
2020-07-31 00:00:00+00:00,0.7989844389977746
2020-08-01 00:00:00+00:00,0.7905172175269632
2020-08-02 00:00:00+00:00,0.7467077890526653
2020-08-03 00:00:00+00:00,0.758913218920204
2020-08-04 00:00:00+00:00,0.684424856973313
2020-08-05 00:00:00+00:00,0.7622292641430802
2020-08-06 00:00:00+00:00,0.7833393766504794
2020-08-07 00:00:00+00:00,0.8089766460346314
2020-08-08 00:00:00+00:00,0.7775159735710355
2020-08-09 00:00:00+00:00,0.7062980321269312
2020-08-10 00:00:00+00:00,0.7795513335689132
2020-08-11 00:00:00+00:00,0.8041806856622982
2020-08-12 00:00:00+00:00,0.7935614109011112
2020-08-13 00:00:00+00:00,0.8221585429640582
2020-08-14 00:00:00+00:00,0.7875864926035115
2020-08-15 00:00:00+00:00,0.7841750011717037
2020-08-16 00:00:00+00:00,0.8235959113853197
2020-08-17 00:00:00+00:00,0.8045858534872605
2020-08-18 00:00:00+00:00,0.8442864859143572
2020-08-19 00:00:00+00:00,0.785051200924588
2020-08-20 00:00:00+00:00,0.5787185801361503
2020-08-21 00:00:00+00:00,0.733495489521118
2020-08-22 00:00:00+00:00,0.7971017789809003
2020-08-23 00:00:00+00:00,0.8375833675495219
2020-08-24 00:00:00+00:00,0.7823523141033165
2020-08-25 00:00:00+00:00,0.7821622885538394
2020-08-26 00:00:00+00:00,0.7852074096658562
2020-08-27 00:00:00+00:00,0.7366516032632177
2020-08-28 00:00:00+00:00,0.8535835760528118
2020-08-29 00:00:00+00:00,0.7818163370784528
2020-08-30 00:00:00+00:00,0.7835792795967712
2020-08-31 00:00:00+00:00,0.6305743408708424
2020-09-01 00:00:00+00:00,0.7794893804979659
2020-09-02 00:00:00+00:00,0.7875149525158632
2020-09-03 00:00:00+00:00,0.8021015582202492
2020-09-04 00:00:00+00:00,0.6774387421237789
2020-09-05 00:00:00+00:00,0.7141652980054011
2020-09-06 00:00:00+00:00,0.7968480866252335
2020-09-07 00:00:00+00:00,0.7863652451868328
2020-09-08 00:00:00+00:00,0.7926737348771327
2020-09-09 00:00:00+00:00,0.7829305225288875
2020-09-10 00:00:00+00:00,0.7450842330898662
2020-09-11 00:00:00+00:00,0.8057934395000365
2020-09-12 00:00:00+00:00,0.6961534622905348
2020-09-13 00:00:00+00:00,0.7438433141798292
2020-09-14 00:00:00+00:00,0.6119372713511745
2020-09-15 00:00:00+00:00,0.6990865718124888
2020-09-16 00:00:00+00:00,0.6078784855235797
2020-09-17 00:00:00+00:00,0.7370948201176168
2020-09-18 00:00:00+00:00,0.7093337364333279
2020-09-19 00:00:00+00:00,0.7878566715493917
2020-09-20 00:00:00+00:00,0.674125715482053
2020-09-21 00:00:00+00:00,0.4277908688958756
2020-09-22 00:00:00+00:00,0.7557051380310651
2020-09-23 00:00:00+00:00,0.4825745489894421
2020-09-24 00:00:00+00:00,0.7846676266193314
2020-09-25 00:00:00+00:00,0.7760710037900896
2020-09-26 00:00:00+00:00,0.5070894639312572
2020-09-27 00:00:00+00:00,0.6556620475829373
2020-09-28 00:00:00+00:00,0.5563985290133078
2020-09-29 00:00:00+00:00,0.7465001339880659
2020-09-30 00:00:00+00:00,0.6537389638248114
2020-10-01 00:00:00+00:00,0.4082347291149172
2020-10-02 00:00:00+00:00,0.5597224007291997
2020-10-03 00:00:00+00:00,0.4493444956985418
2020-10-04 00:00:00+00:00,0.43925766619466416
2020-10-05 00:00:00+00:00,0.3727082610477456
2020-10-06 00:00:00+00:00,0.2617842063701029
2020-10-07 00:00:00+00:00,0.2698021440251027
2020-10-08 00:00:00+00:00,0.19624542530384934
2020-10-09 00:00:00+00:00,0.5848760742124736
2020-10-10 00:00:00+00:00,0.517239972614851
2020-10-11 00:00:00+00:00,0.5136272967027435
2020-10-12 00:00:00+00:00,0.2541019738610061
2020-10-13 00:00:00+00:00,0.5896673055303129
2020-10-14 00:00:00+00:00,0.3925027412096775
2020-10-15 00:00:00+00:00,0.7127344811419951
2020-10-16 00:00:00+00:00,0.5610304776275051
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.15581142368246798
2020-10-28 00:00:00+00:00,0.06991889407733012
2020-10-29 00:00:00+00:00,0.21258863149445054
2020-10-30 00:00:00+00:00,0.6695384732644329
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6442579708892725
2020-11-04 00:00:00+00:00,0.5764327835620557
2020-11-05 00:00:00+00:00,0.4926536722883801
2020-11-06 00:00:00+00:00,0.21590751702634042
2020-11-07 00:00:00+00:00,0.2979650295893613
2020-11-08 00:00:00+00:00,0.5528336346430152
2020-11-09 00:00:00+00:00,0.5899414693096657
2020-11-10 00:00:00+00:00,0.553029811561324
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7242969873901378
2021-03-25 00:00:00+00:00,0.778060674294654
2021-03-26 00:00:00+00:00,0.7647499774962035
2021-03-27 00:00:00+00:00,0.6120463885190763
2021-03-28 00:00:00+00:00,0.6918923745279161
2021-03-29 00:00:00+00:00,0.6062740571505018
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7533052704164055
2021-04-03 00:00:00+00:00,0.7170215655556997
2021-04-04 00:00:00+00:00,0.7151546621278906
2021-04-05 00:00:00+00:00,0.7895692288999919
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7681411366240688
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7884269273894527
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7793256338389124
2021-04-17 00:00:00+00:00,0.7712614901277948
2021-04-18 00:00:00+00:00,0.7719565778052979
2021-04-19 00:00:00+00:00,0.777258749447901
2021-04-20 00:00:00+00:00,0.7728721912143011
2021-04-21 00:00:00+00:00,0.7704943702318364
2021-04-22 00:00:00+00:00,0.773704721665248
2021-04-23 00:00:00+00:00,0.7497235292244745
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7805709485785505
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.8100539185662899
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7947564767482266
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7642868316034329
2021-05-03 00:00:00+00:00,0.7796713286183884
2021-05-04 00:00:00+00:00,0.7556411104203671
2021-05-05 00:00:00+00:00,0.7464588308841649
2021-05-06 00:00:00+00:00,0.7833262824842273
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7475686448870508
2021-05-10 00:00:00+00:00,0.7493694217705704
2021-05-11 00:00:00+00:00,0.4535011064658304
2021-05-12 00:00:00+00:00,0.5889564687287031
2021-05-13 00:00:00+00:00,0.7426432892530295
2021-05-14 00:00:00+00:00,0.6106225008931808
2021-05-15 00:00:00+00:00,0.5670181445328388
2021-05-16 00:00:00+00:00,0.6622239755204916
2021-05-17 00:00:00+00:00,0.7709498957998403
2021-05-18 00:00:00+00:00,0.8231688568578206
2021-05-19 00:00:00+00:00,0.7316693953255413
2021-05-20 00:00:00+00:00,0.3485562970013178
2021-05-21 00:00:00+00:00,0.31141963300756675
2021-05-22 00:00:00+00:00,0.7362866162112086
2021-05-23 00:00:00+00:00,0.7394358393400273
2021-05-24 00:00:00+00:00,0.7351288602518726
2021-05-25 00:00:00+00:00,0.751890975126729
2021-05-26 00:00:00+00:00,0.7706934893386921
2021-05-27 00:00:00+00:00,0.8026370031976793
2021-05-28 00:00:00+00:00,0.7206342123482211
2021-05-29 00:00:00+00:00,0.7406093206109228
2021-05-30 00:00:00+00:00,0.7873079966855363
2021-05-31 00:00:00+00:00,0.7857480257089645
2021-06-01 00:00:00+00:00,0.7600725273576606
2021-06-02 00:00:00+00:00,0.7819293995924202
2021-06-03 00:00:00+00:00,0.777599298542106
2021-06-04 00:00:00+00:00,0.7677814045720225
2021-06-05 00:00:00+00:00,0.7264736629684311
2021-06-06 00:00:00+00:00,0.7865128339241839
2021-06-07 00:00:00+00:00,0.7613494688676714
2021-06-08 00:00:00+00:00,0.7495822553039193
2021-06-09 00:00:00+00:00,0.7619684887933391
2021-06-10 00:00:00+00:00,0.774494604399633
2021-06-11 00:00:00+00:00,0.7799796289266537
2021-06-12 00:00:00+00:00,0.8030892938936731
2021-06-13 00:00:00+00:00,0.7819990760562411
2021-06-14 00:00:00+00:00,0.787161749326763
2021-06-15 00:00:00+00:00,0.5913412644447813
2021-06-16 00:00:00+00:00,0.7853348760223304
2021-06-17 00:00:00+00:00,0.822073340116004
2021-06-18 00:00:00+00:00,0.6091551870504689
2021-06-19 00:00:00+00:00,0.7519424971653881
2021-06-20 00:00:00+00:00,0.4440641027947162
2021-06-21 00:00:00+00:00,0.565978765269748
2021-06-22 00:00:00+00:00,0.7347344148828033
2021-06-23 00:00:00+00:00,0.7846801292525001
2021-06-24 00:00:00+00:00,0.7831366772225871
2021-06-25 00:00:00+00:00,0.7587867342478766
2021-06-26 00:00:00+00:00,0.7579672880105413
2021-06-27 00:00:00+00:00,0.7470650158168305
2021-06-28 00:00:00+00:00,0.7708038608147411
2021-06-29 00:00:00+00:00,0.7750257927400751
2021-06-30 00:00:00+00:00,0.7616558744794606
2021-07-01 00:00:00+00:00,0.7757946770046681
2021-07-02 00:00:00+00:00,0.7411159542879954
2021-07-03 00:00:00+00:00,0.705942497296215
2021-07-04 00:00:00+00:00,0.717172965365668
2021-07-05 00:00:00+00:00,0.755608894513291
2021-07-06 00:00:00+00:00,0.7806219109984792
2021-07-07 00:00:00+00:00,0.7588361597597364
2021-07-08 00:00:00+00:00,0.8049800617539455
2021-07-09 00:00:00+00:00,0.7712908326470147
2021-07-10 00:00:00+00:00,0.7795406397613448
2021-07-11 00:00:00+00:00,0.7708785922059388
2021-07-12 00:00:00+00:00,0.7619898769943784
2021-07-13 00:00:00+00:00,0.7865346581749596
2021-07-14 00:00:00+00:00,0.7922848783295934
2021-07-15 00:00:00+00:00,0.7994614898245013
2021-07-16 00:00:00+00:00,0.7826950730848559
2021-07-17 00:00:00+00:00,0.7874288472674827
2021-07-18 00:00:00+00:00,0.5943234468981968
2021-07-19 00:00:00+00:00,0.7578157229611292
2021-07-20 00:00:00+00:00,0.828841773803976
2021-07-21 00:00:00+00:00,0.7210202823471017
2021-07-22 00:00:00+00:00,0.7956734452358986
2021-07-23 00:00:00+00:00,0.8098434133130435
2021-07-24 00:00:00+00:00,0.8502976274936688
2021-07-25 00:00:00+00:00,0.7965141498533318
2021-07-26 00:00:00+00:00,0.7524917952804979
2021-07-27 00:00:00+00:00,0.7923704990700412
2021-07-28 00:00:00+00:00,0.779052821576186
2021-07-29 00:00:00+00:00,0.7846922743822552
2021-07-30 00:00:00+00:00,0.6859991799730961
2021-07-31 00:00:00+00:00,0.7278125960032741
2021-08-01 00:00:00+00:00,0.7528832352632251
2021-08-02 00:00:00+00:00,0.7900885720423316
2021-08-03 00:00:00+00:00,0.8172790547084526
2021-08-04 00:00:00+00:00,0.7332766838106592
2021-08-05 00:00:00+00:00,0.7489035879026306
2021-08-06 00:00:00+00:00,0.7783002250429168
2021-08-07 00:00:00+00:00,0.7991549430234193
2021-08-08 00:00:00+00:00,0.7930430743493643
2021-08-09 00:00:00+00:00,0.7212307490543122
2021-08-10 00:00:00+00:00,0.6797133929249718
2021-08-11 00:00:00+00:00,0.7845003158931463
2021-08-12 00:00:00+00:00,0.7612487437059272
