time,PRt
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6904158450771706
2020-02-27 00:00:00+00:00,0.7121043115193464
2020-02-28 00:00:00+00:00,0.6967560277470305
2020-02-29 00:00:00+00:00,0.6929914169412517
2020-03-01 00:00:00+00:00,0.6782497412784584
2020-03-02 00:00:00+00:00,0.3052634459710746
2020-03-03 00:00:00+00:00,0.6055775646225725
2020-03-04 00:00:00+00:00,0.6208464929268966
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7355787671140948
2020-03-21 00:00:00+00:00,0.7284943920230258
2020-03-22 00:00:00+00:00,0.7387552471681054
2020-03-23 00:00:00+00:00,0.7651323385285699
2020-03-24 00:00:00+00:00,0.7648657424388087
2020-03-25 00:00:00+00:00,0.7394284651487811
2020-03-26 00:00:00+00:00,0.765358688290217
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7537126972700786
2020-04-04 00:00:00+00:00,0.7399289779640517
2020-04-05 00:00:00+00:00,0.7442783190694444
2020-04-06 00:00:00+00:00,0.7605280646596373
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7462631274361785
2020-04-10 00:00:00+00:00,0.7568208303842057
2020-04-11 00:00:00+00:00,0.7566958903775134
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7622813245319653
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7258821064039175
2020-04-19 00:00:00+00:00,0.7673231686409316
2020-04-20 00:00:00+00:00,0.7904735899798372
2020-04-21 00:00:00+00:00,0.7781665379595927
2020-04-22 00:00:00+00:00,0.76798230435777
2020-04-23 00:00:00+00:00,0.7473188998625963
2020-04-24 00:00:00+00:00,0.7359431007379793
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7817272803456198
2020-04-27 00:00:00+00:00,0.733126603698833
2020-04-28 00:00:00+00:00,0.7701585564559423
2020-04-29 00:00:00+00:00,0.7547663636038994
2020-04-30 00:00:00+00:00,0.7504982911998359
2020-05-01 00:00:00+00:00,0.7369182906624837
2020-05-02 00:00:00+00:00,0.8588559394423397
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7444087746444649
2020-05-05 00:00:00+00:00,0.7307065987598315
2020-05-06 00:00:00+00:00,0.7945161885950702
2020-05-07 00:00:00+00:00,0.7783187818945052
2020-05-08 00:00:00+00:00,0.7837711359023922
2020-05-09 00:00:00+00:00,0.7232947630048149
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7658588553837523
2020-05-13 00:00:00+00:00,0.7786107639900268
2020-05-14 00:00:00+00:00,0.7711593229642822
2020-05-15 00:00:00+00:00,0.7600442238617378
2020-05-16 00:00:00+00:00,0.7337239756504504
2020-05-17 00:00:00+00:00,0.7434164874104736
2020-05-18 00:00:00+00:00,0.727767084234972
2020-05-19 00:00:00+00:00,0.7469949136355546
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7662898072878788
2020-05-22 00:00:00+00:00,0.7824665850255674
2020-05-23 00:00:00+00:00,0.7866825887039113
2020-05-24 00:00:00+00:00,0.7958127829542093
2020-05-25 00:00:00+00:00,0.795715436446047
2020-05-26 00:00:00+00:00,0.8042746699366383
2020-05-27 00:00:00+00:00,0.8044475549339182
2020-05-28 00:00:00+00:00,0.7937674704346724
2020-05-29 00:00:00+00:00,0.7732586024065559
2020-05-30 00:00:00+00:00,0.7771302686050868
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.8049557900552228
2020-06-02 00:00:00+00:00,0.7796770446063502
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6962471614634732
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5446514306244414
2020-06-07 00:00:00+00:00,0.7608608355217331
2020-06-08 00:00:00+00:00,0.7045184485778138
2020-06-09 00:00:00+00:00,0.776294410093966
2020-06-10 00:00:00+00:00,0.759877657116267
2020-06-11 00:00:00+00:00,0.7643127593848316
2020-06-12 00:00:00+00:00,0.8015065174868558
2020-06-13 00:00:00+00:00,0.8368564020117789
2020-06-14 00:00:00+00:00,0.8235901795528775
2020-06-15 00:00:00+00:00,0.7877804537677036
2020-06-16 00:00:00+00:00,0.7934912370300188
2020-06-17 00:00:00+00:00,0.8196540846126698
2020-06-18 00:00:00+00:00,0.8109652791995311
2020-06-19 00:00:00+00:00,0.7779666056580079
2020-06-20 00:00:00+00:00,0.8088879744519637
2020-06-21 00:00:00+00:00,0.8300669740047479
2020-06-22 00:00:00+00:00,0.8231152840712049
2020-06-23 00:00:00+00:00,0.8079870881780091
2020-06-24 00:00:00+00:00,0.7942165394722138
2020-06-25 00:00:00+00:00,0.8144891227206345
2020-06-26 00:00:00+00:00,0.8187009378253002
2020-06-27 00:00:00+00:00,0.7049873909608412
2020-06-28 00:00:00+00:00,0.7932809449011246
2020-06-29 00:00:00+00:00,0.7784183891971368
2020-06-30 00:00:00+00:00,0.7139126093470258
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7206665543753785
2020-07-03 00:00:00+00:00,0.7888947777571608
2020-07-04 00:00:00+00:00,0.683982337437716
2020-07-05 00:00:00+00:00,0.7676266260913047
2020-07-06 00:00:00+00:00,0.6941565482297033
2020-07-07 00:00:00+00:00,0.47809883832131
2020-07-08 00:00:00+00:00,0.6079627465423333
2020-07-09 00:00:00+00:00,0.7146223136102428
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.685019759889156
2020-07-12 00:00:00+00:00,0.7484538355362912
2020-07-13 00:00:00+00:00,0.7370765010717133
2020-07-14 00:00:00+00:00,0.6895556816304574
2020-07-15 00:00:00+00:00,0.788997010430008
2020-07-16 00:00:00+00:00,0.7854124643050281
2020-07-17 00:00:00+00:00,0.7633720596413383
2020-07-18 00:00:00+00:00,0.7577526045673227
2020-07-19 00:00:00+00:00,0.534006184039659
2020-07-20 00:00:00+00:00,0.8245107558869087
2020-07-21 00:00:00+00:00,0.7280680107654145
2020-07-22 00:00:00+00:00,0.6347656825518915
2020-07-23 00:00:00+00:00,0.7036670348188594
2020-07-24 00:00:00+00:00,0.6583578719929182
2020-07-25 00:00:00+00:00,0.7462454867910808
2020-07-26 00:00:00+00:00,0.716336200379974
2020-07-27 00:00:00+00:00,0.7790013678093514
2020-07-28 00:00:00+00:00,0.8009823312023451
2020-07-29 00:00:00+00:00,0.7952762772583506
2020-07-30 00:00:00+00:00,0.8014225054117039
2020-07-31 00:00:00+00:00,0.7801209935036661
2020-08-01 00:00:00+00:00,0.8015830015165731
2020-08-02 00:00:00+00:00,0.6717948408804701
2020-08-03 00:00:00+00:00,0.7598529687666588
2020-08-04 00:00:00+00:00,0.709586232153423
2020-08-05 00:00:00+00:00,0.6971165841142964
2020-08-06 00:00:00+00:00,0.7918444121784433
2020-08-07 00:00:00+00:00,0.8280552844397625
2020-08-08 00:00:00+00:00,0.7791053272454019
2020-08-09 00:00:00+00:00,0.7862406112007873
2020-08-10 00:00:00+00:00,0.7639862933803946
2020-08-11 00:00:00+00:00,0.6974606354573177
2020-08-12 00:00:00+00:00,0.4891721426613098
2020-08-13 00:00:00+00:00,0.7387834145701502
2020-08-14 00:00:00+00:00,0.7315845168255312
2020-08-15 00:00:00+00:00,0.7861779144883161
2020-08-16 00:00:00+00:00,0.7995555898326596
2020-08-17 00:00:00+00:00,0.7609605454445119
2020-08-18 00:00:00+00:00,0.7723087968667333
2020-08-19 00:00:00+00:00,0.8053351944864167
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6775459601746473
2020-08-22 00:00:00+00:00,0.7857275532179624
2020-08-23 00:00:00+00:00,0.7105239483394457
2020-08-24 00:00:00+00:00,0.7545640670526977
2020-08-25 00:00:00+00:00,0.7728700596716087
2020-08-26 00:00:00+00:00,0.7526259204469156
2020-08-27 00:00:00+00:00,0.669370200327448
2020-08-28 00:00:00+00:00,0.81204774445952
2020-08-29 00:00:00+00:00,0.7565901530178106
2020-08-30 00:00:00+00:00,0.792642818862085
2020-08-31 00:00:00+00:00,0.4504966105183754
2020-09-01 00:00:00+00:00,0.7914738324121332
2020-09-02 00:00:00+00:00,0.7939678006293498
2020-09-03 00:00:00+00:00,0.8264251953181994
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7502715114291456
2020-09-06 00:00:00+00:00,0.7035842649913487
2020-09-07 00:00:00+00:00,0.7384441551832721
2020-09-08 00:00:00+00:00,0.675608492902727
2020-09-09 00:00:00+00:00,0.73202282315611
2020-09-10 00:00:00+00:00,0.7281038717120757
2020-09-11 00:00:00+00:00,0.8022056625411728
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7454171942315418
2020-09-14 00:00:00+00:00,0.6154527630391456
2020-09-15 00:00:00+00:00,0.6601728459004798
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7410149170854677
2020-09-18 00:00:00+00:00,0.7849877847758118
2020-09-19 00:00:00+00:00,0.7477224044201739
2020-09-20 00:00:00+00:00,0.7764731569997976
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7658573350438849
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7749660363857769
2020-09-25 00:00:00+00:00,0.8080578026329966
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.6697265682019901
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7502844273476557
2020-09-30 00:00:00+00:00,0.7419115876150193
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6280800652329773
2020-10-10 00:00:00+00:00,0.5371357450487393
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7612641991030816
2020-10-16 00:00:00+00:00,0.8099593829357259
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6552313707537557
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7294883777147907
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7576898805483635
2021-03-25 00:00:00+00:00,0.7520843339139635
2021-03-26 00:00:00+00:00,0.751712645206523
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6874234984455957
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.788326825354461
2021-04-03 00:00:00+00:00,0.6999765763446663
2021-04-04 00:00:00+00:00,0.7151467395958844
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436668925267335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7754464953646081
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7850951793894653
2021-04-17 00:00:00+00:00,0.7779978264011069
2021-04-18 00:00:00+00:00,0.7846900883378599
2021-04-19 00:00:00+00:00,0.7861271693989809
2021-04-20 00:00:00+00:00,0.7786664558179234
2021-04-21 00:00:00+00:00,0.7733935862763889
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.687377553602265
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7491681665497153
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7355267878742778
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7554855479282984
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7425848553525862
2021-05-03 00:00:00+00:00,0.7251042698430754
2021-05-04 00:00:00+00:00,0.7416697323188959
2021-05-05 00:00:00+00:00,0.6461015958371249
2021-05-06 00:00:00+00:00,0.707873578446984
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7261455511648797
2021-05-10 00:00:00+00:00,0.7467679377348224
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7790460184967782
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7802312473335876
2021-05-18 00:00:00+00:00,0.7356940928892968
2021-05-19 00:00:00+00:00,0.7882777819569241
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7725000232702587
2021-05-27 00:00:00+00:00,0.7911320392421005
2021-05-28 00:00:00+00:00,0.6246516649245272
2021-05-29 00:00:00+00:00,0.7765825226489992
2021-05-30 00:00:00+00:00,0.809820378100875
2021-05-31 00:00:00+00:00,0.7497409947518772
2021-06-01 00:00:00+00:00,0.7741889763484039
2021-06-02 00:00:00+00:00,0.8356216866879054
2021-06-03 00:00:00+00:00,0.8288171283168059
2021-06-04 00:00:00+00:00,0.8205834082643764
2021-06-05 00:00:00+00:00,0.7475038993743214
2021-06-06 00:00:00+00:00,0.8201253893257663
2021-06-07 00:00:00+00:00,0.8080788384254213
2021-06-08 00:00:00+00:00,0.7576843810549722
2021-06-09 00:00:00+00:00,0.7530054974664117
2021-06-10 00:00:00+00:00,0.8083658732987024
2021-06-11 00:00:00+00:00,0.8112599702244142
2021-06-12 00:00:00+00:00,0.7937320515681917
2021-06-13 00:00:00+00:00,0.772459860681041
2021-06-14 00:00:00+00:00,0.7861979069490647
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8097597533993128
2021-06-17 00:00:00+00:00,0.7987040258107022
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.77039637915343
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6825273857518689
2021-06-23 00:00:00+00:00,0.7397253909731951
2021-06-24 00:00:00+00:00,0.8030848175548956
2021-06-25 00:00:00+00:00,0.7813137046441008
2021-06-26 00:00:00+00:00,0.7144228708447583
2021-06-27 00:00:00+00:00,0.795294786840098
2021-06-28 00:00:00+00:00,0.8107820338212387
2021-06-29 00:00:00+00:00,0.7853852403690709
2021-06-30 00:00:00+00:00,0.7145375727097947
2021-07-01 00:00:00+00:00,0.8183429837626502
2021-07-02 00:00:00+00:00,0.799620991975517
2021-07-03 00:00:00+00:00,0.7592883983011113
2021-07-04 00:00:00+00:00,0.788673775642755
2021-07-05 00:00:00+00:00,0.8256197360874465
2021-07-06 00:00:00+00:00,0.8218098237264987
2021-07-07 00:00:00+00:00,0.7740905692342108
2021-07-08 00:00:00+00:00,0.771514587229878
2021-07-09 00:00:00+00:00,0.7809166203926629
2021-07-10 00:00:00+00:00,0.8146135503728189
2021-07-11 00:00:00+00:00,0.8254720033356787
2021-07-12 00:00:00+00:00,0.7161849566159307
2021-07-13 00:00:00+00:00,0.80422629941844
2021-07-14 00:00:00+00:00,0.7943362710824297
2021-07-15 00:00:00+00:00,0.8035080976773129
2021-07-16 00:00:00+00:00,0.8123346097496643
2021-07-17 00:00:00+00:00,0.7816804842097528
2021-07-18 00:00:00+00:00,0.6535144639221367
2021-07-19 00:00:00+00:00,0.7541512150738745
2021-07-20 00:00:00+00:00,0.7876986073740697
2021-07-21 00:00:00+00:00,0.741905193580059
2021-07-22 00:00:00+00:00,0.7843730410883566
2021-07-23 00:00:00+00:00,0.7675354851185828
2021-07-24 00:00:00+00:00,0.8209838255698095
2021-07-25 00:00:00+00:00,0.8235473479486578
2021-07-26 00:00:00+00:00,0.5661955083622401
2021-07-27 00:00:00+00:00,0.8005527911533776
2021-07-28 00:00:00+00:00,0.8297373557345057
2021-07-29 00:00:00+00:00,0.7855592149038048
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7464875361003727
2021-08-01 00:00:00+00:00,0.6974520156316075
2021-08-02 00:00:00+00:00,0.7788282515286101
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.7507911678193955
2021-08-05 00:00:00+00:00,0.7607736834422445
2021-08-06 00:00:00+00:00,0.7583387831765213
2021-08-07 00:00:00+00:00,0.7930857174218745
2021-08-08 00:00:00+00:00,0.8069648761064274
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.6570908030158026
2021-08-12 00:00:00+00:00,0.7044600305668647
2021-08-13 00:00:00+00:00,0.6879683412531162
2021-08-14 00:00:00+00:00,0.7235422042502212
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.688306788463588
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.627262969062484
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.908238432776575
2021-08-23 00:00:00+00:00,0.732320699542109
2021-08-24 00:00:00+00:00,0.790494099677647
2021-08-25 00:00:00+00:00,0.8261738993665783
2021-08-26 00:00:00+00:00,0.7341382379222288
2021-08-27 00:00:00+00:00,0.8071069168368776
2021-08-28 00:00:00+00:00,0.7929092637303439
2021-08-29 00:00:00+00:00,0.8059240612715131
2021-08-30 00:00:00+00:00,0.7106827960342075
2021-08-31 00:00:00+00:00,0.8206774020356379
2021-09-01 00:00:00+00:00,0.7423727181753745
2021-09-02 00:00:00+00:00,0.8705400691668964
2021-09-03 00:00:00+00:00,0.629052332545806
2021-09-04 00:00:00+00:00,0.7537175581290406
2021-09-05 00:00:00+00:00,0.785159654100457
2021-09-06 00:00:00+00:00,0.6303463433875972
2021-09-07 00:00:00+00:00,0.7766753206816263
2021-09-08 00:00:00+00:00,0.647898248520994
2021-09-09 00:00:00+00:00,0.783968630078285
2021-09-10 00:00:00+00:00,0.7966370064747313
2021-09-11 00:00:00+00:00,0.7930933987642338
2021-09-12 00:00:00+00:00,0.7523543244268907
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6195946261221181
