time,huld
2018-07-10 00:00:00+00:00,0.9999304045132132
2018-07-11 00:00:00+00:00,0.9559522954363433
2018-07-12 00:00:00+00:00,1.0157867351405565
2018-07-13 00:00:00+00:00,0.9462189612922034
2018-07-14 00:00:00+00:00,0.9586418061465807
2018-07-15 00:00:00+00:00,0.9532556382690315
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9962495704504545
2018-07-25 00:00:00+00:00,1.0201423657574884
2018-07-26 00:00:00+00:00,0.8405385672832619
2018-07-27 00:00:00+00:00,1.0224418891473286
2018-07-28 00:00:00+00:00,1.0094120345406974
2018-07-29 00:00:00+00:00,1.0195385335867964
2018-07-30 00:00:00+00:00,1.005232053114002
2018-07-31 00:00:00+00:00,0.9106596453226958
2018-08-01 00:00:00+00:00,1.0112425691558815
2018-08-02 00:00:00+00:00,0.8871488685497867
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8260014372643378
2018-08-05 00:00:00+00:00,0.9297902546975879
2018-08-06 00:00:00+00:00,0.9078594364142519
2018-08-07 00:00:00+00:00,0.980191350507772
2018-08-08 00:00:00+00:00,0.9589772994302775
2018-08-09 00:00:00+00:00,0.9024985484911562
2018-08-10 00:00:00+00:00,1.0161484193943884
2018-08-11 00:00:00+00:00,0.975293054913814
2018-08-12 00:00:00+00:00,1.0015187151873781
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,
2018-08-15 00:00:00+00:00,0.9019178665941922
2018-08-16 00:00:00+00:00,
2018-08-17 00:00:00+00:00,0.654863378009709
2018-08-18 00:00:00+00:00,0.9944430911942191
2018-08-19 00:00:00+00:00,0.8357675000791389
2018-08-20 00:00:00+00:00,0.9939387350497572
2018-08-21 00:00:00+00:00,0.8883787308536949
2018-08-22 00:00:00+00:00,1.0213261283294555
2018-08-23 00:00:00+00:00,
2018-08-24 00:00:00+00:00,0.9878772121811072
2018-08-25 00:00:00+00:00,0.8384189526235046
2018-08-26 00:00:00+00:00,1.019373577032674
2018-08-27 00:00:00+00:00,0.6833227401045434
2018-08-28 00:00:00+00:00,0.8713116705989874
2018-08-29 00:00:00+00:00,0.9363157321271357
2018-08-30 00:00:00+00:00,0.9555017669926941
2018-08-31 00:00:00+00:00,1.0223541563860137
2018-09-01 00:00:00+00:00,0.9887253403283646
2018-09-02 00:00:00+00:00,1.0273683322616698
2018-09-03 00:00:00+00:00,1.0172144527180629
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,
2018-09-07 00:00:00+00:00,0.9461560091182346
2018-09-08 00:00:00+00:00,1.0080875242627396
2018-09-09 00:00:00+00:00,1.0336647089113802
2018-09-10 00:00:00+00:00,0.9635821653419752
2018-09-11 00:00:00+00:00,
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.7438505534123941
2018-09-15 00:00:00+00:00,0.4357307025861064
2018-09-16 00:00:00+00:00,
2018-09-17 00:00:00+00:00,0.905949014490641
2018-09-18 00:00:00+00:00,0.9974728927709694
2018-09-19 00:00:00+00:00,0.8264060420372171
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9848894248679025
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.898082423520983
2018-09-24 00:00:00+00:00,0.9516520800462885
2018-09-25 00:00:00+00:00,0.9706429337721951
2018-09-26 00:00:00+00:00,
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.9421167826473584
2018-09-29 00:00:00+00:00,
2018-09-30 00:00:00+00:00,
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,
2018-10-03 00:00:00+00:00,
2018-10-04 00:00:00+00:00,
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.037287381066203
2019-04-03 00:00:00+00:00,1.0089298566435618
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8590334485933301
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9849373829640088
2019-04-10 00:00:00+00:00,1.0113982101064358
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0333813677971764
2019-04-13 00:00:00+00:00,0.9788015952648889
2019-04-14 00:00:00+00:00,1.0582540471521065
2019-04-15 00:00:00+00:00,1.0322733910222037
2019-04-16 00:00:00+00:00,1.0447226055796377
2019-04-17 00:00:00+00:00,0.9763693677442575
2019-04-18 00:00:00+00:00,1.005350637496672
2019-04-19 00:00:00+00:00,1.0210255059576818
2019-04-20 00:00:00+00:00,0.9981368839369148
2019-04-21 00:00:00+00:00,1.0159707619601734
2019-04-22 00:00:00+00:00,1.0155348991644129
2019-04-23 00:00:00+00:00,1.0486601199385452
2019-04-24 00:00:00+00:00,1.0251628821910284
2019-04-25 00:00:00+00:00,0.9793398061305144
2019-04-26 00:00:00+00:00,1.0551412668821671
2019-04-27 00:00:00+00:00,0.9600418652098408
2019-04-28 00:00:00+00:00,1.0337685603685474
2019-04-29 00:00:00+00:00,1.0184950651732076
2019-04-30 00:00:00+00:00,0.978475201442803
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0027043440934553
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,0.9451189684928659
2019-05-05 00:00:00+00:00,0.9043876975869123
2019-05-06 00:00:00+00:00,0.9206127542691107
2019-05-07 00:00:00+00:00,1.0345496637532619
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8134842530948324
2019-05-10 00:00:00+00:00,1.0181209662200075
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9724502767016237
2019-05-21 00:00:00+00:00,0.9922435999638536
2019-05-22 00:00:00+00:00,0.9941364235585006
2019-05-23 00:00:00+00:00,1.0008311511851111
2019-05-24 00:00:00+00:00,1.0023545451397662
2019-05-25 00:00:00+00:00,1.0314000719206198
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7486010050383735
2019-05-28 00:00:00+00:00,0.7790254952300605
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9979789528975851
2019-05-31 00:00:00+00:00,0.9724501865928417
2019-06-01 00:00:00+00:00,0.9522509830112788
2019-06-02 00:00:00+00:00,1.0068817650875854
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0051231933448925
2019-06-06 00:00:00+00:00,0.9936415563439902
2019-06-07 00:00:00+00:00,0.973393432997823
2019-06-08 00:00:00+00:00,0.9360618612257889
2019-06-09 00:00:00+00:00,0.9910325632865127
2019-06-10 00:00:00+00:00,0.8448862224866949
2019-06-11 00:00:00+00:00,0.8168275996169118
2019-06-12 00:00:00+00:00,0.9473630178327275
2019-06-13 00:00:00+00:00,0.9722636916503302
2019-06-14 00:00:00+00:00,0.9970345772030732
2019-06-15 00:00:00+00:00,1.0050477207127073
2019-06-16 00:00:00+00:00,1.0169723169838432
2019-06-17 00:00:00+00:00,0.9501133885763976
2019-06-18 00:00:00+00:00,0.9971404186127837
2019-06-19 00:00:00+00:00,0.9102330047106377
2019-06-20 00:00:00+00:00,0.9316514286982455
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.7757299305589288
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9396010438788094
2019-06-25 00:00:00+00:00,0.8722923777621601
2019-06-26 00:00:00+00:00,0.983172093031123
2019-06-27 00:00:00+00:00,0.9387346634711357
2019-06-28 00:00:00+00:00,0.859030925042798
2019-06-29 00:00:00+00:00,1.0348799837475477
2019-06-30 00:00:00+00:00,0.9315008459726904
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8914167034434343
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8961921035899814
2019-07-05 00:00:00+00:00,0.829230571088997
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.426545749872425
2019-07-08 00:00:00+00:00,0.9912662356956594
2019-07-09 00:00:00+00:00,0.9502185525982874
2019-07-10 00:00:00+00:00,0.990010391446381
2019-07-11 00:00:00+00:00,1.0052211301137532
2019-07-12 00:00:00+00:00,1.0180425280789465
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.9502689339929863
2019-07-15 00:00:00+00:00,0.7865534364340667
2019-07-16 00:00:00+00:00,0.9199410650344124
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.8758785582234708
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.9407274004236235
2019-07-21 00:00:00+00:00,0.9376811726398598
2019-07-22 00:00:00+00:00,0.9518925851469263
2019-07-23 00:00:00+00:00,0.962290038259674
2019-07-24 00:00:00+00:00,0.9774354798405156
2019-07-25 00:00:00+00:00,0.8735169652285999
2019-07-26 00:00:00+00:00,0.9926593265053891
2019-07-27 00:00:00+00:00,0.9688859256131873
2019-07-28 00:00:00+00:00,0.9426700750724669
2019-07-29 00:00:00+00:00,0.8478569442769125
2019-07-30 00:00:00+00:00,0.799564541311386
2019-07-31 00:00:00+00:00,0.890861351314032
2019-08-01 00:00:00+00:00,
2019-08-02 00:00:00+00:00,0.9034615763528692
2019-08-03 00:00:00+00:00,0.567151862632677
2019-08-04 00:00:00+00:00,0.9980590248938509
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9038752781428493
2019-08-09 00:00:00+00:00,0.9766241128023194
2019-08-10 00:00:00+00:00,0.8106628112168371
2019-08-11 00:00:00+00:00,0.9827635158882821
2019-08-12 00:00:00+00:00,0.5941968873863614
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,0.9465434044619792
2019-08-15 00:00:00+00:00,0.8710641999688519
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0248836289790018
2019-08-18 00:00:00+00:00,0.7705150888309824
2019-08-19 00:00:00+00:00,1.022280591669313
2019-08-20 00:00:00+00:00,0.7304211595291223
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.7164009402830636
2019-08-23 00:00:00+00:00,0.8753855646675773
2019-08-24 00:00:00+00:00,1.0192312275806603
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.850279135301961
2019-08-27 00:00:00+00:00,0.7529829281074922
2019-08-28 00:00:00+00:00,0.989525669613611
2019-08-29 00:00:00+00:00,0.9847555049770732
2019-08-30 00:00:00+00:00,1.033930561151061
2019-08-31 00:00:00+00:00,0.7003735284345496
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.8058053654805034
2019-09-03 00:00:00+00:00,0.8484680315152959
2019-09-04 00:00:00+00:00,0.9685229520060542
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.8733954829607308
2019-09-07 00:00:00+00:00,0.9760436072181438
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.8622358978278548
2019-09-10 00:00:00+00:00,0.972493483656473
2019-09-11 00:00:00+00:00,0.7480803385073674
2019-09-12 00:00:00+00:00,0.6003846253184243
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.887802487824749
2019-09-15 00:00:00+00:00,0.9251627228452887
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,0.36621526602068916
2019-09-18 00:00:00+00:00,0.8171364214626293
2019-09-19 00:00:00+00:00,0.9371537290691614
2019-09-20 00:00:00+00:00,0.8764934316686037
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.7439718816522733
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
