time,P
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,61.11472867599316
2020-02-27 00:00:00+00:00,59.650974487177464
2020-02-28 00:00:00+00:00,60.48615031185603
2020-02-29 00:00:00+00:00,68.35429833840007
2020-03-01 00:00:00+00:00,67.57395719355598
2020-03-02 00:00:00+00:00,16.299618191152312
2020-03-03 00:00:00+00:00,59.37361578636432
2020-03-04 00:00:00+00:00,55.78793173844907
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,93.38309766326668
2020-03-21 00:00:00+00:00,95.79908767901222
2020-03-22 00:00:00+00:00,49.37456436587721
2020-03-23 00:00:00+00:00,75.90711370197052
2020-03-24 00:00:00+00:00,96.47406977105138
2020-03-25 00:00:00+00:00,38.83073488217357
2020-03-26 00:00:00+00:00,101.09976762187901
2020-03-27 00:00:00+00:00,31.659826160306505
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,96.26060420351038
2020-04-04 00:00:00+00:00,93.95064043268141
2020-04-05 00:00:00+00:00,115.12823946175222
2020-04-06 00:00:00+00:00,105.84213711258622
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,83.790544194106
2020-04-10 00:00:00+00:00,116.44425995505408
2020-04-11 00:00:00+00:00,119.60220673409191
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,99.34966337380091
2020-04-17 00:00:00+00:00,35.1101722137327
2020-04-18 00:00:00+00:00,54.45912518385219
2020-04-19 00:00:00+00:00,59.34448050479842
2020-04-20 00:00:00+00:00,112.19896937303155
2020-04-21 00:00:00+00:00,100.42259501223829
2020-04-22 00:00:00+00:00,88.36298490145785
2020-04-23 00:00:00+00:00,75.64304502672884
2020-04-24 00:00:00+00:00,68.73892704625544
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,82.6032615810099
2020-04-27 00:00:00+00:00,70.92247411292992
2020-04-28 00:00:00+00:00,129.68607239940542
2020-04-29 00:00:00+00:00,124.56792336942813
2020-04-30 00:00:00+00:00,123.69764668068355
2020-05-01 00:00:00+00:00,123.23378516119145
2020-05-02 00:00:00+00:00,68.15927912374396
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,45.94726902011799
2020-05-05 00:00:00+00:00,90.42902118896292
2020-05-06 00:00:00+00:00,103.08990439893888
2020-05-07 00:00:00+00:00,134.18485183488497
2020-05-08 00:00:00+00:00,104.20117466959137
2020-05-09 00:00:00+00:00,104.95936918257745
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,117.92779877372215
2020-05-13 00:00:00+00:00,138.42756010199653
2020-05-14 00:00:00+00:00,99.65558952724284
2020-05-15 00:00:00+00:00,132.42604427103254
2020-05-16 00:00:00+00:00,98.96637421379481
2020-05-17 00:00:00+00:00,110.26919938180902
2020-05-18 00:00:00+00:00,119.95224472122368
2020-05-19 00:00:00+00:00,86.40611634546545
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,138.709474624776
2020-05-22 00:00:00+00:00,140.23112297736623
2020-05-23 00:00:00+00:00,138.14416495299687
2020-05-24 00:00:00+00:00,131.85762226554405
2020-05-25 00:00:00+00:00,129.29732361205558
2020-05-26 00:00:00+00:00,132.00640162531204
2020-05-27 00:00:00+00:00,84.148320521879
2020-05-28 00:00:00+00:00,125.87532546929906
2020-05-29 00:00:00+00:00,60.39002263628253
2020-05-30 00:00:00+00:00,126.53508582318256
2020-05-31 00:00:00+00:00,45.72205397822773
2020-06-01 00:00:00+00:00,116.62856952691958
2020-06-02 00:00:00+00:00,111.82486345924025
2020-06-03 00:00:00+00:00,28.050105049933173
2020-06-04 00:00:00+00:00,80.35540324100849
2020-06-05 00:00:00+00:00,32.81440600178042
2020-06-06 00:00:00+00:00,48.49117681549114
2020-06-07 00:00:00+00:00,46.81735225630799
2020-06-08 00:00:00+00:00,69.86077197610653
2020-06-09 00:00:00+00:00,115.80529657346605
2020-06-10 00:00:00+00:00,128.93687950069557
2020-06-11 00:00:00+00:00,109.17085235009851
2020-06-12 00:00:00+00:00,124.77040738550726
2020-06-13 00:00:00+00:00,135.77580353368356
2020-06-14 00:00:00+00:00,129.01943594031587
2020-06-15 00:00:00+00:00,113.8944393769598
2020-06-16 00:00:00+00:00,140.0465163846814
2020-06-17 00:00:00+00:00,131.76625386890586
2020-06-18 00:00:00+00:00,126.9585775444442
2020-06-19 00:00:00+00:00,142.90898204267282
2020-06-20 00:00:00+00:00,133.22335167623618
2020-06-21 00:00:00+00:00,135.83158135467187
2020-06-22 00:00:00+00:00,125.92724977928573
2020-06-23 00:00:00+00:00,129.54643282612372
2020-06-24 00:00:00+00:00,76.14465721704103
2020-06-25 00:00:00+00:00,106.78240887130936
2020-06-26 00:00:00+00:00,131.99967674048747
2020-06-27 00:00:00+00:00,66.57535743684011
2020-06-28 00:00:00+00:00,131.85244232489862
2020-06-29 00:00:00+00:00,88.52524645804677
2020-06-30 00:00:00+00:00,67.41552437114953
2020-07-01 00:00:00+00:00,16.666910021250075
2020-07-02 00:00:00+00:00,100.76487626141959
2020-07-03 00:00:00+00:00,67.62242217862853
2020-07-04 00:00:00+00:00,57.789838291891535
2020-07-05 00:00:00+00:00,107.71377685776449
2020-07-06 00:00:00+00:00,75.64611150774596
2020-07-07 00:00:00+00:00,43.43784788825952
2020-07-08 00:00:00+00:00,103.85810703859498
2020-07-09 00:00:00+00:00,93.5684636521687
2020-07-10 00:00:00+00:00,46.6215958560314
2020-07-11 00:00:00+00:00,109.32733977983757
2020-07-12 00:00:00+00:00,64.76186989556072
2020-07-13 00:00:00+00:00,108.40576401216389
2020-07-14 00:00:00+00:00,54.97305951860996
2020-07-15 00:00:00+00:00,90.85651581804379
2020-07-16 00:00:00+00:00,89.06626348752424
2020-07-17 00:00:00+00:00,110.87481275520167
2020-07-18 00:00:00+00:00,73.26592894727573
2020-07-19 00:00:00+00:00,49.96897078565373
2020-07-20 00:00:00+00:00,108.86988734003732
2020-07-21 00:00:00+00:00,96.9025883960949
2020-07-22 00:00:00+00:00,57.45788994217197
2020-07-23 00:00:00+00:00,34.12813002346889
2020-07-24 00:00:00+00:00,64.87462207423668
2020-07-25 00:00:00+00:00,104.51211206694967
2020-07-26 00:00:00+00:00,49.65506561735062
2020-07-27 00:00:00+00:00,121.11481314876224
2020-07-28 00:00:00+00:00,93.90757373800558
2020-07-29 00:00:00+00:00,97.13384100503518
2020-07-30 00:00:00+00:00,113.66107728561664
2020-07-31 00:00:00+00:00,96.58978806868069
2020-08-01 00:00:00+00:00,123.40899901198023
2020-08-02 00:00:00+00:00,76.46270269031923
2020-08-03 00:00:00+00:00,121.73973346013013
2020-08-04 00:00:00+00:00,112.18762525826642
2020-08-05 00:00:00+00:00,89.83254017889998
2020-08-06 00:00:00+00:00,120.52723597931328
2020-08-07 00:00:00+00:00,104.32911384680598
2020-08-08 00:00:00+00:00,112.30010464390297
2020-08-09 00:00:00+00:00,27.118416057794494
2020-08-10 00:00:00+00:00,58.632559013887416
2020-08-11 00:00:00+00:00,62.89531946727022
2020-08-12 00:00:00+00:00,47.4377743590433
2020-08-13 00:00:00+00:00,71.5481489916672
2020-08-14 00:00:00+00:00,92.82296956612211
2020-08-15 00:00:00+00:00,75.99926990627097
2020-08-16 00:00:00+00:00,112.33505672042222
2020-08-17 00:00:00+00:00,73.10453248850811
2020-08-18 00:00:00+00:00,74.52133614783293
2020-08-19 00:00:00+00:00,113.74085750337345
2020-08-20 00:00:00+00:00,12.735518009920641
2020-08-21 00:00:00+00:00,78.9289713794588
2020-08-22 00:00:00+00:00,78.81046136949512
2020-08-23 00:00:00+00:00,60.44632568661729
2020-08-24 00:00:00+00:00,116.99047242418045
2020-08-25 00:00:00+00:00,117.33505585636713
2020-08-26 00:00:00+00:00,68.73503779900265
2020-08-27 00:00:00+00:00,49.14711756308825
2020-08-28 00:00:00+00:00,85.98097052455184
2020-08-29 00:00:00+00:00,106.16825206866407
2020-08-30 00:00:00+00:00,103.58067334375922
2020-08-31 00:00:00+00:00,26.686984482238636
2020-09-01 00:00:00+00:00,72.88863725960485
2020-09-02 00:00:00+00:00,107.77728504236065
2020-09-03 00:00:00+00:00,96.84083059862674
2020-09-04 00:00:00+00:00,19.254744815697293
2020-09-05 00:00:00+00:00,34.04690839128563
2020-09-06 00:00:00+00:00,53.04446086712304
2020-09-07 00:00:00+00:00,90.0558755914707
2020-09-08 00:00:00+00:00,70.38355780482901
2020-09-09 00:00:00+00:00,97.74730307695363
2020-09-10 00:00:00+00:00,54.8796337936097
2020-09-11 00:00:00+00:00,96.97159525640961
2020-09-12 00:00:00+00:00,29.516328429126723
2020-09-13 00:00:00+00:00,55.10916420461391
2020-09-14 00:00:00+00:00,15.591811848356958
2020-09-15 00:00:00+00:00,39.029804693447254
2020-09-16 00:00:00+00:00,13.64549384449569
2020-09-17 00:00:00+00:00,33.58110510548568
2020-09-18 00:00:00+00:00,45.737675213605286
2020-09-19 00:00:00+00:00,73.54280612378611
2020-09-20 00:00:00+00:00,30.944279389265958
2020-09-21 00:00:00+00:00,8.893603086055734
2020-09-22 00:00:00+00:00,54.31803847043411
2020-09-23 00:00:00+00:00,10.362540235882053
2020-09-24 00:00:00+00:00,73.23002178891231
2020-09-25 00:00:00+00:00,64.24496990951452
2020-09-26 00:00:00+00:00,9.838341373436629
2020-09-27 00:00:00+00:00,23.399696568855425
2020-09-28 00:00:00+00:00,10.858712033915213
2020-09-29 00:00:00+00:00,50.50578316409955
2020-09-30 00:00:00+00:00,29.245105199488798
2020-10-01 00:00:00+00:00,6.405595643633504
2020-10-02 00:00:00+00:00,14.4746711903974
2020-10-03 00:00:00+00:00,7.80473168478546
2020-10-04 00:00:00+00:00,6.92165628554071
2020-10-05 00:00:00+00:00,5.818835184370641
2020-10-06 00:00:00+00:00,2.9108887338480804
2020-10-07 00:00:00+00:00,2.959940080435445
2020-10-08 00:00:00+00:00,2.1344598167083606
2020-10-09 00:00:00+00:00,15.815203364602885
2020-10-10 00:00:00+00:00,17.805847193642332
2020-10-11 00:00:00+00:00,10.9242622721435
2020-10-12 00:00:00+00:00,2.0682846839956843
2020-10-13 00:00:00+00:00,15.072255831901867
2020-10-14 00:00:00+00:00,7.856579772075745
2020-10-15 00:00:00+00:00,44.31812980857153
2020-10-16 00:00:00+00:00,16.591749407121455
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,1.3573311109496486
2020-10-28 00:00:00+00:00,0.5245309176715196
2020-10-29 00:00:00+00:00,2.5571114597407534
2020-10-30 00:00:00+00:00,34.88473968266785
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,32.37724817471927
2020-11-04 00:00:00+00:00,20.910823384186056
2020-11-05 00:00:00+00:00,13.24163196833928
2020-11-06 00:00:00+00:00,4.414119259645215
2020-11-07 00:00:00+00:00,6.206610555282752
2020-11-08 00:00:00+00:00,21.258641164822805
2020-11-09 00:00:00+00:00,21.955284473296626
2020-11-10 00:00:00+00:00,18.36731443045205
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,62.58171003857219
2021-03-25 00:00:00+00:00,96.28688973476831
2021-03-26 00:00:00+00:00,101.06719367601943
2021-03-27 00:00:00+00:00,27.99896899661896
2021-03-28 00:00:00+00:00,19.695776743268418
2021-03-29 00:00:00+00:00,20.803247610591445
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,80.66933579279
2021-04-03 00:00:00+00:00,94.69027513201529
2021-04-04 00:00:00+00:00,40.795221682026856
2021-04-05 00:00:00+00:00,34.54050977973985
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,116.15229773331042
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,99.63704680828707
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,115.02088848443827
2021-04-17 00:00:00+00:00,120.80513660671087
2021-04-18 00:00:00+00:00,118.8087069731555
2021-04-19 00:00:00+00:00,121.84073593711376
2021-04-20 00:00:00+00:00,119.97305786376086
2021-04-21 00:00:00+00:00,122.0429855942708
2021-04-22 00:00:00+00:00,71.92530626652065
2021-04-23 00:00:00+00:00,60.94246121318012
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,117.06900512188955
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,102.69706358038488
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,112.08730354587037
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,111.75293182439029
2021-05-03 00:00:00+00:00,78.90306395806044
2021-05-04 00:00:00+00:00,128.05860658237742
2021-05-05 00:00:00+00:00,53.93094796632129
2021-05-06 00:00:00+00:00,72.13494070011338
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,127.8038113345503
2021-05-10 00:00:00+00:00,121.83962457893203
2021-05-11 00:00:00+00:00,12.85729290734874
2021-05-12 00:00:00+00:00,23.84838909070006
2021-05-13 00:00:00+00:00,110.76836969001138
2021-05-14 00:00:00+00:00,24.09331542474521
2021-05-15 00:00:00+00:00,19.468994416312427
2021-05-16 00:00:00+00:00,33.581786589773714
2021-05-17 00:00:00+00:00,76.85510300445736
2021-05-18 00:00:00+00:00,77.77853226514526
2021-05-19 00:00:00+00:00,38.95210331024338
2021-05-20 00:00:00+00:00,7.837295401198722
2021-05-21 00:00:00+00:00,5.640693281268585
2021-05-22 00:00:00+00:00,40.624313929444504
2021-05-23 00:00:00+00:00,43.92756167558304
2021-05-24 00:00:00+00:00,46.865110174583045
2021-05-25 00:00:00+00:00,50.46656049124308
2021-05-26 00:00:00+00:00,109.75049263852313
2021-05-27 00:00:00+00:00,134.051378051844
2021-05-28 00:00:00+00:00,40.619354754380886
2021-05-29 00:00:00+00:00,56.56897214316247
2021-05-30 00:00:00+00:00,131.18199377224866
2021-05-31 00:00:00+00:00,124.5175780036582
2021-06-01 00:00:00+00:00,122.36801260145309
2021-06-02 00:00:00+00:00,122.8457984969961
2021-06-03 00:00:00+00:00,132.6177372836038
2021-06-04 00:00:00+00:00,131.16516993511593
2021-06-05 00:00:00+00:00,92.71538336430142
2021-06-06 00:00:00+00:00,138.15866700937167
2021-06-07 00:00:00+00:00,132.72875315909647
2021-06-08 00:00:00+00:00,98.9331719508415
2021-06-09 00:00:00+00:00,112.09582166890299
2021-06-10 00:00:00+00:00,123.58086671101861
2021-06-11 00:00:00+00:00,132.13768792077266
2021-06-12 00:00:00+00:00,123.65251959686951
2021-06-13 00:00:00+00:00,66.16110230506185
2021-06-14 00:00:00+00:00,122.80069196544724
2021-06-15 00:00:00+00:00,16.050541490332684
2021-06-16 00:00:00+00:00,90.5331362563006
2021-06-17 00:00:00+00:00,95.7941465040565
2021-06-18 00:00:00+00:00,29.84666478160845
2021-06-19 00:00:00+00:00,137.73316884932674
2021-06-20 00:00:00+00:00,11.887581730630748
2021-06-21 00:00:00+00:00,18.082154048760284
2021-06-22 00:00:00+00:00,98.37370895765258
2021-06-23 00:00:00+00:00,80.35350216407348
2021-06-24 00:00:00+00:00,84.0107279443945
2021-06-25 00:00:00+00:00,97.89019001262328
2021-06-26 00:00:00+00:00,123.93762598396572
2021-06-27 00:00:00+00:00,43.310162909329456
2021-06-28 00:00:00+00:00,130.47896486800437
2021-06-29 00:00:00+00:00,122.90136894394954
2021-06-30 00:00:00+00:00,115.11020606038008
2021-07-01 00:00:00+00:00,133.64606878761995
2021-07-02 00:00:00+00:00,129.13120319532842
2021-07-03 00:00:00+00:00,124.13966354587645
2021-07-04 00:00:00+00:00,121.36748362436823
2021-07-05 00:00:00+00:00,127.35917786615641
2021-07-06 00:00:00+00:00,108.0054479301837
2021-07-07 00:00:00+00:00,106.78779873390253
2021-07-08 00:00:00+00:00,72.23452605941014
2021-07-09 00:00:00+00:00,95.90391351640517
2021-07-10 00:00:00+00:00,128.2482179446715
2021-07-11 00:00:00+00:00,76.37637185319734
2021-07-12 00:00:00+00:00,69.77584951891119
2021-07-13 00:00:00+00:00,119.99482140477957
2021-07-14 00:00:00+00:00,103.83009781275767
2021-07-15 00:00:00+00:00,118.11028707797486
2021-07-16 00:00:00+00:00,125.25737338020505
2021-07-17 00:00:00+00:00,97.07878830214841
2021-07-18 00:00:00+00:00,20.824857185540036
2021-07-19 00:00:00+00:00,93.21500189719389
2021-07-20 00:00:00+00:00,102.77556826959243
2021-07-21 00:00:00+00:00,37.507598751493546
2021-07-22 00:00:00+00:00,71.56784577042951
2021-07-23 00:00:00+00:00,96.85128385362569
2021-07-24 00:00:00+00:00,96.4085918983125
2021-07-25 00:00:00+00:00,57.1998977039735
2021-07-26 00:00:00+00:00,55.659295561114085
2021-07-27 00:00:00+00:00,115.50434091339145
2021-07-28 00:00:00+00:00,121.72315737123475
2021-07-29 00:00:00+00:00,59.37739079825214
2021-07-30 00:00:00+00:00,26.644489264666994
2021-07-31 00:00:00+00:00,64.40971843209876
2021-08-01 00:00:00+00:00,59.22355303997037
2021-08-02 00:00:00+00:00,119.09406633523142
2021-08-03 00:00:00+00:00,63.9099667537045
2021-08-04 00:00:00+00:00,40.59071542045498
2021-08-05 00:00:00+00:00,112.7474427680597
2021-08-06 00:00:00+00:00,89.18501917613149
2021-08-07 00:00:00+00:00,120.89919437631156
2021-08-08 00:00:00+00:00,110.3817544750506
2021-08-09 00:00:00+00:00,31.769245820379364
2021-08-10 00:00:00+00:00,27.861630623040906
2021-08-11 00:00:00+00:00,60.0479062765423
2021-08-12 00:00:00+00:00,47.61058666271239
2021-08-13 00:00:00+00:00,75.09942446337247
2021-08-14 00:00:00+00:00,89.45273698240045
2021-08-15 00:00:00+00:00,18.15157676089367
2021-08-16 00:00:00+00:00,35.71994551085093
2021-08-17 00:00:00+00:00,33.65734119209233
2021-08-18 00:00:00+00:00,13.838106546569085
2021-08-19 00:00:00+00:00,54.449687709481935
2021-08-20 00:00:00+00:00,36.92163279018301
2021-08-21 00:00:00+00:00,43.507918508969404
2021-08-22 00:00:00+00:00,42.14391943633617
2021-08-23 00:00:00+00:00,38.482163536014006
2021-08-24 00:00:00+00:00,56.584624399974864
2021-08-25 00:00:00+00:00,49.99966487815708
2021-08-26 00:00:00+00:00,84.92049925583588
2021-08-27 00:00:00+00:00,111.09531357013631
2021-08-28 00:00:00+00:00,96.3391770127284
2021-08-29 00:00:00+00:00,107.66533776506743
2021-08-30 00:00:00+00:00,46.283622322072596
2021-08-31 00:00:00+00:00,97.71183864386973
2021-09-01 00:00:00+00:00,84.1999101251423
2021-09-02 00:00:00+00:00,48.47521722589665
2021-09-03 00:00:00+00:00,34.0371137104038
2021-09-04 00:00:00+00:00,101.68092595648369
2021-09-05 00:00:00+00:00,88.72356082699609
2021-09-06 00:00:00+00:00,38.7039842217935
2021-09-07 00:00:00+00:00,45.62181018724232
