time,huld
2018-06-25 00:00:00+00:00,0.9853580027416559
2018-06-26 00:00:00+00:00,0.9842767764429932
2018-06-27 00:00:00+00:00,0.9228971170601704
2018-06-28 00:00:00+00:00,0.8600782084224721
2018-06-29 00:00:00+00:00,0.9087922825757914
2018-06-30 00:00:00+00:00,0.9592569960403274
2018-07-01 00:00:00+00:00,0.9613664319973877
2018-07-02 00:00:00+00:00,0.9608768538602468
2018-07-03 00:00:00+00:00,0.9764654505339184
2018-07-04 00:00:00+00:00,0.8281569795977012
2018-07-05 00:00:00+00:00,0.9537356477030339
2018-07-06 00:00:00+00:00,1.0127655900482309
2018-07-07 00:00:00+00:00,0.9487305621394192
2018-07-08 00:00:00+00:00,0.9475665663910449
2018-07-09 00:00:00+00:00,0.992658403974386
2018-07-10 00:00:00+00:00,1.0055479955843596
2018-07-11 00:00:00+00:00,0.9430437789700673
2018-07-12 00:00:00+00:00,1.0035351922810818
2018-07-13 00:00:00+00:00,0.980972850355124
2018-07-14 00:00:00+00:00,0.857899854287078
2018-07-15 00:00:00+00:00,0.9474301717352209
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9877323062058901
2018-07-25 00:00:00+00:00,0.9886615135402153
2018-07-26 00:00:00+00:00,0.9305833954504134
2018-07-27 00:00:00+00:00,0.9970968336278161
2018-07-28 00:00:00+00:00,0.9603504487312767
2018-07-29 00:00:00+00:00,1.0108193018982212
2018-07-30 00:00:00+00:00,1.0014657488300323
2018-07-31 00:00:00+00:00,0.9810678643505548
2018-08-01 00:00:00+00:00,1.0285276739721796
2018-08-02 00:00:00+00:00,1.0105425491785227
2018-08-03 00:00:00+00:00,0.6677089533404191
2018-08-04 00:00:00+00:00,0.8811709556046888
2018-08-05 00:00:00+00:00,0.8940987634026767
2018-08-06 00:00:00+00:00,0.9409646515556037
2018-08-07 00:00:00+00:00,0.9435113628167395
2018-08-08 00:00:00+00:00,0.9671738475363695
2018-08-09 00:00:00+00:00,0.8422945992533701
2018-08-10 00:00:00+00:00,0.9874281693515573
2018-08-11 00:00:00+00:00,0.9315619930165759
2018-08-12 00:00:00+00:00,0.9520785201879728
2018-08-13 00:00:00+00:00,0.9526213878112904
2018-08-14 00:00:00+00:00,0.9301805532003634
2018-08-15 00:00:00+00:00,0.8994383549400347
2018-08-16 00:00:00+00:00,0.8102150224071205
2018-08-17 00:00:00+00:00,0.6988032544829321
2018-08-18 00:00:00+00:00,0.9795466188593459
2018-08-19 00:00:00+00:00,0.9212118619727389
2018-08-20 00:00:00+00:00,0.934317041626953
2018-08-21 00:00:00+00:00,0.9504795270982233
2018-08-22 00:00:00+00:00,0.9721466795963513
2018-08-23 00:00:00+00:00,0.8789439001590172
2018-08-24 00:00:00+00:00,1.0261157940786294
2018-08-25 00:00:00+00:00,0.8563276206678323
2018-08-26 00:00:00+00:00,0.9814701300798526
2018-08-27 00:00:00+00:00,0.896473360215128
2018-08-28 00:00:00+00:00,0.907236506556771
2018-08-29 00:00:00+00:00,0.9413284873284279
2018-08-30 00:00:00+00:00,0.9673803293869409
2018-08-31 00:00:00+00:00,0.9888520820191987
2018-09-01 00:00:00+00:00,1.0010267954197358
2018-09-02 00:00:00+00:00,0.9872464268894476
2018-09-03 00:00:00+00:00,0.962377125143269
2018-09-04 00:00:00+00:00,0.7135422474261046
2018-09-05 00:00:00+00:00,0.8429045210417676
2018-09-06 00:00:00+00:00,0.7869608354073994
2018-09-07 00:00:00+00:00,0.948442609962139
2018-09-08 00:00:00+00:00,1.0151098599725255
2018-09-09 00:00:00+00:00,1.021349981205939
2018-09-10 00:00:00+00:00,0.9374004022503816
2018-09-11 00:00:00+00:00,0.8608402532788525
2018-09-12 00:00:00+00:00,0.7402410965271419
2018-09-13 00:00:00+00:00,0.6830866609838211
2018-09-14 00:00:00+00:00,0.8983035793514315
2018-09-15 00:00:00+00:00,0.9430200256962384
2018-09-16 00:00:00+00:00,0.8636565351779789
2018-09-17 00:00:00+00:00,0.8855715547106703
2018-09-18 00:00:00+00:00,1.0015865213107904
2018-09-19 00:00:00+00:00,0.9959397892019616
2018-09-20 00:00:00+00:00,0.66414620175939
2018-09-21 00:00:00+00:00,1.022945821336014
2018-09-22 00:00:00+00:00,0.6530789438167042
2018-09-23 00:00:00+00:00,1.0074077182875276
2018-09-24 00:00:00+00:00,1.0050118212904213
2018-09-25 00:00:00+00:00,1.0547139807440227
2018-09-26 00:00:00+00:00,1.04698781358443
2018-09-27 00:00:00+00:00,0.9845009325052663
2018-09-28 00:00:00+00:00,1.168386545295875
2018-09-29 00:00:00+00:00,1.1025841650358723
2018-09-30 00:00:00+00:00,0.8883953935235104
2018-10-01 00:00:00+00:00,0.8824606943181577
2018-10-02 00:00:00+00:00,1.2283993405562212
2018-10-03 00:00:00+00:00,1.0621055376131718
2018-10-04 00:00:00+00:00,1.091057362577286
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0588785026062126
2018-10-10 00:00:00+00:00,1.065117717619411
2018-10-11 00:00:00+00:00,1.035580991263816
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.5596906859031908
2018-10-15 00:00:00+00:00,0.9653327767312012
2018-10-16 00:00:00+00:00,1.0394343924141536
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.4922028632472662
2018-10-19 00:00:00+00:00,0.8140421912069035
2018-10-20 00:00:00+00:00,1.107267004609756
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,1.045551236975047
2018-10-23 00:00:00+00:00,1.0579948733634843
2018-10-24 00:00:00+00:00,1.190087863868787
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7850838328902591
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,1.1921972845791386
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0541680379664404
2019-04-03 00:00:00+00:00,1.0520530263259396
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9970192203505895
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.1539894925879066
2019-04-10 00:00:00+00:00,0.9908518415455246
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0044783788441458
2019-04-13 00:00:00+00:00,1.006825591565602
2019-04-14 00:00:00+00:00,0.9788331399815252
2019-04-15 00:00:00+00:00,0.9755753871258154
2019-04-16 00:00:00+00:00,0.9887094602670553
2019-04-17 00:00:00+00:00,1.0209997668289157
2019-04-18 00:00:00+00:00,0.979250930600456
2019-04-19 00:00:00+00:00,0.9919437468122271
2019-04-20 00:00:00+00:00,1.0049081586400979
2019-04-21 00:00:00+00:00,0.9950862311903718
2019-04-22 00:00:00+00:00,0.955009758269815
2019-04-23 00:00:00+00:00,1.0010343713893826
2019-04-24 00:00:00+00:00,1.0160156771318636
2019-04-25 00:00:00+00:00,0.9837591414923885
2019-04-26 00:00:00+00:00,0.9913165336357112
2019-04-27 00:00:00+00:00,1.0316214690956789
2019-04-28 00:00:00+00:00,0.9944835514109008
2019-04-29 00:00:00+00:00,0.963526877991666
2019-04-30 00:00:00+00:00,1.0439691445700154
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9851380266362019
2019-05-03 00:00:00+00:00,1.1863052438489243
2019-05-04 00:00:00+00:00,0.9855315310274554
2019-05-05 00:00:00+00:00,0.9455796787978697
2019-05-06 00:00:00+00:00,1.018221078127761
2019-05-07 00:00:00+00:00,0.9985205641297394
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8952110528546938
2019-05-10 00:00:00+00:00,0.9542227900358777
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9539125509243691
2019-05-21 00:00:00+00:00,0.968928781077015
2019-05-22 00:00:00+00:00,1.0840408458068054
2019-05-23 00:00:00+00:00,0.9581850041306192
2019-05-24 00:00:00+00:00,0.9536693656062916
2019-05-25 00:00:00+00:00,1.0464784764868484
2019-05-26 00:00:00+00:00,0.9737554612560191
2019-05-27 00:00:00+00:00,0.8980375790635164
2019-05-28 00:00:00+00:00,0.869081718807281
2019-05-29 00:00:00+00:00,0.9547212653290762
2019-05-30 00:00:00+00:00,0.9733679735660017
2019-05-31 00:00:00+00:00,1.034402110803875
2019-06-01 00:00:00+00:00,0.999730828757315
2019-06-02 00:00:00+00:00,0.9852112079322557
2019-06-03 00:00:00+00:00,0.9443967180219202
2019-06-04 00:00:00+00:00,0.6651254224536267
2019-06-05 00:00:00+00:00,1.003842106448724
2019-06-06 00:00:00+00:00,0.9650896964837843
2019-06-07 00:00:00+00:00,0.9315155518512629
2019-06-08 00:00:00+00:00,0.9634969227631952
2019-06-09 00:00:00+00:00,0.981199251285708
2019-06-10 00:00:00+00:00,0.923658167994481
2019-06-11 00:00:00+00:00,1.0309184157585136
2019-06-12 00:00:00+00:00,1.026480705670738
2019-06-13 00:00:00+00:00,0.980228088645621
2019-06-14 00:00:00+00:00,0.9527958935253876
2019-06-15 00:00:00+00:00,0.9602698541980823
2019-06-16 00:00:00+00:00,0.9584247070953951
2019-06-17 00:00:00+00:00,0.96513930727553
2019-06-18 00:00:00+00:00,1.0018017430152804
2019-06-19 00:00:00+00:00,0.9035776110672826
2019-06-20 00:00:00+00:00,0.9343417657358071
2019-06-21 00:00:00+00:00,0.8545782800404002
2019-06-22 00:00:00+00:00,0.8065398491949332
2019-06-23 00:00:00+00:00,0.9229532193294011
2019-06-24 00:00:00+00:00,0.949879195398141
2019-06-25 00:00:00+00:00,0.8630722856882598
2019-06-26 00:00:00+00:00,0.9729939309145885
2019-06-27 00:00:00+00:00,0.9331540759945396
2019-06-28 00:00:00+00:00,0.944174290223733
2019-06-29 00:00:00+00:00,0.9572631142420618
2019-06-30 00:00:00+00:00,0.921722461736875
2019-07-01 00:00:00+00:00,0.7859609428805576
2019-07-02 00:00:00+00:00,0.9070753782386027
2019-07-03 00:00:00+00:00,0.8580391734409247
2019-07-04 00:00:00+00:00,0.8373261964531095
2019-07-05 00:00:00+00:00,0.9090561553089246
2019-07-06 00:00:00+00:00,0.8506293527670563
2019-07-07 00:00:00+00:00,0.7908920014104941
2019-07-08 00:00:00+00:00,0.9318188772286796
2019-07-09 00:00:00+00:00,0.9325866909659398
2019-07-10 00:00:00+00:00,0.9976659947544291
2019-07-11 00:00:00+00:00,0.9542474008322058
2019-07-12 00:00:00+00:00,0.9488385356820306
2019-07-13 00:00:00+00:00,0.9554459066216998
2019-07-14 00:00:00+00:00,0.9762507304310148
2019-07-15 00:00:00+00:00,0.9467010779042822
2019-07-16 00:00:00+00:00,0.9291758869738508
2019-07-17 00:00:00+00:00,0.8330625458689076
2019-07-18 00:00:00+00:00,0.9685183986620837
2019-07-19 00:00:00+00:00,0.8534962201444436
2019-07-20 00:00:00+00:00,0.9394252911285655
2019-07-21 00:00:00+00:00,0.9304497664289192
2019-07-22 00:00:00+00:00,0.9509841528354253
2019-07-23 00:00:00+00:00,1.039397612212929
2019-07-24 00:00:00+00:00,1.0116142747705397
2019-07-25 00:00:00+00:00,0.9212345159986353
2019-07-26 00:00:00+00:00,0.9618483140263604
2019-07-27 00:00:00+00:00,1.006262381911021
2019-07-28 00:00:00+00:00,0.9555035224837141
2019-07-29 00:00:00+00:00,1.0171786172513444
2019-07-30 00:00:00+00:00,1.0290832712012319
2019-07-31 00:00:00+00:00,0.9853043925556999
2019-08-01 00:00:00+00:00,0.8764005440603514
2019-08-02 00:00:00+00:00,0.9410873242892238
2019-08-03 00:00:00+00:00,0.9793605311689854
2019-08-04 00:00:00+00:00,0.957453816358447
2019-08-05 00:00:00+00:00,0.9766788184817107
2019-08-06 00:00:00+00:00,0.8579103380189802
2019-08-07 00:00:00+00:00,0.8388737585108283
2019-08-08 00:00:00+00:00,0.9323158822816576
2019-08-09 00:00:00+00:00,1.0034438035465394
2019-08-10 00:00:00+00:00,0.9032260459269151
2019-08-11 00:00:00+00:00,0.94043307781763
2019-08-12 00:00:00+00:00,0.9185129684556989
2019-08-13 00:00:00+00:00,0.7405536111415136
2019-08-14 00:00:00+00:00,0.9064099879276226
2019-08-15 00:00:00+00:00,0.862808585080052
2019-08-16 00:00:00+00:00,0.7340908952862311
2019-08-17 00:00:00+00:00,0.8109491324599968
2019-08-18 00:00:00+00:00,0.8358910937000196
2019-08-19 00:00:00+00:00,0.9520920922461984
2019-08-20 00:00:00+00:00,0.8867299720625552
2019-08-21 00:00:00+00:00,0.8634080204488688
2019-08-22 00:00:00+00:00,0.815236835767221
2019-08-23 00:00:00+00:00,0.9553956369617324
2019-08-24 00:00:00+00:00,0.9691243789194366
2019-08-25 00:00:00+00:00,0.8302647781969282
2019-08-26 00:00:00+00:00,0.9100951663827804
2019-08-27 00:00:00+00:00,0.8724005179824674
2019-08-28 00:00:00+00:00,1.0100023210435196
2019-08-29 00:00:00+00:00,0.9804149130094028
2019-08-30 00:00:00+00:00,0.9971806138146001
2019-08-31 00:00:00+00:00,0.7842845578722252
2019-09-01 00:00:00+00:00,0.6813321916237546
2019-09-02 00:00:00+00:00,0.8296075878254422
2019-09-03 00:00:00+00:00,0.91150819869684
2019-09-04 00:00:00+00:00,0.9633395029135147
2019-09-05 00:00:00+00:00,0.8631442157700082
2019-09-06 00:00:00+00:00,0.8555752616011998
2019-09-07 00:00:00+00:00,0.9762523033159534
2019-09-08 00:00:00+00:00,0.8118478709617549
2019-09-09 00:00:00+00:00,0.8884325471753901
2019-09-10 00:00:00+00:00,0.8821314963502147
2019-09-11 00:00:00+00:00,0.9250149258501746
2019-09-12 00:00:00+00:00,0.7142418617293219
2019-09-13 00:00:00+00:00,0.8866830922024239
2019-09-14 00:00:00+00:00,0.9955365856604831
2019-09-15 00:00:00+00:00,1.0381532555748094
2019-09-16 00:00:00+00:00,0.852464122376116
2019-09-17 00:00:00+00:00,0.9103831524685353
2019-09-18 00:00:00+00:00,1.0648376210096826
2019-09-19 00:00:00+00:00,1.0010130627484408
2019-09-20 00:00:00+00:00,1.0138725491973934
2019-09-21 00:00:00+00:00,1.022611640629172
2019-09-22 00:00:00+00:00,1.0335590331725224
2019-09-23 00:00:00+00:00,1.0242052679111708
2019-09-24 00:00:00+00:00,0.9627797289322876
2019-09-25 00:00:00+00:00,0.8213420306165724
2019-09-26 00:00:00+00:00,0.8123660007146313
2019-09-27 00:00:00+00:00,0.6290266394121758
2019-09-28 00:00:00+00:00,0.8338004579908816
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.7339314354717326
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0940968223795837
2019-10-03 00:00:00+00:00,0.9861482987901772
2019-10-04 00:00:00+00:00,1.1053726999212623
2019-10-05 00:00:00+00:00,1.1035614552546222
2019-10-06 00:00:00+00:00,0.8968651799940496
2019-10-07 00:00:00+00:00,0.9288092396471384
2019-10-08 00:00:00+00:00,1.0740138515084436
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.8338147192921657
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
