time,huld
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9518813763090308
2019-06-25 00:00:00+00:00,0.8508680362294967
2019-06-26 00:00:00+00:00,0.9760630679058949
2019-06-27 00:00:00+00:00,0.9226147142144548
2019-06-28 00:00:00+00:00,0.9033146151344685
2019-06-29 00:00:00+00:00,1.0486648962861422
2019-06-30 00:00:00+00:00,0.9232510701381467
2019-07-01 00:00:00+00:00,0.8016983000281399
2019-07-02 00:00:00+00:00,0.8424749066221308
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8972629271806404
2019-07-05 00:00:00+00:00,0.8089637404804999
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.747242355686017
2019-07-08 00:00:00+00:00,0.9544009483497715
2019-07-09 00:00:00+00:00,0.908905401408623
2019-07-10 00:00:00+00:00,0.9876984222961822
2019-07-11 00:00:00+00:00,0.9677131954822658
2019-07-12 00:00:00+00:00,0.9701317591047713
2019-07-13 00:00:00+00:00,0.9463305186403995
2019-07-14 00:00:00+00:00,0.9112936725805116
2019-07-15 00:00:00+00:00,0.8351175827945622
2019-07-16 00:00:00+00:00,0.8968790450052022
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.9004012471770353
2019-07-19 00:00:00+00:00,0.7199622185514575
2019-07-20 00:00:00+00:00,0.9494411654607331
2019-07-21 00:00:00+00:00,0.9203701349075041
2019-07-22 00:00:00+00:00,0.9595072879878656
2019-07-23 00:00:00+00:00,1.0167322621795671
2019-07-24 00:00:00+00:00,1.0204785069515463
2019-07-25 00:00:00+00:00,0.9098400868791517
2019-07-26 00:00:00+00:00,0.9952870829439616
2019-07-27 00:00:00+00:00,1.0154812258283812
2019-07-28 00:00:00+00:00,0.9602343324145749
2019-07-29 00:00:00+00:00,0.8203626989124195
2019-07-30 00:00:00+00:00,0.856813912255601
2019-07-31 00:00:00+00:00,0.9182706732690452
2019-08-01 00:00:00+00:00,0.8827831301354911
2019-08-02 00:00:00+00:00,0.8625759428474598
2019-08-03 00:00:00+00:00,0.8261365065851423
2019-08-04 00:00:00+00:00,0.9608985687720502
2019-08-05 00:00:00+00:00,0.9782180459437264
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9907575480481082
2019-08-09 00:00:00+00:00,0.9700846189502359
2019-08-10 00:00:00+00:00,0.9733417084563085
2019-08-11 00:00:00+00:00,0.9501818391875937
2019-08-12 00:00:00+00:00,0.7046652309198653
2019-08-13 00:00:00+00:00,0.7727673309028386
2019-08-14 00:00:00+00:00,1.0190947766893572
2019-08-15 00:00:00+00:00,0.9198354827990827
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0256750839748705
2019-08-18 00:00:00+00:00,0.7903483337356912
2019-08-19 00:00:00+00:00,1.114182827307368
2019-08-20 00:00:00+00:00,0.7516096772894398
2019-08-21 00:00:00+00:00,0.799219087458355
2019-08-22 00:00:00+00:00,0.7480520416762801
2019-08-23 00:00:00+00:00,0.8958981729682428
2019-08-24 00:00:00+00:00,0.9949754887704003
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9419776713581672
2019-08-27 00:00:00+00:00,0.7799561726700753
2019-08-28 00:00:00+00:00,1.0485645771048964
2019-08-29 00:00:00+00:00,1.0276467359052561
2019-08-30 00:00:00+00:00,1.0532263123200796
2019-08-31 00:00:00+00:00,0.7546018927460014
2019-09-01 00:00:00+00:00,0.8058099864084923
2019-09-02 00:00:00+00:00,0.9669911892136421
2019-09-03 00:00:00+00:00,0.8405011567711943
2019-09-04 00:00:00+00:00,0.9547931134677565
2019-09-05 00:00:00+00:00,0.5749768643091935
2019-09-06 00:00:00+00:00,0.9378245870752061
2019-09-07 00:00:00+00:00,0.9999314812023252
2019-09-08 00:00:00+00:00,0.8596676884958693
2019-09-09 00:00:00+00:00,0.8814166988338551
2019-09-10 00:00:00+00:00,0.9427632943093147
2019-09-11 00:00:00+00:00,0.9596132672560326
2019-09-12 00:00:00+00:00,0.8060106916509434
2019-09-13 00:00:00+00:00,1.5942187185343404
2019-09-14 00:00:00+00:00,0.9423602039775438
2019-09-15 00:00:00+00:00,1.0563091283958856
2019-09-16 00:00:00+00:00,0.8423063554634603
2019-09-17 00:00:00+00:00,0.8045200514380872
2019-09-18 00:00:00+00:00,0.9575793644537617
2019-09-19 00:00:00+00:00,0.97151979016637
2019-09-20 00:00:00+00:00,1.0114128859836817
2019-09-21 00:00:00+00:00,0.9159928187701567
2019-09-22 00:00:00+00:00,0.9800646072898327
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.9617777771636841
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8378078095699222
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.7036820645433607
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.082801201704308
2019-10-03 00:00:00+00:00,0.841521264746455
2019-10-04 00:00:00+00:00,1.1241983998604068
2019-10-05 00:00:00+00:00,0.9383130512631662
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.9194742488578966
2019-10-08 00:00:00+00:00,1.0950038098284882
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7278563651299665
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
