time,huld
2018-05-24 00:00:00+00:00,1.0089325554883635
2018-05-25 00:00:00+00:00,0.9680124206922422
2018-05-26 00:00:00+00:00,0.8960726402198279
2018-05-27 00:00:00+00:00,0.9155990251102812
2018-05-28 00:00:00+00:00,0.9343548074344836
2018-05-29 00:00:00+00:00,0.9015139927960224
2018-05-30 00:00:00+00:00,0.9055126057630667
2018-05-31 00:00:00+00:00,0.9514819216285593
2018-06-01 00:00:00+00:00,0.9046062489618932
2018-06-02 00:00:00+00:00,0.9143198695499983
2018-06-03 00:00:00+00:00,0.9535981069167624
2018-06-04 00:00:00+00:00,1.0939329380928042
2018-06-05 00:00:00+00:00,0.9603423399448343
2018-06-06 00:00:00+00:00,1.0459292642170488
2018-06-07 00:00:00+00:00,1.0049135185020743
2018-06-08 00:00:00+00:00,1.0041752168751363
2018-06-09 00:00:00+00:00,1.0235289077849117
2018-06-10 00:00:00+00:00,0.9024194344527529
2018-06-11 00:00:00+00:00,0.9902273838047947
2018-06-12 00:00:00+00:00,1.0963724009619207
2018-06-13 00:00:00+00:00,0.9504564878531497
2018-06-14 00:00:00+00:00,0.8739567059530143
2018-06-15 00:00:00+00:00,0.9281025615423012
2018-06-16 00:00:00+00:00,0.9120194192622254
2018-06-17 00:00:00+00:00,0.9037137922009117
2018-06-18 00:00:00+00:00,0.900605399443732
2018-06-19 00:00:00+00:00,0.9281104225577637
2018-06-20 00:00:00+00:00,0.9646720984824935
2018-06-21 00:00:00+00:00,0.8810489057306017
2018-06-22 00:00:00+00:00,0.9837479837164762
2018-06-23 00:00:00+00:00,0.9333508345650606
2018-06-24 00:00:00+00:00,0.9522420776928877
2018-06-25 00:00:00+00:00,0.9751500115629798
2018-06-26 00:00:00+00:00,0.9394348666102003
2018-06-27 00:00:00+00:00,0.9085140199569627
2018-06-28 00:00:00+00:00,0.8747215337856719
2018-06-29 00:00:00+00:00,0.8968971983454186
2018-06-30 00:00:00+00:00,0.9625962375557082
2018-07-01 00:00:00+00:00,0.9361037947850842
2018-07-02 00:00:00+00:00,0.9437061167118083
2018-07-03 00:00:00+00:00,0.9552168737084291
2018-07-04 00:00:00+00:00,0.8412166571910697
2018-07-05 00:00:00+00:00,0.923536356417909
2018-07-06 00:00:00+00:00,1.0335774531410817
2018-07-07 00:00:00+00:00,0.9609035561390742
2018-07-08 00:00:00+00:00,0.9453739069506198
2018-07-09 00:00:00+00:00,1.0119497209273138
2018-07-10 00:00:00+00:00,1.03413306115818
2018-07-11 00:00:00+00:00,0.9606890093858717
2018-07-12 00:00:00+00:00,0.993938381345723
2018-07-13 00:00:00+00:00,1.0061384899204744
2018-07-14 00:00:00+00:00,0.8674527417221066
2018-07-15 00:00:00+00:00,0.9562523395884687
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9840488822859698
2018-07-25 00:00:00+00:00,0.970011059685204
2018-07-26 00:00:00+00:00,0.9311051291368552
2018-07-27 00:00:00+00:00,0.9764651481338602
2018-07-28 00:00:00+00:00,0.95139045598144
2018-07-29 00:00:00+00:00,1.0003868260799766
2018-07-30 00:00:00+00:00,0.993992996859967
2018-07-31 00:00:00+00:00,1.0084220790550344
2018-08-01 00:00:00+00:00,1.0345080809459464
2018-08-02 00:00:00+00:00,1.0523213434001153
2018-08-03 00:00:00+00:00,0.4593126986547461
2018-08-04 00:00:00+00:00,0.8980082916200115
2018-08-05 00:00:00+00:00,0.9031380983130093
2018-08-06 00:00:00+00:00,0.9370066127061343
2018-08-07 00:00:00+00:00,0.9623160592448019
2018-08-08 00:00:00+00:00,0.9536423040982924
2018-08-09 00:00:00+00:00,0.8172525873008522
2018-08-10 00:00:00+00:00,0.9725637626159361
2018-08-11 00:00:00+00:00,0.9079566440160124
2018-08-12 00:00:00+00:00,0.9171070787726631
2018-08-13 00:00:00+00:00,0.9983756685558571
2018-08-14 00:00:00+00:00,0.9555215256240848
2018-08-15 00:00:00+00:00,0.9265716014700943
2018-08-16 00:00:00+00:00,0.880396311450679
2018-08-17 00:00:00+00:00,0.5842466039417372
2018-08-18 00:00:00+00:00,0.9621034572448585
2018-08-19 00:00:00+00:00,0.9252406359226022
2018-08-20 00:00:00+00:00,0.9518974888566504
2018-08-21 00:00:00+00:00,0.9522900032480666
2018-08-22 00:00:00+00:00,0.9369138714654148
2018-08-23 00:00:00+00:00,0.8764315965747794
2018-08-24 00:00:00+00:00,1.0241554554591485
2018-08-25 00:00:00+00:00,0.8433460225012385
2018-08-26 00:00:00+00:00,0.9754472175739212
2018-08-27 00:00:00+00:00,0.9059058046125619
2018-08-28 00:00:00+00:00,0.9172400391367052
2018-08-29 00:00:00+00:00,0.9394413241354675
2018-08-30 00:00:00+00:00,0.9449949004613735
2018-08-31 00:00:00+00:00,0.9528324860535008
2018-09-01 00:00:00+00:00,0.9678665927707849
2018-09-02 00:00:00+00:00,0.9582742376886421
2018-09-03 00:00:00+00:00,0.93569072163414
2018-09-04 00:00:00+00:00,0.7626196155087507
2018-09-05 00:00:00+00:00,0.8645957549418187
2018-09-06 00:00:00+00:00,0.8208452177601686
2018-09-07 00:00:00+00:00,0.9539632267529474
2018-09-08 00:00:00+00:00,0.976827931321469
2018-09-09 00:00:00+00:00,0.9927511904564181
2018-09-10 00:00:00+00:00,0.9313605166259552
2018-09-11 00:00:00+00:00,0.755090776282266
2018-09-12 00:00:00+00:00,0.6292928042731722
2018-09-13 00:00:00+00:00,0.6463141163565307
2018-09-14 00:00:00+00:00,0.8949330217550214
2018-09-15 00:00:00+00:00,0.9765754532116155
2018-09-16 00:00:00+00:00,0.9327974131504844
2018-09-17 00:00:00+00:00,0.8884594084371898
2018-09-18 00:00:00+00:00,1.0778317851743069
2018-09-19 00:00:00+00:00,0.9939619737938166
2018-09-20 00:00:00+00:00,0.43323562062898024
2018-09-21 00:00:00+00:00,0.9850460960487434
2018-09-22 00:00:00+00:00,0.5680989412209915
2018-09-23 00:00:00+00:00,1.014974552561665
2018-09-24 00:00:00+00:00,1.033180448309881
2018-09-25 00:00:00+00:00,1.0251259662045813
2018-09-26 00:00:00+00:00,1.1137720377907252
2018-09-27 00:00:00+00:00,1.1277946675865547
2018-09-28 00:00:00+00:00,1.4619659466467183
2018-09-29 00:00:00+00:00,1.0647443829457715
2018-09-30 00:00:00+00:00,0.9484011472068913
2018-10-01 00:00:00+00:00,1.1199181456809646
2018-10-02 00:00:00+00:00,1.465090992743955
2018-10-03 00:00:00+00:00,1.0513129211662693
2018-10-04 00:00:00+00:00,1.0623507495529945
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9887370678758867
2018-10-10 00:00:00+00:00,1.0344535752717772
2018-10-11 00:00:00+00:00,1.1264937187630077
2018-10-12 00:00:00+00:00,0.559325840699951
2018-10-13 00:00:00+00:00,0.11376718919184815
2018-10-14 00:00:00+00:00,0.5024994956521665
2018-10-15 00:00:00+00:00,0.8429023140623191
2018-10-16 00:00:00+00:00,1.015592386837011
2018-10-17 00:00:00+00:00,0.6945293532046088
2018-10-18 00:00:00+00:00,0.6939721997668199
2018-10-19 00:00:00+00:00,1.1492700482270755
2018-10-20 00:00:00+00:00,3.2792138984597985
2018-10-21 00:00:00+00:00,0.4615335685847478
2018-10-22 00:00:00+00:00,1.4084589732964576
2018-10-23 00:00:00+00:00,1.1033138915832386
2018-10-24 00:00:00+00:00,0.7744279295297852
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.26919869787305234
2018-11-14 00:00:00+00:00,-0.22119750231985774
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.0226260811455263
2018-11-18 00:00:00+00:00,-0.06936802042406863
2018-11-19 00:00:00+00:00,-1.7210135680155443
2018-11-20 00:00:00+00:00,1.3669848772742734
2018-11-21 00:00:00+00:00,1.2306306636389506
2018-11-22 00:00:00+00:00,-0.060940169441663194
2018-11-23 00:00:00+00:00,0.11403710274891844
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0528783922150056
2019-04-03 00:00:00+00:00,1.033834120163604
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0129574108349455
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0911656054134629
2019-04-10 00:00:00+00:00,1.127325135561906
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0421743375183508
2019-04-13 00:00:00+00:00,0.9943931455726379
2019-04-14 00:00:00+00:00,0.9542534183734177
2019-04-15 00:00:00+00:00,0.9472550991462758
2019-04-16 00:00:00+00:00,0.9896810433030101
2019-04-17 00:00:00+00:00,1.0281210302009336
2019-04-18 00:00:00+00:00,0.9810472666772603
2019-04-19 00:00:00+00:00,0.9675917298522272
2019-04-20 00:00:00+00:00,0.9685046526485589
2019-04-21 00:00:00+00:00,0.965563923993829
2019-04-22 00:00:00+00:00,0.9253563188310158
2019-04-23 00:00:00+00:00,0.9651159776736848
2019-04-24 00:00:00+00:00,0.9992785282072976
2019-04-25 00:00:00+00:00,0.9680537520736203
2019-04-26 00:00:00+00:00,0.9605508493282288
2019-04-27 00:00:00+00:00,1.010647634927071
2019-04-28 00:00:00+00:00,0.9933507597639772
2019-04-29 00:00:00+00:00,0.9454265921749698
2019-04-30 00:00:00+00:00,0.9346300761270777
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0244103633546833
2019-05-03 00:00:00+00:00,1.3014945693479458
2019-05-04 00:00:00+00:00,0.9984473942376506
2019-05-05 00:00:00+00:00,0.9561162386273485
2019-05-06 00:00:00+00:00,1.019614186036962
2019-05-07 00:00:00+00:00,0.9603394147149827
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8872814160783216
2019-05-10 00:00:00+00:00,0.9086407051138201
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9254189507501093
2019-05-21 00:00:00+00:00,0.9549436745103285
2019-05-22 00:00:00+00:00,1.0653324268660682
2019-05-23 00:00:00+00:00,0.9261403909255448
2019-05-24 00:00:00+00:00,0.937748028227021
2019-05-25 00:00:00+00:00,1.04179693279801
2019-05-26 00:00:00+00:00,1.036007903499898
2019-05-27 00:00:00+00:00,0.9133883131719941
2019-05-28 00:00:00+00:00,0.8630407553575318
2019-05-29 00:00:00+00:00,0.9679355703314091
2019-05-30 00:00:00+00:00,0.961956964212159
2019-05-31 00:00:00+00:00,1.0719148232912603
2019-06-01 00:00:00+00:00,0.998002551381804
2019-06-02 00:00:00+00:00,0.980426436765584
2019-06-03 00:00:00+00:00,0.964947820042762
2019-06-04 00:00:00+00:00,0.6578034374158639
2019-06-05 00:00:00+00:00,1.0213412160375839
2019-06-06 00:00:00+00:00,0.9361409481856108
2019-06-07 00:00:00+00:00,0.9049465354302438
2019-06-08 00:00:00+00:00,0.9710508125782837
2019-06-09 00:00:00+00:00,0.9571994033766417
2019-06-10 00:00:00+00:00,0.9392614211539738
2019-06-11 00:00:00+00:00,1.0418580736022802
2019-06-12 00:00:00+00:00,1.0109744008219301
2019-06-13 00:00:00+00:00,0.9744729513588951
2019-06-14 00:00:00+00:00,0.9308597150224291
2019-06-15 00:00:00+00:00,0.932618777473066
2019-06-16 00:00:00+00:00,0.926226525388564
2019-06-17 00:00:00+00:00,0.9656445013191719
2019-06-18 00:00:00+00:00,0.9853199432099328
2019-06-19 00:00:00+00:00,0.8719699396465286
2019-06-20 00:00:00+00:00,0.9595524045033129
2019-06-21 00:00:00+00:00,0.6404451046070336
2019-06-22 00:00:00+00:00,0.8171210786616356
2019-06-23 00:00:00+00:00,0.9825686611602884
2019-06-24 00:00:00+00:00,0.9489095337919591
2019-06-25 00:00:00+00:00,0.8632182845369233
2019-06-26 00:00:00+00:00,0.9555935577852737
2019-06-27 00:00:00+00:00,0.9328722480202803
2019-06-28 00:00:00+00:00,0.937793171179387
2019-06-29 00:00:00+00:00,0.9040381497386043
2019-06-30 00:00:00+00:00,0.9258945037809424
2019-07-01 00:00:00+00:00,0.8343848550970251
2019-07-02 00:00:00+00:00,0.9060406409537208
2019-07-03 00:00:00+00:00,0.7609554577468634
2019-07-04 00:00:00+00:00,0.8379238393723548
2019-07-05 00:00:00+00:00,0.9328067531907808
2019-07-06 00:00:00+00:00,0.7759862181015682
2019-07-07 00:00:00+00:00,0.6936678087339025
2019-07-08 00:00:00+00:00,0.8974630848729257
2019-07-09 00:00:00+00:00,0.9166978624692519
2019-07-10 00:00:00+00:00,0.9699854927263971
2019-07-11 00:00:00+00:00,0.9306843931633677
2019-07-12 00:00:00+00:00,0.9169000908362187
2019-07-13 00:00:00+00:00,0.9348661336938887
2019-07-14 00:00:00+00:00,0.9752715966358922
2019-07-15 00:00:00+00:00,0.9398696712668551
2019-07-16 00:00:00+00:00,0.9082468026408117
2019-07-17 00:00:00+00:00,0.8805416938903262
2019-07-18 00:00:00+00:00,0.9627717050915408
2019-07-19 00:00:00+00:00,0.8819182278711056
2019-07-20 00:00:00+00:00,0.9577944992288034
2019-07-21 00:00:00+00:00,0.9292743166408229
2019-07-22 00:00:00+00:00,0.9387299914940639
2019-07-23 00:00:00+00:00,1.0893539684835407
2019-07-24 00:00:00+00:00,0.9978414058675109
2019-07-25 00:00:00+00:00,0.9477066281243304
2019-07-26 00:00:00+00:00,0.9688479699905167
2019-07-27 00:00:00+00:00,1.029020720123649
2019-07-28 00:00:00+00:00,0.9287574747763399
2019-07-29 00:00:00+00:00,1.0094315463501962
2019-07-30 00:00:00+00:00,0.992985601909349
2019-07-31 00:00:00+00:00,0.9600092512514475
2019-08-01 00:00:00+00:00,0.9072450706228976
2019-08-02 00:00:00+00:00,0.9552656064501807
2019-08-03 00:00:00+00:00,0.9874967220954342
2019-08-04 00:00:00+00:00,0.9347875654864782
2019-08-05 00:00:00+00:00,1.0023892264891905
2019-08-06 00:00:00+00:00,0.8891346920024484
2019-08-07 00:00:00+00:00,0.879724628517878
2019-08-08 00:00:00+00:00,0.9575509732533444
2019-08-09 00:00:00+00:00,0.9790751046359831
2019-08-10 00:00:00+00:00,1.07984091729748
2019-08-11 00:00:00+00:00,0.9154337754499885
2019-08-12 00:00:00+00:00,0.8212782230251182
2019-08-13 00:00:00+00:00,0.7878936671644975
2019-08-14 00:00:00+00:00,0.9081409289744594
2019-08-15 00:00:00+00:00,0.8503736065012352
2019-08-16 00:00:00+00:00,0.7757297173333616
2019-08-17 00:00:00+00:00,0.8288014142869601
2019-08-18 00:00:00+00:00,0.8525508381628671
2019-08-19 00:00:00+00:00,0.9456873090456186
2019-08-20 00:00:00+00:00,0.8859751464492693
2019-08-21 00:00:00+00:00,0.7728379970956148
2019-08-22 00:00:00+00:00,0.8259673815630485
2019-08-23 00:00:00+00:00,0.9831870373292784
2019-08-24 00:00:00+00:00,0.9247589977457881
2019-08-25 00:00:00+00:00,0.7498418446249792
2019-08-26 00:00:00+00:00,0.9008259425320343
2019-08-27 00:00:00+00:00,0.8744972883759025
2019-08-28 00:00:00+00:00,0.993239290144654
2019-08-29 00:00:00+00:00,0.9661374670927653
2019-08-30 00:00:00+00:00,0.9432177986816775
2019-08-31 00:00:00+00:00,0.7626600776078277
2019-09-01 00:00:00+00:00,0.5812288456018604
2019-09-02 00:00:00+00:00,0.8772250152459296
2019-09-03 00:00:00+00:00,0.920530662987147
2019-09-04 00:00:00+00:00,0.9149342499802555
2019-09-05 00:00:00+00:00,0.8838894076182112
2019-09-06 00:00:00+00:00,0.8448399377250201
2019-09-07 00:00:00+00:00,0.9426832205831265
2019-09-08 00:00:00+00:00,0.7787063397042323
2019-09-09 00:00:00+00:00,0.8787713944041666
2019-09-10 00:00:00+00:00,0.891892883062531
2019-09-11 00:00:00+00:00,0.8616253880902431
2019-09-12 00:00:00+00:00,0.5753555536865272
2019-09-13 00:00:00+00:00,0.9042902250951349
2019-09-14 00:00:00+00:00,0.9917182617630342
2019-09-15 00:00:00+00:00,1.0280142933083178
2019-09-16 00:00:00+00:00,0.8877400408559776
2019-09-17 00:00:00+00:00,0.9310468634511465
2019-09-18 00:00:00+00:00,1.1174937058896768
2019-09-19 00:00:00+00:00,0.971410454862893
2019-09-20 00:00:00+00:00,0.9990319826232632
2019-09-21 00:00:00+00:00,1.0697856560994399
2019-09-22 00:00:00+00:00,1.0150372301514357
2019-09-23 00:00:00+00:00,1.071963142279231
2019-09-24 00:00:00+00:00,0.9807462902510036
2019-09-25 00:00:00+00:00,0.9070262431831924
2019-09-26 00:00:00+00:00,0.7743039638933292
2019-09-27 00:00:00+00:00,0.6963963986258617
2019-09-28 00:00:00+00:00,0.8698274257895826
2019-09-29 00:00:00+00:00,0.4024311533896191
2019-09-30 00:00:00+00:00,0.6504176606340386
2019-10-01 00:00:00+00:00,0.7154181232803167
2019-10-02 00:00:00+00:00,1.1505029352144953
2019-10-03 00:00:00+00:00,1.043662711074331
2019-10-04 00:00:00+00:00,1.1450733186129698
2019-10-05 00:00:00+00:00,0.7992717415483725
2019-10-06 00:00:00+00:00,0.6119487860871038
2019-10-07 00:00:00+00:00,1.059241876530837
2019-10-08 00:00:00+00:00,1.4087022991539475
2019-10-09 00:00:00+00:00,2.3224154177953142
2019-10-10 00:00:00+00:00,0.9350338086626367
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
