time,huld
2018-05-05 00:00:00+00:00,0.5517382812713165
2018-05-06 00:00:00+00:00,0.9735850198404777
2018-05-07 00:00:00+00:00,1.0032450502501224
2018-05-08 00:00:00+00:00,0.945531763233277
2018-05-09 00:00:00+00:00,0.9633919905157685
2018-05-10 00:00:00+00:00,0.9605895288944194
2018-05-11 00:00:00+00:00,0.9696696074455378
2018-05-12 00:00:00+00:00,0.9673140819615411
2018-05-13 00:00:00+00:00,0.9571226804159746
2018-05-14 00:00:00+00:00,0.9006126962753864
2018-05-15 00:00:00+00:00,1.0044265384627897
2018-05-16 00:00:00+00:00,0.9255429579426475
2018-05-17 00:00:00+00:00,0.7207487426954566
2018-05-18 00:00:00+00:00,0.8129338783328114
2018-05-19 00:00:00+00:00,0.9665611530786311
2018-05-20 00:00:00+00:00,0.9401021524549378
2018-05-21 00:00:00+00:00,0.9770779384390664
2018-05-22 00:00:00+00:00,0.9992228450754425
2018-05-23 00:00:00+00:00,0.9439347410347805
2018-05-24 00:00:00+00:00,1.0616921614904258
2018-05-25 00:00:00+00:00,0.98072658588971
2018-05-26 00:00:00+00:00,0.9211450701518621
2018-05-27 00:00:00+00:00,0.8800863644571719
2018-05-28 00:00:00+00:00,0.9425013630675974
2018-05-29 00:00:00+00:00,0.8909839077526595
2018-05-30 00:00:00+00:00,0.8097922290889765
2018-05-31 00:00:00+00:00,1.0086472679027294
2018-06-01 00:00:00+00:00,0.9041913302952679
2018-06-02 00:00:00+00:00,0.917638650637179
2018-06-03 00:00:00+00:00,0.9596510799619352
2018-06-04 00:00:00+00:00,1.087547423083372
2018-06-05 00:00:00+00:00,0.8990863548353009
2018-06-06 00:00:00+00:00,0.5757500396387482
2018-06-07 00:00:00+00:00,0.8231278719662306
2018-06-08 00:00:00+00:00,0.7113331877616461
2018-06-09 00:00:00+00:00,0.9164981924010022
2018-06-10 00:00:00+00:00,1.2184931756071469
2018-06-11 00:00:00+00:00,0.8013303357093562
2018-06-12 00:00:00+00:00,0.7574608157944919
2018-06-13 00:00:00+00:00,0.8751055793969635
2018-06-14 00:00:00+00:00,0.8894704586939242
2018-06-15 00:00:00+00:00,0.7972258831713167
2018-06-16 00:00:00+00:00,0.9203661664706729
2018-06-17 00:00:00+00:00,0.9333872839542631
2018-06-18 00:00:00+00:00,0.8872746788083075
2018-06-19 00:00:00+00:00,0.8101967558213621
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.8825984613110383
2018-06-22 00:00:00+00:00,1.033474369991077
2018-06-23 00:00:00+00:00,0.9445384102139074
2018-06-24 00:00:00+00:00,0.8935310640955053
2018-06-25 00:00:00+00:00,0.940838140291626
2018-06-26 00:00:00+00:00,0.9798487930867654
2018-06-27 00:00:00+00:00,0.9097104690999662
2018-06-28 00:00:00+00:00,0.7649616396891185
2018-06-29 00:00:00+00:00,0.8209194802435333
2018-06-30 00:00:00+00:00,0.7731679986611724
2018-07-01 00:00:00+00:00,0.9779392006577569
2018-07-02 00:00:00+00:00,0.9862679783117037
2018-07-03 00:00:00+00:00,1.0018639903380326
2018-07-04 00:00:00+00:00,0.7133647539584098
2018-07-05 00:00:00+00:00,0.9402675432893686
2018-07-06 00:00:00+00:00,0.9361668730346979
2018-07-07 00:00:00+00:00,1.044926982553577
2018-07-08 00:00:00+00:00,0.9822029563782303
2018-07-09 00:00:00+00:00,1.030175395014816
2018-07-10 00:00:00+00:00,1.0173486783729278
2018-07-11 00:00:00+00:00,0.9845072780951977
2018-07-12 00:00:00+00:00,1.0360704276271637
2018-07-13 00:00:00+00:00,0.9798179666405205
2018-07-14 00:00:00+00:00,1.0467021945046946
2018-07-15 00:00:00+00:00,0.9324362563175765
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9989291371719122
2018-07-25 00:00:00+00:00,1.0250503061632197
2018-07-26 00:00:00+00:00,0.9254511727265679
2018-07-27 00:00:00+00:00,1.0223794785936031
2018-07-28 00:00:00+00:00,0.9904593745103689
2018-07-29 00:00:00+00:00,1.0357815568676811
2018-07-30 00:00:00+00:00,1.0338971213989026
2018-07-31 00:00:00+00:00,1.012476146577195
2018-08-01 00:00:00+00:00,1.0609629630056963
2018-08-02 00:00:00+00:00,0.9627040691658241
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9101148418292474
2018-08-05 00:00:00+00:00,0.8896006568356931
2018-08-06 00:00:00+00:00,0.9637920773592052
2018-08-07 00:00:00+00:00,0.9354052439886128
2018-08-08 00:00:00+00:00,0.986260525549951
2018-08-09 00:00:00+00:00,0.953904729256827
2018-08-10 00:00:00+00:00,1.0333880004033473
2018-08-11 00:00:00+00:00,0.9001155151808885
2018-08-12 00:00:00+00:00,0.9929820176125107
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0787996271753357
2018-08-15 00:00:00+00:00,0.9697480580612144
2018-08-16 00:00:00+00:00,1.099977621957572
2018-08-17 00:00:00+00:00,0.7275979274927413
2018-08-18 00:00:00+00:00,0.9622614126006741
2018-08-19 00:00:00+00:00,0.9025630052988878
2018-08-20 00:00:00+00:00,0.9934229675373202
2018-08-21 00:00:00+00:00,0.8252661628465295
2018-08-22 00:00:00+00:00,0.9851477991335454
2018-08-23 00:00:00+00:00,0.8328079477094594
2018-08-24 00:00:00+00:00,1.0777280031979244
2018-08-25 00:00:00+00:00,0.9130485412715326
2018-08-26 00:00:00+00:00,0.9468486295485954
2018-08-27 00:00:00+00:00,0.917218371797674
2018-08-28 00:00:00+00:00,0.9727628673880488
2018-08-29 00:00:00+00:00,0.9146464182706515
2018-08-30 00:00:00+00:00,0.9646724208773841
2018-08-31 00:00:00+00:00,0.9998617258940716
2018-09-01 00:00:00+00:00,1.0194622712721129
2018-09-02 00:00:00+00:00,1.0177271179090202
2018-09-03 00:00:00+00:00,0.9825783223252567
2018-09-04 00:00:00+00:00,0.9600823586992616
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6775515841906046
2018-09-07 00:00:00+00:00,0.9975464242500529
2018-09-08 00:00:00+00:00,1.0284239666911454
2018-09-09 00:00:00+00:00,1.0498629831191262
2018-09-10 00:00:00+00:00,1.0088133663381718
2018-09-11 00:00:00+00:00,0.5624155520435066
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.996555882068749
2018-09-15 00:00:00+00:00,0.9058955884460764
2018-09-16 00:00:00+00:00,0.9649983306462805
2018-09-17 00:00:00+00:00,0.8290147553042204
2018-09-18 00:00:00+00:00,1.0045805526854676
2018-09-19 00:00:00+00:00,1.085275948254948
2018-09-20 00:00:00+00:00,0.9898745179942544
2018-09-21 00:00:00+00:00,1.0626452831087212
2018-09-22 00:00:00+00:00,0.7208442855416667
2018-09-23 00:00:00+00:00,1.050417121600076
2018-09-24 00:00:00+00:00,1.032486724866501
2018-09-25 00:00:00+00:00,1.0688196913000723
2018-09-26 00:00:00+00:00,1.0815850116369135
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.107902391641016
2018-09-29 00:00:00+00:00,1.1184256968540456
2018-09-30 00:00:00+00:00,0.9581054745176772
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,1.183226962145575
2018-10-03 00:00:00+00:00,1.0695699844284507
2018-10-04 00:00:00+00:00,1.0966836744719735
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0917227476643252
2018-10-10 00:00:00+00:00,1.1059956143051461
2018-10-11 00:00:00+00:00,1.0568574134114321
2018-10-12 00:00:00+00:00,0.1257105592707912
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,1.0642297367708486
2018-10-16 00:00:00+00:00,1.1032991194479334
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.37447196784891107
2018-10-19 00:00:00+00:00,0.9409553737985547
2018-10-20 00:00:00+00:00,0.37922024707354807
2018-10-21 00:00:00+00:00,0.7761799179602908
2018-10-22 00:00:00+00:00,1.032263294369241
2018-10-23 00:00:00+00:00,1.0539729126205462
2018-10-24 00:00:00+00:00,1.1574360035638396
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.12856693667277166
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,2.049816666851196
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,1.331033455499083
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.37414300881803425
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0346668862057107
2019-04-03 00:00:00+00:00,1.0134973942454168
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8525812138514458
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0197093195876934
2019-04-10 00:00:00+00:00,0.978155575965331
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0019653244051636
2019-04-13 00:00:00+00:00,1.022899740376121
2019-04-14 00:00:00+00:00,0.9797199258435844
2019-04-15 00:00:00+00:00,0.9693563083029695
2019-04-16 00:00:00+00:00,0.9953405781628683
2019-04-17 00:00:00+00:00,1.029612725245513
2019-04-18 00:00:00+00:00,1.000009395295635
2019-04-19 00:00:00+00:00,1.004034193101238
2019-04-20 00:00:00+00:00,1.023693900243705
2019-04-21 00:00:00+00:00,0.9898990976863855
2019-04-22 00:00:00+00:00,0.9682223058301059
2019-04-23 00:00:00+00:00,1.016850403647469
2019-04-24 00:00:00+00:00,1.0519395986853235
2019-04-25 00:00:00+00:00,1.0047939190920063
2019-04-26 00:00:00+00:00,0.9980308492521576
2019-04-27 00:00:00+00:00,0.9755851256074854
2019-04-28 00:00:00+00:00,0.9727019474713611
2019-04-29 00:00:00+00:00,0.9766032525176007
2019-04-30 00:00:00+00:00,1.0125190209460049
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0180436787324982
2019-05-03 00:00:00+00:00,1.100769967181805
2019-05-04 00:00:00+00:00,0.9515048245977025
2019-05-05 00:00:00+00:00,0.9021939277289528
2019-05-06 00:00:00+00:00,0.9309800256144785
2019-05-07 00:00:00+00:00,0.9733120035515606
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8298447226610395
2019-05-10 00:00:00+00:00,0.9559108383624064
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9187429969678399
2019-05-21 00:00:00+00:00,0.9712936135752998
2019-05-22 00:00:00+00:00,0.9788899349232847
2019-05-23 00:00:00+00:00,0.9518108252319244
2019-05-24 00:00:00+00:00,0.9606854580705046
2019-05-25 00:00:00+00:00,0.9562981244998173
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7870971306620678
2019-05-28 00:00:00+00:00,0.7838692239032876
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9333419131362696
2019-05-31 00:00:00+00:00,0.889956960525882
2019-06-01 00:00:00+00:00,0.9300785525396714
2019-06-02 00:00:00+00:00,0.9751081797856807
2019-06-03 00:00:00+00:00,1.0294933006349218
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0466968847882383
2019-06-06 00:00:00+00:00,0.9467376624038016
2019-06-07 00:00:00+00:00,0.9332173663683072
2019-06-08 00:00:00+00:00,0.9144105222368019
2019-06-09 00:00:00+00:00,0.9307140493136757
2019-06-10 00:00:00+00:00,0.8041555362414436
2019-06-11 00:00:00+00:00,0.8279672460045392
2019-06-12 00:00:00+00:00,0.8995509732894587
2019-06-13 00:00:00+00:00,0.9382053179831998
2019-06-14 00:00:00+00:00,0.9599357148440393
2019-06-15 00:00:00+00:00,0.975215473584477
2019-06-16 00:00:00+00:00,0.97115651116264
2019-06-17 00:00:00+00:00,0.9892526810783389
2019-06-18 00:00:00+00:00,1.0035290262258139
2019-06-19 00:00:00+00:00,0.8607855856340795
2019-06-20 00:00:00+00:00,0.9434838329177464
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.7307210236570204
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9506903219924363
2019-06-25 00:00:00+00:00,0.8430378692351689
2019-06-26 00:00:00+00:00,0.9683901427937618
2019-06-27 00:00:00+00:00,0.9162413088897294
2019-06-28 00:00:00+00:00,0.8926448550813425
2019-06-29 00:00:00+00:00,0.9903980133748896
2019-06-30 00:00:00+00:00,0.9159545553135876
2019-07-01 00:00:00+00:00,1.0072172327779916
2019-07-02 00:00:00+00:00,0.8233464044912717
2019-07-03 00:00:00+00:00,0.041361658614820815
2019-07-04 00:00:00+00:00,0.8819176501575958
2019-07-05 00:00:00+00:00,0.7883711335239818
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6652214160511143
2019-07-08 00:00:00+00:00,0.9386739931850724
2019-07-09 00:00:00+00:00,0.8801412898156553
2019-07-10 00:00:00+00:00,0.9669854936408171
2019-07-11 00:00:00+00:00,0.9492971132224037
2019-07-12 00:00:00+00:00,0.9546266956784003
2019-07-13 00:00:00+00:00,0.7700694283452394
2019-07-14 00:00:00+00:00,0.8984402699936361
2019-07-15 00:00:00+00:00,0.8154188907758396
2019-07-16 00:00:00+00:00,0.8803210330495947
2019-07-17 00:00:00+00:00,0.46248219717037453
2019-07-18 00:00:00+00:00,0.8925200085916676
2019-07-19 00:00:00+00:00,0.5983053650506406
2019-07-20 00:00:00+00:00,0.9585204862954974
2019-07-21 00:00:00+00:00,0.9203902790623086
2019-07-22 00:00:00+00:00,0.9596591199771237
2019-07-23 00:00:00+00:00,1.056062944318726
2019-07-24 00:00:00+00:00,1.038076712596724
2019-07-25 00:00:00+00:00,0.9320042878047842
2019-07-26 00:00:00+00:00,0.9975032927005272
2019-07-27 00:00:00+00:00,1.0489726853354158
2019-07-28 00:00:00+00:00,0.9498248401875736
2019-07-29 00:00:00+00:00,0.8120575496570405
2019-07-30 00:00:00+00:00,0.8444152357244114
2019-07-31 00:00:00+00:00,0.9086715791147199
2019-08-01 00:00:00+00:00,0.9561602245340424
2019-08-02 00:00:00+00:00,0.8007918714305132
2019-08-03 00:00:00+00:00,0.8589241126527382
2019-08-04 00:00:00+00:00,0.9324322201523967
2019-08-05 00:00:00+00:00,0.9924496569644748
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,1.021434213372678
2019-08-09 00:00:00+00:00,0.9535653602544917
2019-08-10 00:00:00+00:00,1.0379356884938744
2019-08-11 00:00:00+00:00,0.9445351522426483
2019-08-12 00:00:00+00:00,0.6933518418345097
2019-08-13 00:00:00+00:00,0.850310268895302
2019-08-14 00:00:00+00:00,1.0398647778061023
2019-08-15 00:00:00+00:00,0.9335438827105164
2019-08-16 00:00:00+00:00,0.07958442007346676
2019-08-17 00:00:00+00:00,0.9858785696440364
2019-08-18 00:00:00+00:00,0.7830028741874394
2019-08-19 00:00:00+00:00,1.1225493110459186
2019-08-20 00:00:00+00:00,0.7462667959416877
2019-08-21 00:00:00+00:00,0.7644907742700162
2019-08-22 00:00:00+00:00,0.736968959073246
2019-08-23 00:00:00+00:00,0.8966011569879316
2019-08-24 00:00:00+00:00,0.9723947208228219
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9120004271031084
2019-08-27 00:00:00+00:00,0.7266783208258194
2019-08-28 00:00:00+00:00,1.058998860840489
2019-08-29 00:00:00+00:00,1.0343140620991824
2019-08-30 00:00:00+00:00,1.0594175903073015
2019-08-31 00:00:00+00:00,0.7043617875020975
2019-09-01 00:00:00+00:00,0.7132599069998544
2019-09-02 00:00:00+00:00,0.9975512021212822
2019-09-03 00:00:00+00:00,0.8237720703467478
2019-09-04 00:00:00+00:00,0.9337686050300369
2019-09-05 00:00:00+00:00,0.5620357191124569
2019-09-06 00:00:00+00:00,0.9202432893481393
2019-09-07 00:00:00+00:00,0.9875253529005845
2019-09-08 00:00:00+00:00,0.7282573423182318
2019-09-09 00:00:00+00:00,0.8571770675757795
2019-09-10 00:00:00+00:00,0.9295189135911393
2019-09-11 00:00:00+00:00,0.9788878144921793
2019-09-12 00:00:00+00:00,0.7177727971272743
2019-09-13 00:00:00+00:00,1.620315622553779
2019-09-14 00:00:00+00:00,0.9218204044917991
2019-09-15 00:00:00+00:00,1.03510123626758
2019-09-16 00:00:00+00:00,0.8575928848128396
2019-09-17 00:00:00+00:00,0.775037179521521
2019-09-18 00:00:00+00:00,0.9555787489108114
2019-09-19 00:00:00+00:00,0.9578895066165157
2019-09-20 00:00:00+00:00,0.9941109837079013
2019-09-21 00:00:00+00:00,0.9423479314304376
2019-09-22 00:00:00+00:00,0.9613167765454531
2019-09-23 00:00:00+00:00,0.3895241650805219
2019-09-24 00:00:00+00:00,0.967918831115346
2019-09-25 00:00:00+00:00,0.30097317211392427
2019-09-26 00:00:00+00:00,0.7811199120288957
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6903001585645493
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0833638321712007
2019-10-03 00:00:00+00:00,0.928485843679759
2019-10-04 00:00:00+00:00,1.1512433643834374
2019-10-05 00:00:00+00:00,1.0263339735373262
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,1.1413731346979394
2019-10-08 00:00:00+00:00,1.1534929425940648
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7735012313900199
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
