time,PR
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7455967166039419
2020-02-27 00:00:00+00:00,0.7334940305921371
2020-02-28 00:00:00+00:00,0.6983695389443849
2020-02-29 00:00:00+00:00,0.7557729507574523
2020-03-01 00:00:00+00:00,0.7565561768264355
2020-03-02 00:00:00+00:00,0.2825350262672313
2020-03-03 00:00:00+00:00,0.637635282771586
2020-03-04 00:00:00+00:00,0.6587966319527874
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7692848059257424
2020-03-21 00:00:00+00:00,0.7742773283851353
2020-03-22 00:00:00+00:00,0.7599162770406931
2020-03-23 00:00:00+00:00,0.7701907813405603
2020-03-24 00:00:00+00:00,0.7842812069942454
2020-03-25 00:00:00+00:00,0.7242383298717049
2020-03-26 00:00:00+00:00,0.7866209823777822
2020-03-27 00:00:00+00:00,0.7108831528776313
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8046784956540676
2020-04-04 00:00:00+00:00,0.7841075553857606
2020-04-05 00:00:00+00:00,0.7823228353085561
2020-04-06 00:00:00+00:00,0.7959402845740903
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.777822956020065
2020-04-10 00:00:00+00:00,0.7852076697668183
2020-04-11 00:00:00+00:00,0.7871475290963375
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7904228060303421
2020-04-17 00:00:00+00:00,0.8638815394364734
2020-04-18 00:00:00+00:00,0.7772505489007012
2020-04-19 00:00:00+00:00,0.7801672124450136
2020-04-20 00:00:00+00:00,0.8015442724432591
2020-04-21 00:00:00+00:00,0.7750314316604197
2020-04-22 00:00:00+00:00,0.7910034586689253
2020-04-23 00:00:00+00:00,0.7961219009639576
2020-04-24 00:00:00+00:00,0.7761236858959125
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8132097309576614
2020-04-27 00:00:00+00:00,0.820616491558914
2020-04-28 00:00:00+00:00,0.8005444762260284
2020-04-29 00:00:00+00:00,0.7806931261494111
2020-04-30 00:00:00+00:00,0.7744797381275146
2020-05-01 00:00:00+00:00,0.7705484961667868
2020-05-02 00:00:00+00:00,0.8233343533360209
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8060465585742121
2020-05-05 00:00:00+00:00,0.7426980947278474
2020-05-06 00:00:00+00:00,0.7925872355898207
2020-05-07 00:00:00+00:00,0.7866857424605669
2020-05-08 00:00:00+00:00,0.7951120451797237
2020-05-09 00:00:00+00:00,0.8006253054556507
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7530927054653556
2020-05-13 00:00:00+00:00,0.783104566516961
2020-05-14 00:00:00+00:00,0.8116025948145096
2020-05-15 00:00:00+00:00,0.7714649931349433
2020-05-16 00:00:00+00:00,0.7690759801048419
2020-05-17 00:00:00+00:00,0.7418177971622257
2020-05-18 00:00:00+00:00,0.7726781348088316
2020-05-19 00:00:00+00:00,0.7854993530070257
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7613583718227678
2020-05-22 00:00:00+00:00,0.771412590932275
2020-05-23 00:00:00+00:00,0.7736809106013893
2020-05-24 00:00:00+00:00,0.7672090527766384
2020-05-25 00:00:00+00:00,0.7628630192727982
2020-05-26 00:00:00+00:00,0.7688562566223408
2020-05-27 00:00:00+00:00,0.7960438544525321
2020-05-28 00:00:00+00:00,0.7836630529970695
2020-05-29 00:00:00+00:00,0.7689497736319926
2020-05-30 00:00:00+00:00,0.7859010255584897
2020-05-31 00:00:00+00:00,0.72783216396013
2020-06-01 00:00:00+00:00,0.7754038211423308
2020-06-02 00:00:00+00:00,0.7625090460126801
2020-06-03 00:00:00+00:00,0.739911644306571
2020-06-04 00:00:00+00:00,0.7455795016520653
2020-06-05 00:00:00+00:00,0.7619390024641853
2020-06-06 00:00:00+00:00,0.7339754375502662
2020-06-07 00:00:00+00:00,0.6594646441561149
2020-06-08 00:00:00+00:00,0.7333616737980723
2020-06-09 00:00:00+00:00,0.7745428842370824
2020-06-10 00:00:00+00:00,0.747592553083889
2020-06-11 00:00:00+00:00,0.7914694854755302
2020-06-12 00:00:00+00:00,0.7721233449836798
2020-06-13 00:00:00+00:00,0.7805114835762721
2020-06-14 00:00:00+00:00,0.7871696518339651
2020-06-15 00:00:00+00:00,0.7778855000126617
2020-06-16 00:00:00+00:00,0.7811185905772062
2020-06-17 00:00:00+00:00,0.7687171038391475
2020-06-18 00:00:00+00:00,0.7683681711890197
2020-06-19 00:00:00+00:00,0.7810256278832736
2020-06-20 00:00:00+00:00,0.7713806823416139
2020-06-21 00:00:00+00:00,0.7765447400482218
2020-06-22 00:00:00+00:00,0.769603515482907
2020-06-23 00:00:00+00:00,0.7721751362595433
2020-06-24 00:00:00+00:00,0.7762651358815658
2020-06-25 00:00:00+00:00,0.7865816608509577
2020-06-26 00:00:00+00:00,0.7922534334682221
2020-06-27 00:00:00+00:00,0.7681929394839065
2020-06-28 00:00:00+00:00,0.7702027229791035
2020-06-29 00:00:00+00:00,0.8270014730350924
2020-06-30 00:00:00+00:00,0.8171514738093427
2020-07-01 00:00:00+00:00,0.689403239794729
2020-07-02 00:00:00+00:00,0.757654997900413
2020-07-03 00:00:00+00:00,0.8067033256825029
2020-07-04 00:00:00+00:00,0.7568283552961071
2020-07-05 00:00:00+00:00,0.7543000245047292
2020-07-06 00:00:00+00:00,0.7389311414668064
2020-07-07 00:00:00+00:00,0.759640134090817
2020-07-08 00:00:00+00:00,0.780355951611927
2020-07-09 00:00:00+00:00,0.7742482599938934
2020-07-10 00:00:00+00:00,0.7205441549180082
2020-07-11 00:00:00+00:00,0.744975727113623
2020-07-12 00:00:00+00:00,0.7684559814550042
2020-07-13 00:00:00+00:00,0.8044675116553014
2020-07-14 00:00:00+00:00,0.749776523398838
2020-07-15 00:00:00+00:00,0.7768789376796045
2020-07-16 00:00:00+00:00,0.759286449906415
2020-07-17 00:00:00+00:00,0.7691885073752706
2020-07-18 00:00:00+00:00,0.8263162444715626
2020-07-19 00:00:00+00:00,0.7580457421997967
2020-07-20 00:00:00+00:00,0.805935791650361
2020-07-21 00:00:00+00:00,0.7937152907358873
2020-07-22 00:00:00+00:00,0.758061003571769
2020-07-23 00:00:00+00:00,0.8071596360964888
2020-07-24 00:00:00+00:00,0.8403724472734061
2020-07-25 00:00:00+00:00,0.7762796710773829
2020-07-26 00:00:00+00:00,0.748972654284997
2020-07-27 00:00:00+00:00,0.7620878084423347
2020-07-28 00:00:00+00:00,0.7920606129396317
2020-07-29 00:00:00+00:00,0.781243537985559
2020-07-30 00:00:00+00:00,0.7973829158828444
2020-07-31 00:00:00+00:00,0.7868238202257376
2020-08-01 00:00:00+00:00,0.7881596833317084
2020-08-02 00:00:00+00:00,0.7443175683943304
2020-08-03 00:00:00+00:00,0.7593278254129449
2020-08-04 00:00:00+00:00,0.7448832900990225
2020-08-05 00:00:00+00:00,0.7413019759062419
2020-08-06 00:00:00+00:00,0.7763987005943049
2020-08-07 00:00:00+00:00,0.7996129766609085
2020-08-08 00:00:00+00:00,0.7681601243430005
2020-08-09 00:00:00+00:00,0.6800156550546086
2020-08-10 00:00:00+00:00,0.7774601637330154
2020-08-11 00:00:00+00:00,0.7733733837540855
2020-08-12 00:00:00+00:00,0.7970354033778612
2020-08-13 00:00:00+00:00,0.7869898886377681
2020-08-14 00:00:00+00:00,0.7647441527829275
2020-08-15 00:00:00+00:00,0.7884584457827016
2020-08-16 00:00:00+00:00,0.813005431134475
2020-08-17 00:00:00+00:00,0.8060291867229352
2020-08-18 00:00:00+00:00,0.8353120604916696
2020-08-19 00:00:00+00:00,0.7886567857063905
2020-08-20 00:00:00+00:00,0.5782185721592318
2020-08-21 00:00:00+00:00,0.7457424199621876
2020-08-22 00:00:00+00:00,0.7889826672909966
2020-08-23 00:00:00+00:00,0.7778382076982185
2020-08-24 00:00:00+00:00,0.7918668976869885
2020-08-25 00:00:00+00:00,0.7930027502075333
2020-08-26 00:00:00+00:00,0.773887158814479
2020-08-27 00:00:00+00:00,0.7222024142605338
2020-08-28 00:00:00+00:00,0.8280717322880513
2020-08-29 00:00:00+00:00,0.7738321995241279
2020-08-30 00:00:00+00:00,0.7839148506124684
2020-08-31 00:00:00+00:00,0.6335498330412177
2020-09-01 00:00:00+00:00,0.7780959940536705
2020-09-02 00:00:00+00:00,0.7858393364623154
2020-09-03 00:00:00+00:00,0.7950869436268833
2020-09-04 00:00:00+00:00,0.6764454383937067
2020-09-05 00:00:00+00:00,0.706044897495481
2020-09-06 00:00:00+00:00,0.749628475430255
2020-09-07 00:00:00+00:00,0.7878311320725138
2020-09-08 00:00:00+00:00,0.7867127765696029
2020-09-09 00:00:00+00:00,0.7718598029626635
2020-09-10 00:00:00+00:00,0.773718886471679
2020-09-11 00:00:00+00:00,0.8053297347502288
2020-09-12 00:00:00+00:00,0.6944284004720466
2020-09-13 00:00:00+00:00,0.7454323564960068
2020-09-14 00:00:00+00:00,0.6100815849573624
2020-09-15 00:00:00+00:00,0.7102830733083931
2020-09-16 00:00:00+00:00,0.6082002135793116
2020-09-17 00:00:00+00:00,0.7322759482423226
2020-09-18 00:00:00+00:00,0.7044447433409493
2020-09-19 00:00:00+00:00,0.7843727556010783
2020-09-20 00:00:00+00:00,0.6661327960885712
2020-09-21 00:00:00+00:00,0.42985992834141834
2020-09-22 00:00:00+00:00,0.7575551144912542
2020-09-23 00:00:00+00:00,0.48339233570565027
2020-09-24 00:00:00+00:00,0.7791329859042694
2020-09-25 00:00:00+00:00,0.776340165434799
2020-09-26 00:00:00+00:00,0.5090847937625523
2020-09-27 00:00:00+00:00,0.6589032781242068
2020-09-28 00:00:00+00:00,0.5506909971777261
2020-09-29 00:00:00+00:00,0.7418323699860279
2020-09-30 00:00:00+00:00,0.654652758865957
2020-10-01 00:00:00+00:00,0.4095876122767615
2020-10-02 00:00:00+00:00,0.5606881201412575
2020-10-03 00:00:00+00:00,0.44629046433825564
2020-10-04 00:00:00+00:00,0.4378387190534987
2020-10-05 00:00:00+00:00,0.3662327989807294
2020-10-06 00:00:00+00:00,0.2614380591727435
2020-10-07 00:00:00+00:00,0.26749717881461277
2020-10-08 00:00:00+00:00,0.1992169953735386
2020-10-09 00:00:00+00:00,0.5608587222038741
2020-10-10 00:00:00+00:00,0.5227703964255905
2020-10-11 00:00:00+00:00,0.5141663300677092
2020-10-12 00:00:00+00:00,0.2118769905666682
2020-10-13 00:00:00+00:00,0.590661715433231
2020-10-14 00:00:00+00:00,0.3932382003437512
2020-10-15 00:00:00+00:00,0.704700061493287
2020-10-16 00:00:00+00:00,0.5640434725300416
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.15685832945539357
2020-10-28 00:00:00+00:00,0.07042428877073212
2020-10-29 00:00:00+00:00,0.21258863149445054
2020-10-30 00:00:00+00:00,0.6746688389261105
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6471587667688168
2020-11-04 00:00:00+00:00,0.5572405109965359
2020-11-05 00:00:00+00:00,0.4926536722883801
2020-11-06 00:00:00+00:00,0.21674544663403358
2020-11-07 00:00:00+00:00,0.2986219712003792
2020-11-08 00:00:00+00:00,0.5532105391509489
2020-11-09 00:00:00+00:00,0.5899414693096657
2020-11-10 00:00:00+00:00,0.553029811561324
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7266749349216595
2021-03-25 00:00:00+00:00,0.7773721788854013
2021-03-26 00:00:00+00:00,0.7710986254271186
2021-03-27 00:00:00+00:00,0.6173551164916224
2021-03-28 00:00:00+00:00,0.6945719083076747
2021-03-29 00:00:00+00:00,0.6162500472803297
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.752376165443625
2021-04-03 00:00:00+00:00,0.7501134119349301
2021-04-04 00:00:00+00:00,0.7187478201435203
2021-04-05 00:00:00+00:00,0.7897563452353467
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7640406275627938
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7909431329242645
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7793256338389124
2021-04-17 00:00:00+00:00,0.7714538887060931
2021-04-18 00:00:00+00:00,0.7719565778052979
2021-04-19 00:00:00+00:00,0.7782054060059859
2021-04-20 00:00:00+00:00,0.774031792588433
2021-04-21 00:00:00+00:00,0.7710581530871908
2021-04-22 00:00:00+00:00,0.7635117995556963
2021-04-23 00:00:00+00:00,0.7552506269802006
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7720838130764591
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.773085533297809
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7718030252920004
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7471779702367282
2021-05-03 00:00:00+00:00,0.7613656501236213
2021-05-04 00:00:00+00:00,0.7539492389657626
2021-05-05 00:00:00+00:00,0.7448251142140014
2021-05-06 00:00:00+00:00,0.7442920559252282
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7563797856209755
2021-05-10 00:00:00+00:00,0.7612552826578406
2021-05-11 00:00:00+00:00,0.4563063830673622
2021-05-12 00:00:00+00:00,0.5922529938634884
2021-05-13 00:00:00+00:00,0.744589138726891
2021-05-14 00:00:00+00:00,0.6134195468725154
2021-05-15 00:00:00+00:00,0.5706921158756156
2021-05-16 00:00:00+00:00,0.6690897655694678
2021-05-17 00:00:00+00:00,0.7516474576072576
2021-05-18 00:00:00+00:00,0.7134621097619244
2021-05-19 00:00:00+00:00,0.7238149569278746
2021-05-20 00:00:00+00:00,0.35269847019936784
2021-05-21 00:00:00+00:00,0.31377278838251105
2021-05-22 00:00:00+00:00,0.736664376100294
2021-05-23 00:00:00+00:00,0.7406537997491622
2021-05-24 00:00:00+00:00,0.7335962580711333
2021-05-25 00:00:00+00:00,0.7519731640012047
2021-05-26 00:00:00+00:00,0.7601686105968208
2021-05-27 00:00:00+00:00,0.7777584725000705
2021-05-28 00:00:00+00:00,0.722670425226058
2021-05-29 00:00:00+00:00,0.7102967874668048
2021-05-30 00:00:00+00:00,0.7870254073123109
2021-05-31 00:00:00+00:00,0.753368686695733
2021-06-01 00:00:00+00:00,0.7552110629806504
2021-06-02 00:00:00+00:00,0.7832814691757629
2021-06-03 00:00:00+00:00,0.7792974537720327
2021-06-04 00:00:00+00:00,0.7685031337257364
2021-06-05 00:00:00+00:00,0.7159105687605877
2021-06-06 00:00:00+00:00,0.7866100667985887
2021-06-07 00:00:00+00:00,0.7605887147679589
2021-06-08 00:00:00+00:00,0.7413990958345296
2021-06-09 00:00:00+00:00,0.7442905886140486
2021-06-10 00:00:00+00:00,0.7811052702285848
2021-06-11 00:00:00+00:00,0.7760524231131674
2021-06-12 00:00:00+00:00,0.7754178585904903
2021-06-13 00:00:00+00:00,0.7776301711939821
2021-06-14 00:00:00+00:00,0.7748300738129801
2021-06-15 00:00:00+00:00,0.5861086317641144
2021-06-16 00:00:00+00:00,0.7825129128907977
2021-06-17 00:00:00+00:00,0.7870707612768683
2021-06-18 00:00:00+00:00,0.6040371855486516
2021-06-19 00:00:00+00:00,0.7520443963631364
2021-06-20 00:00:00+00:00,0.455589593003624
2021-06-21 00:00:00+00:00,0.5665007640983933
2021-06-22 00:00:00+00:00,0.7229299145838717
2021-06-23 00:00:00+00:00,0.8030919501737437
2021-06-24 00:00:00+00:00,0.7623440335210784
2021-06-25 00:00:00+00:00,0.7571450831392114
2021-06-26 00:00:00+00:00,0.731314450462894
2021-06-27 00:00:00+00:00,0.7499498025614197
2021-06-28 00:00:00+00:00,0.7751080416764773
2021-06-29 00:00:00+00:00,0.7605111750748353
2021-06-30 00:00:00+00:00,0.7439788558723914
2021-07-01 00:00:00+00:00,0.777111376069881
2021-07-02 00:00:00+00:00,0.7584238462284058
2021-07-03 00:00:00+00:00,0.7239807754759927
2021-07-04 00:00:00+00:00,0.7434381637836387
2021-07-05 00:00:00+00:00,0.7624780220279895
2021-07-06 00:00:00+00:00,0.7696239457872818
2021-07-07 00:00:00+00:00,0.7612840831395311
2021-07-08 00:00:00+00:00,0.7696465395172635
2021-07-09 00:00:00+00:00,0.7594264234504713
2021-07-10 00:00:00+00:00,0.7716268141455617
2021-07-11 00:00:00+00:00,0.7573476949619776
2021-07-12 00:00:00+00:00,0.7700331960665757
2021-07-13 00:00:00+00:00,0.760892171604303
2021-07-14 00:00:00+00:00,0.7784474093649578
2021-07-15 00:00:00+00:00,0.7871464049388709
2021-07-16 00:00:00+00:00,0.7831096534299147
2021-07-17 00:00:00+00:00,0.7763666687425771
2021-07-18 00:00:00+00:00,0.593724135641511
2021-07-19 00:00:00+00:00,0.7516471353381446
2021-07-20 00:00:00+00:00,0.8144833217421573
2021-07-21 00:00:00+00:00,0.7219729161910101
2021-07-22 00:00:00+00:00,0.7872658183025374
2021-07-23 00:00:00+00:00,0.7597044133088318
2021-07-24 00:00:00+00:00,0.8171305600950219
2021-07-25 00:00:00+00:00,0.7968090817224844
2021-07-26 00:00:00+00:00,0.7444165315559195
2021-07-27 00:00:00+00:00,0.7789704012794875
2021-07-28 00:00:00+00:00,0.777129297793752
2021-07-29 00:00:00+00:00,0.7758670701648954
2021-07-30 00:00:00+00:00,0.6891255815625384
2021-07-31 00:00:00+00:00,0.7168423603922742
2021-08-01 00:00:00+00:00,0.760357095780098
2021-08-02 00:00:00+00:00,0.7815645783463496
2021-08-03 00:00:00+00:00,0.81662670636495
2021-08-04 00:00:00+00:00,0.7333811812902497
2021-08-05 00:00:00+00:00,0.7451700869239885
2021-08-06 00:00:00+00:00,0.7661341473657999
2021-08-07 00:00:00+00:00,0.7648844945007023
2021-08-08 00:00:00+00:00,0.7884288262075796
2021-08-09 00:00:00+00:00,0.7244638560068499
2021-08-10 00:00:00+00:00,0.6875820448585453
2021-08-11 00:00:00+00:00,0.7548502335714149
2021-08-12 00:00:00+00:00,0.7494611159566155
2021-08-13 00:00:00+00:00,0.7536551410313748
