time,huld
2018-08-14 00:00:00+00:00,0.9905461378993392
2018-08-15 00:00:00+00:00,0.9446820001077398
2018-08-16 00:00:00+00:00,0.9407101451106056
2018-08-17 00:00:00+00:00,0.6809368210030997
2018-08-18 00:00:00+00:00,0.9315840475838433
2018-08-19 00:00:00+00:00,0.9625878437440754
2018-08-20 00:00:00+00:00,0.9837447183868969
2018-08-21 00:00:00+00:00,0.9586208716211003
2018-08-22 00:00:00+00:00,0.9485870588497186
2018-08-23 00:00:00+00:00,0.9347950582041756
2018-08-24 00:00:00+00:00,1.047523770011142
2018-08-25 00:00:00+00:00,0.9018902967259941
2018-08-26 00:00:00+00:00,0.9696883515479661
2018-08-27 00:00:00+00:00,0.9403155290448572
2018-08-28 00:00:00+00:00,0.9682065245226725
2018-08-29 00:00:00+00:00,0.9657317922065257
2018-08-30 00:00:00+00:00,0.9483833266968716
2018-08-31 00:00:00+00:00,0.9590407987859221
2018-09-01 00:00:00+00:00,1.012118907720497
2018-09-02 00:00:00+00:00,0.9718116283719473
2018-09-03 00:00:00+00:00,0.9628084214744851
2018-09-04 00:00:00+00:00,0.8289039251930136
2018-09-05 00:00:00+00:00,0.9160826481210963
2018-09-06 00:00:00+00:00,0.880944048823377
2018-09-07 00:00:00+00:00,0.9700803571559083
2018-09-08 00:00:00+00:00,0.9836852372476927
2018-09-09 00:00:00+00:00,0.993765059181918
2018-09-10 00:00:00+00:00,0.9701007749177218
2018-09-11 00:00:00+00:00,0.8381298940666002
2018-09-12 00:00:00+00:00,0.6779791952465709
2018-09-13 00:00:00+00:00,0.7096991533385734
2018-09-14 00:00:00+00:00,0.9308923291983273
2018-09-15 00:00:00+00:00,0.9928074700576176
2018-09-16 00:00:00+00:00,0.9385948329768798
2018-09-17 00:00:00+00:00,0.9335183777656122
2018-09-18 00:00:00+00:00,0.9540290109777333
2018-09-19 00:00:00+00:00,1.0201831083163961
2018-09-20 00:00:00+00:00,0.5154193765713809
2018-09-21 00:00:00+00:00,0.9870241506840259
2018-09-22 00:00:00+00:00,0.6156389094179231
2018-09-23 00:00:00+00:00,0.9778085359053873
2018-09-24 00:00:00+00:00,1.0143797465872693
2018-09-25 00:00:00+00:00,1.0028672853068972
2018-09-26 00:00:00+00:00,0.9853179952389679
2018-09-27 00:00:00+00:00,1.0479488677378805
2018-09-28 00:00:00+00:00,0.9368510285209835
2018-09-29 00:00:00+00:00,1.0512359766577197
2018-09-30 00:00:00+00:00,0.9218348159212062
2018-10-01 00:00:00+00:00,0.9890258726856618
2018-10-02 00:00:00+00:00,1.1926673463469548
2018-10-03 00:00:00+00:00,1.0850180884170322
2018-10-04 00:00:00+00:00,1.0330346728453803
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0062460063048042
2018-10-10 00:00:00+00:00,1.0188744474570723
2018-10-11 00:00:00+00:00,1.044268782421188
2018-10-12 00:00:00+00:00,0.5645216761899875
2018-10-13 00:00:00+00:00,0.19721241147710405
2018-10-14 00:00:00+00:00,0.5791720145537872
2018-10-15 00:00:00+00:00,0.8821115151164339
2018-10-16 00:00:00+00:00,1.0217517970054308
2018-10-17 00:00:00+00:00,0.5065179454023566
2018-10-18 00:00:00+00:00,0.6051076184073322
2018-10-19 00:00:00+00:00,1.007620838474124
2018-10-20 00:00:00+00:00,1.1244869319178308
2018-10-21 00:00:00+00:00,0.4663003907477834
2018-10-22 00:00:00+00:00,1.0011952027562028
2018-10-23 00:00:00+00:00,0.9926875509456187
2018-10-24 00:00:00+00:00,0.9043944001095574
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.24782821908352998
2018-11-14 00:00:00+00:00,0.5230574421476781
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8332077026388446
2018-11-18 00:00:00+00:00,-0.5609805025377492
2018-11-19 00:00:00+00:00,0.9364011167508861
2018-11-20 00:00:00+00:00,0.9717832904522056
2018-11-21 00:00:00+00:00,0.37394813061312815
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.1878196394001815
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0052351231800292
2019-04-03 00:00:00+00:00,0.9947638241551445
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0208870365368683
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9387211455497209
2019-04-10 00:00:00+00:00,1.0126320073793238
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9653384838989078
2019-04-13 00:00:00+00:00,0.9914985854393047
2019-04-14 00:00:00+00:00,0.9397244473496407
2019-04-15 00:00:00+00:00,0.9241964202365995
2019-04-16 00:00:00+00:00,0.9490419445966614
2019-04-17 00:00:00+00:00,0.9752500333614735
2019-04-18 00:00:00+00:00,0.9453782618666111
2019-04-19 00:00:00+00:00,0.9645848385514533
2019-04-20 00:00:00+00:00,0.9767537812881557
2019-04-21 00:00:00+00:00,0.9626870409962404
2019-04-22 00:00:00+00:00,0.9189081773513837
2019-04-23 00:00:00+00:00,0.9643035358892854
2019-04-24 00:00:00+00:00,1.0121289075837159
2019-04-25 00:00:00+00:00,0.9787489503689497
2019-04-26 00:00:00+00:00,0.9546913294834279
2019-04-27 00:00:00+00:00,0.9634660730700029
2019-04-28 00:00:00+00:00,0.9585601427727732
2019-04-29 00:00:00+00:00,0.926615010246293
2019-04-30 00:00:00+00:00,1.0216899388739307
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,1.0354812271324938
2019-05-03 00:00:00+00:00,1.1198792600632448
2019-05-04 00:00:00+00:00,0.8933557789599627
2019-05-05 00:00:00+00:00,0.9100072442170866
2019-05-06 00:00:00+00:00,0.9650665154789709
2019-05-07 00:00:00+00:00,0.8817065966558414
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8504512936018652
2019-05-10 00:00:00+00:00,0.9054776544277133
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9235529038868385
2019-05-21 00:00:00+00:00,0.9470907566016804
2019-05-22 00:00:00+00:00,0.9886987499824185
2019-05-23 00:00:00+00:00,0.9015287857883844
2019-05-24 00:00:00+00:00,0.9043754126951474
2019-05-25 00:00:00+00:00,0.992383259316022
2019-05-26 00:00:00+00:00,1.0235942944354806
2019-05-27 00:00:00+00:00,0.934754911908876
2019-05-28 00:00:00+00:00,0.8486178011386281
2019-05-29 00:00:00+00:00,1.0137192527758565
2019-05-30 00:00:00+00:00,0.9493748015466761
2019-05-31 00:00:00+00:00,1.012609387834955
2019-06-01 00:00:00+00:00,0.9750241441111064
2019-06-02 00:00:00+00:00,0.9726674309263625
2019-06-03 00:00:00+00:00,0.9960129083391541
2019-06-04 00:00:00+00:00,0.7040672226707287
2019-06-05 00:00:00+00:00,0.999379525985206
2019-06-06 00:00:00+00:00,0.9592997680976801
2019-06-07 00:00:00+00:00,0.9479852438155539
2019-06-08 00:00:00+00:00,0.9583046595035537
2019-06-09 00:00:00+00:00,0.9656288760186518
2019-06-10 00:00:00+00:00,0.9367872374710047
2019-06-11 00:00:00+00:00,0.9949235399176978
2019-06-12 00:00:00+00:00,0.9675957946729339
2019-06-13 00:00:00+00:00,0.962909713838937
2019-06-14 00:00:00+00:00,0.943150929684573
2019-06-15 00:00:00+00:00,0.9480669903018072
2019-06-16 00:00:00+00:00,0.9406822573871837
2019-06-17 00:00:00+00:00,0.9981373623763391
2019-06-18 00:00:00+00:00,0.9996651856222905
2019-06-19 00:00:00+00:00,0.8873149527822924
2019-06-20 00:00:00+00:00,0.9600471835431541
2019-06-21 00:00:00+00:00,0.7173173502562169
2019-06-22 00:00:00+00:00,0.8400690285720611
2019-06-23 00:00:00+00:00,1.0007781642496443
2019-06-24 00:00:00+00:00,0.9550690308118441
2019-06-25 00:00:00+00:00,0.9287654216406402
2019-06-26 00:00:00+00:00,0.9693886575772445
2019-06-27 00:00:00+00:00,0.9415000215605256
2019-06-28 00:00:00+00:00,0.9413581896774788
2019-06-29 00:00:00+00:00,0.9353801087004469
2019-06-30 00:00:00+00:00,0.9185883745987228
2019-07-01 00:00:00+00:00,0.8877795945441359
2019-07-02 00:00:00+00:00,0.8306786283159968
2019-07-03 00:00:00+00:00,0.8343807427996318
2019-07-04 00:00:00+00:00,0.8863195744597703
2019-07-05 00:00:00+00:00,0.9730415300372868
2019-07-06 00:00:00+00:00,0.8463602818627202
2019-07-07 00:00:00+00:00,0.7756758320458956
2019-07-08 00:00:00+00:00,0.9158408811316162
2019-07-09 00:00:00+00:00,0.9184214652862712
2019-07-10 00:00:00+00:00,0.9626773570251309
2019-07-11 00:00:00+00:00,0.9361540122073972
2019-07-12 00:00:00+00:00,0.9182719603916146
2019-07-13 00:00:00+00:00,0.9482085004303129
2019-07-14 00:00:00+00:00,0.9908043573255051
2019-07-15 00:00:00+00:00,0.9506508713496472
2019-07-16 00:00:00+00:00,0.917546585761366
2019-07-17 00:00:00+00:00,0.9390690273402325
2019-07-18 00:00:00+00:00,0.9553229653102194
2019-07-19 00:00:00+00:00,0.9390475895067579
2019-07-20 00:00:00+00:00,0.9856419806059354
2019-07-21 00:00:00+00:00,0.9673160519219431
2019-07-22 00:00:00+00:00,0.9728608151752373
2019-07-23 00:00:00+00:00,1.1070394482737929
2019-07-24 00:00:00+00:00,1.0293064101562346
2019-07-25 00:00:00+00:00,1.0084110759839289
2019-07-26 00:00:00+00:00,1.0200769621830372
2019-07-27 00:00:00+00:00,1.057193798705446
2019-07-28 00:00:00+00:00,0.9166331697823282
2019-07-29 00:00:00+00:00,0.9729437701566203
2019-07-30 00:00:00+00:00,0.9898710612555408
2019-07-31 00:00:00+00:00,0.9572268532159878
2019-08-01 00:00:00+00:00,0.9360438784112751
2019-08-02 00:00:00+00:00,0.951831274068767
2019-08-03 00:00:00+00:00,1.0042799421243698
2019-08-04 00:00:00+00:00,0.9193043420049899
2019-08-05 00:00:00+00:00,1.018614223235061
2019-08-06 00:00:00+00:00,0.931861340825954
2019-08-07 00:00:00+00:00,0.9320166178227693
2019-08-08 00:00:00+00:00,0.9868293318362209
2019-08-09 00:00:00+00:00,0.947717348407754
2019-08-10 00:00:00+00:00,0.9906316352018595
2019-08-11 00:00:00+00:00,0.9466118277047948
2019-08-12 00:00:00+00:00,0.9015478146794563
2019-08-13 00:00:00+00:00,0.8722979911044845
2019-08-14 00:00:00+00:00,0.9415233359305892
2019-08-15 00:00:00+00:00,0.9012952335205177
2019-08-16 00:00:00+00:00,0.84923154003045
2019-08-17 00:00:00+00:00,0.8966467127871045
2019-08-18 00:00:00+00:00,0.9065096947709728
2019-08-19 00:00:00+00:00,0.9990739507339812
2019-08-20 00:00:00+00:00,0.9219987656587606
2019-08-21 00:00:00+00:00,0.8713000304857305
2019-08-22 00:00:00+00:00,0.9054620299162133
2019-08-23 00:00:00+00:00,1.0183397918169375
2019-08-24 00:00:00+00:00,0.9309870595655353
2019-08-25 00:00:00+00:00,0.7882279522677922
2019-08-26 00:00:00+00:00,0.9260611192785972
2019-08-27 00:00:00+00:00,0.9244599456476201
2019-08-28 00:00:00+00:00,1.0231744582219586
2019-08-29 00:00:00+00:00,0.9938598180360948
2019-08-30 00:00:00+00:00,0.9638014649077601
2019-08-31 00:00:00+00:00,0.8378000822168573
2019-09-01 00:00:00+00:00,0.6903689071732506
2019-09-02 00:00:00+00:00,0.9563236266677431
2019-09-03 00:00:00+00:00,0.9186456544012723
2019-09-04 00:00:00+00:00,0.9325632422395905
2019-09-05 00:00:00+00:00,0.9226319717556097
2019-09-06 00:00:00+00:00,0.8738034597448466
2019-09-07 00:00:00+00:00,0.9520647277774981
2019-09-08 00:00:00+00:00,0.8328319806178822
2019-09-09 00:00:00+00:00,0.9440241900122457
2019-09-10 00:00:00+00:00,0.9368271450895792
2019-09-11 00:00:00+00:00,0.8855580310204029
2019-09-12 00:00:00+00:00,0.6419696829099684
2019-09-13 00:00:00+00:00,0.9199035485609013
2019-09-14 00:00:00+00:00,0.9599361148212506
2019-09-15 00:00:00+00:00,1.0044342552703427
2019-09-16 00:00:00+00:00,0.8741071471380922
2019-09-17 00:00:00+00:00,0.9412456334569018
2019-09-18 00:00:00+00:00,0.9947871617934839
2019-09-19 00:00:00+00:00,0.9791521121180563
2019-09-20 00:00:00+00:00,0.9704520572944174
2019-09-21 00:00:00+00:00,1.0044078373753773
2019-09-22 00:00:00+00:00,0.9920659101917365
2019-09-23 00:00:00+00:00,0.9973410818722678
2019-09-24 00:00:00+00:00,2.605308991091535
2019-09-25 00:00:00+00:00,0.8141299103118151
2019-09-26 00:00:00+00:00,0.7987545978146201
2019-09-27 00:00:00+00:00,0.7522441763911376
2019-09-28 00:00:00+00:00,0.8767095432185876
2019-09-29 00:00:00+00:00,0.41636274454692485
2019-09-30 00:00:00+00:00,0.66577319902392
2019-10-01 00:00:00+00:00,0.6961451233799778
2019-10-02 00:00:00+00:00,1.0506173975086215
2019-10-03 00:00:00+00:00,1.0242074798795116
2019-10-04 00:00:00+00:00,1.0556018473978115
2019-10-05 00:00:00+00:00,1.1104912324009424
2019-10-06 00:00:00+00:00,0.8165626604162949
2019-10-07 00:00:00+00:00,0.922507625674868
2019-10-08 00:00:00+00:00,1.0859848674624075
2019-10-09 00:00:00+00:00,0.8477922534958235
2019-10-10 00:00:00+00:00,0.9058437627962511
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
