time,huld
2018-06-27 00:00:00+00:00,0.8909412088488887
2018-06-28 00:00:00+00:00,0.8785949050563399
2018-06-29 00:00:00+00:00,0.8674166883631206
2018-06-30 00:00:00+00:00,0.9753868747982227
2018-07-01 00:00:00+00:00,0.9508995514189559
2018-07-02 00:00:00+00:00,0.9719234335545782
2018-07-03 00:00:00+00:00,0.9784358642219433
2018-07-04 00:00:00+00:00,0.9033115024742342
2018-07-05 00:00:00+00:00,0.9467553920445966
2018-07-06 00:00:00+00:00,1.0010438883427064
2018-07-07 00:00:00+00:00,1.000017407396736
2018-07-08 00:00:00+00:00,0.9815224863263442
2018-07-09 00:00:00+00:00,1.0307085257813478
2018-07-10 00:00:00+00:00,1.0450151946603015
2018-07-11 00:00:00+00:00,1.0169433029779813
2018-07-12 00:00:00+00:00,1.0223164391362267
2018-07-13 00:00:00+00:00,1.000666839606415
2018-07-14 00:00:00+00:00,0.9416405049405325
2018-07-15 00:00:00+00:00,0.9805234170897175
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9924960431078701
2018-07-25 00:00:00+00:00,0.9938525628263073
2018-07-26 00:00:00+00:00,0.9869053141989124
2018-07-27 00:00:00+00:00,0.9952133263608531
2018-07-28 00:00:00+00:00,0.9798465406375906
2018-07-29 00:00:00+00:00,1.0257556440006592
2018-07-30 00:00:00+00:00,1.0275604711723905
2018-07-31 00:00:00+00:00,1.06814795177653
2018-08-01 00:00:00+00:00,1.0652041754855897
2018-08-02 00:00:00+00:00,1.0289079607787917
2018-08-03 00:00:00+00:00,0.5577981802383647
2018-08-04 00:00:00+00:00,0.9716780797461069
2018-08-05 00:00:00+00:00,0.9200139237307722
2018-08-06 00:00:00+00:00,0.9451824014188139
2018-08-07 00:00:00+00:00,0.9216074675873759
2018-08-08 00:00:00+00:00,0.9941817074747737
2018-08-09 00:00:00+00:00,0.8988087303123987
2018-08-10 00:00:00+00:00,0.9952388394278868
2018-08-11 00:00:00+00:00,0.9210076794049216
2018-08-12 00:00:00+00:00,0.9398041265482988
2018-08-13 00:00:00+00:00,1.0383435689231915
2018-08-14 00:00:00+00:00,0.9902218571226811
2018-08-15 00:00:00+00:00,0.9423717181304093
2018-08-16 00:00:00+00:00,0.9472389035368645
2018-08-17 00:00:00+00:00,0.6742373438472115
2018-08-18 00:00:00+00:00,0.9306350428316454
2018-08-19 00:00:00+00:00,0.9605187514687816
2018-08-20 00:00:00+00:00,0.985244996492248
2018-08-21 00:00:00+00:00,0.9558870520837713
2018-08-22 00:00:00+00:00,0.9472985781187662
2018-08-23 00:00:00+00:00,0.9325196453071539
2018-08-24 00:00:00+00:00,1.0457098547407215
2018-08-25 00:00:00+00:00,0.9021958924169607
2018-08-26 00:00:00+00:00,0.9668717525853419
2018-08-27 00:00:00+00:00,0.9400393266679467
2018-08-28 00:00:00+00:00,0.9677693225092716
2018-08-29 00:00:00+00:00,0.9645583494634726
2018-08-30 00:00:00+00:00,0.9473679235842501
2018-08-31 00:00:00+00:00,0.9560456138947935
2018-09-01 00:00:00+00:00,1.000216039821959
2018-09-02 00:00:00+00:00,0.9702502311007611
2018-09-03 00:00:00+00:00,0.9600146035102259
2018-09-04 00:00:00+00:00,0.8358678833512534
2018-09-05 00:00:00+00:00,0.918335756914244
2018-09-06 00:00:00+00:00,0.8758312814473391
2018-09-07 00:00:00+00:00,0.9688251206394394
2018-09-08 00:00:00+00:00,0.9875208192711312
2018-09-09 00:00:00+00:00,0.9916734801889219
2018-09-10 00:00:00+00:00,0.9659738944240743
2018-09-11 00:00:00+00:00,0.8291786535950133
2018-09-12 00:00:00+00:00,0.6847180149438131
2018-09-13 00:00:00+00:00,0.7097149844169602
2018-09-14 00:00:00+00:00,0.9309387536361355
2018-09-15 00:00:00+00:00,0.9914320879486702
2018-09-16 00:00:00+00:00,0.9455276240294782
2018-09-17 00:00:00+00:00,0.9284489842494981
2018-09-18 00:00:00+00:00,0.9515746901694186
2018-09-19 00:00:00+00:00,1.0156400174099454
2018-09-20 00:00:00+00:00,0.4963657701657902
2018-09-21 00:00:00+00:00,0.9854759271039198
2018-09-22 00:00:00+00:00,0.6153119079705436
2018-09-23 00:00:00+00:00,0.9765157800141674
2018-09-24 00:00:00+00:00,1.0165946807538044
2018-09-25 00:00:00+00:00,1.001377074854689
2018-09-26 00:00:00+00:00,0.9885674764950739
2018-09-27 00:00:00+00:00,1.04654257248307
2018-09-28 00:00:00+00:00,1.0855969880142984
2018-09-29 00:00:00+00:00,1.051717336488033
2018-09-30 00:00:00+00:00,0.9253481366687485
2018-10-01 00:00:00+00:00,1.015967029842754
2018-10-02 00:00:00+00:00,1.2411435645882327
2018-10-03 00:00:00+00:00,1.0638327509359422
2018-10-04 00:00:00+00:00,1.0345897791521155
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.007837730193923
2018-10-10 00:00:00+00:00,1.015467483714376
2018-10-11 00:00:00+00:00,1.0275798172344524
2018-10-12 00:00:00+00:00,0.5625169169559979
2018-10-13 00:00:00+00:00,0.12829487972769227
2018-10-14 00:00:00+00:00,0.573321440908294
2018-10-15 00:00:00+00:00,0.8648492275959888
2018-10-16 00:00:00+00:00,1.004036153522889
2018-10-17 00:00:00+00:00,0.8692710984857966
2018-10-18 00:00:00+00:00,0.6126255536400951
2018-10-19 00:00:00+00:00,1.0585533779794287
2018-10-20 00:00:00+00:00,17.574134287405386
2018-10-21 00:00:00+00:00,0.43573393664753524
2018-10-22 00:00:00+00:00,1.0535291466686343
2018-10-23 00:00:00+00:00,0.9931692736006129
2018-10-24 00:00:00+00:00,0.9202733201802785
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.22446550377269986
2018-11-14 00:00:00+00:00,2.3149875078383952
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8414312582331044
2018-11-18 00:00:00+00:00,-0.28479603093640155
2018-11-19 00:00:00+00:00,0.43538890842690153
2018-11-20 00:00:00+00:00,0.9786119668535744
2018-11-21 00:00:00+00:00,0.7469726533085248
2018-11-22 00:00:00+00:00,-0.12622493830677886
2018-11-23 00:00:00+00:00,0.35415414474080964
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0122247309985608
2019-04-03 00:00:00+00:00,0.9964021510366072
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0276141150354148
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0013868398205796
2019-04-10 00:00:00+00:00,1.0266615154348206
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.965605229998149
2019-04-13 00:00:00+00:00,0.991860289052003
2019-04-14 00:00:00+00:00,0.9394353927556733
2019-04-15 00:00:00+00:00,0.9373935250030695
2019-04-16 00:00:00+00:00,0.9512617964185028
2019-04-17 00:00:00+00:00,0.9768732559100994
2019-04-18 00:00:00+00:00,0.9519226758654901
2019-04-19 00:00:00+00:00,0.9632783289944311
2019-04-20 00:00:00+00:00,0.9772640840096236
2019-04-21 00:00:00+00:00,0.9624948534009191
2019-04-22 00:00:00+00:00,0.9180047451841858
2019-04-23 00:00:00+00:00,0.9622014353457499
2019-04-24 00:00:00+00:00,1.0121779364740584
2019-04-25 00:00:00+00:00,0.9784388190643034
2019-04-26 00:00:00+00:00,0.9538671361279955
2019-04-27 00:00:00+00:00,0.9620881215153068
2019-04-28 00:00:00+00:00,0.9542537010993728
2019-04-29 00:00:00+00:00,0.9321832403093633
2019-04-30 00:00:00+00:00,1.0241617682977873
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9368226958616465
2019-05-03 00:00:00+00:00,1.1075693438406442
2019-05-04 00:00:00+00:00,0.90465702290622
2019-05-05 00:00:00+00:00,0.9012584268150334
2019-05-06 00:00:00+00:00,0.9658204790423167
2019-05-07 00:00:00+00:00,0.9670476565673182
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8499353369560101
2019-05-10 00:00:00+00:00,0.9250160443169907
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9223940308092974
2019-05-21 00:00:00+00:00,0.9459987848441992
2019-05-22 00:00:00+00:00,0.9887258170431267
2019-05-23 00:00:00+00:00,0.8830636337438107
2019-05-24 00:00:00+00:00,0.9054140083080862
2019-05-25 00:00:00+00:00,0.9925069020905708
2019-05-26 00:00:00+00:00,1.0280013122941598
2019-05-27 00:00:00+00:00,0.9368578056284518
2019-05-28 00:00:00+00:00,0.8489578190271811
2019-05-29 00:00:00+00:00,1.0127925289192774
2019-05-30 00:00:00+00:00,0.9494898385268022
2019-05-31 00:00:00+00:00,1.0175881397984745
2019-06-01 00:00:00+00:00,0.9748502404951427
2019-06-02 00:00:00+00:00,0.9702498611726444
2019-06-03 00:00:00+00:00,0.9968053541704118
2019-06-04 00:00:00+00:00,0.7086884440271708
2019-06-05 00:00:00+00:00,0.9989706730997806
2019-06-06 00:00:00+00:00,0.9565085601292085
2019-06-07 00:00:00+00:00,0.9451608523421807
2019-06-08 00:00:00+00:00,0.9570364761204302
2019-06-09 00:00:00+00:00,0.9635031428232675
2019-06-10 00:00:00+00:00,0.9394707780983697
2019-06-11 00:00:00+00:00,0.9938973475442185
2019-06-12 00:00:00+00:00,0.9633446176437596
2019-06-13 00:00:00+00:00,0.9600590879570708
2019-06-14 00:00:00+00:00,0.9397186779214355
2019-06-15 00:00:00+00:00,0.9442342511344614
2019-06-16 00:00:00+00:00,0.9367508207444563
2019-06-17 00:00:00+00:00,0.9970011734551598
2019-06-18 00:00:00+00:00,0.9980587798444694
2019-06-19 00:00:00+00:00,0.887707562804839
2019-06-20 00:00:00+00:00,0.9597698970675799
2019-06-21 00:00:00+00:00,0.7144240728611957
2019-06-22 00:00:00+00:00,0.8437183411539072
2019-06-23 00:00:00+00:00,1.0014787336484088
2019-06-24 00:00:00+00:00,0.9540215954114525
2019-06-25 00:00:00+00:00,0.9294378918407762
2019-06-26 00:00:00+00:00,0.9674192989365885
2019-06-27 00:00:00+00:00,0.9416431614351839
2019-06-28 00:00:00+00:00,0.9390810468910835
2019-06-29 00:00:00+00:00,0.929098599329786
2019-06-30 00:00:00+00:00,0.9177454267919801
2019-07-01 00:00:00+00:00,0.879031075562983
2019-07-02 00:00:00+00:00,0.8296078424340779
2019-07-03 00:00:00+00:00,0.8283291446082673
2019-07-04 00:00:00+00:00,0.8869798355511328
2019-07-05 00:00:00+00:00,0.97343795188859
2019-07-06 00:00:00+00:00,0.8363883927633244
2019-07-07 00:00:00+00:00,0.7681224886196591
2019-07-08 00:00:00+00:00,0.9138296558731488
2019-07-09 00:00:00+00:00,0.9157594795292365
2019-07-10 00:00:00+00:00,0.9617273429019675
2019-07-11 00:00:00+00:00,0.9337901942670324
2019-07-12 00:00:00+00:00,0.9157164557139034
2019-07-13 00:00:00+00:00,0.9454465713518724
2019-07-14 00:00:00+00:00,0.9901681603787033
2019-07-15 00:00:00+00:00,0.9476332125031391
2019-07-16 00:00:00+00:00,0.9159587593721359
2019-07-17 00:00:00+00:00,0.9399520198718797
2019-07-18 00:00:00+00:00,0.9547836769269998
2019-07-19 00:00:00+00:00,0.9387914758496878
2019-07-20 00:00:00+00:00,0.9859548295659829
2019-07-21 00:00:00+00:00,0.9674535935697062
2019-07-22 00:00:00+00:00,0.9720067334472745
2019-07-23 00:00:00+00:00,1.1099138328011002
2019-07-24 00:00:00+00:00,1.0289310788718593
2019-07-25 00:00:00+00:00,1.0090363417142014
2019-07-26 00:00:00+00:00,1.0197449781070176
2019-07-27 00:00:00+00:00,1.058529834575381
2019-07-28 00:00:00+00:00,0.9152475411598632
2019-07-29 00:00:00+00:00,0.972941052161169
2019-07-30 00:00:00+00:00,0.9887611102126307
2019-07-31 00:00:00+00:00,0.9543366387353959
2019-08-01 00:00:00+00:00,0.9379070763861029
2019-08-02 00:00:00+00:00,0.9500811799354766
2019-08-03 00:00:00+00:00,1.005147394598043
2019-08-04 00:00:00+00:00,0.917621365178568
2019-08-05 00:00:00+00:00,1.0188513112311082
2019-08-06 00:00:00+00:00,0.9308652259612775
2019-08-07 00:00:00+00:00,0.9313972068213803
2019-08-08 00:00:00+00:00,0.9850703471356946
2019-08-09 00:00:00+00:00,0.9457671609524374
2019-08-10 00:00:00+00:00,0.9899280709183352
2019-08-11 00:00:00+00:00,0.9443398435331996
2019-08-12 00:00:00+00:00,0.9041184252343769
2019-08-13 00:00:00+00:00,0.8730732072164458
2019-08-14 00:00:00+00:00,0.9419744386117879
2019-08-15 00:00:00+00:00,0.9011836597361773
2019-08-16 00:00:00+00:00,0.8541592541821161
2019-08-17 00:00:00+00:00,0.8981270873680443
2019-08-18 00:00:00+00:00,0.9046020494575878
2019-08-19 00:00:00+00:00,0.9979564058030315
2019-08-20 00:00:00+00:00,0.9218078790815019
2019-08-21 00:00:00+00:00,0.8635248853608778
2019-08-22 00:00:00+00:00,0.906857510373316
2019-08-23 00:00:00+00:00,1.0185359689490736
2019-08-24 00:00:00+00:00,0.9280699187913342
2019-08-25 00:00:00+00:00,0.7919943368936566
2019-08-26 00:00:00+00:00,0.925666286335629
2019-08-27 00:00:00+00:00,0.9201666414421694
2019-08-28 00:00:00+00:00,1.02192395526376
2019-08-29 00:00:00+00:00,0.9911275992657858
2019-08-30 00:00:00+00:00,0.9619424908553
2019-08-31 00:00:00+00:00,0.837283071267103
2019-09-01 00:00:00+00:00,0.690482129843275
2019-09-02 00:00:00+00:00,0.9588112127473278
2019-09-03 00:00:00+00:00,0.917531735954496
2019-09-04 00:00:00+00:00,0.931648662610918
2019-09-05 00:00:00+00:00,0.9223590282247612
2019-09-06 00:00:00+00:00,0.8745747750964444
2019-09-07 00:00:00+00:00,0.9495949162615727
2019-09-08 00:00:00+00:00,0.8339632220434556
2019-09-09 00:00:00+00:00,0.9417136767715901
2019-09-10 00:00:00+00:00,0.9384169042873547
2019-09-11 00:00:00+00:00,0.8844358579622329
2019-09-12 00:00:00+00:00,0.6422844135958206
2019-09-13 00:00:00+00:00,0.9185134590784015
2019-09-14 00:00:00+00:00,0.9492631305920741
2019-09-15 00:00:00+00:00,0.9551553258649985
2019-09-16 00:00:00+00:00,0.8812597911233234
2019-09-17 00:00:00+00:00,0.9392041442669083
2019-09-18 00:00:00+00:00,0.9991697008774378
2019-09-19 00:00:00+00:00,0.9816799887679633
2019-09-20 00:00:00+00:00,0.9703293133857258
2019-09-21 00:00:00+00:00,1.0046171931950303
2019-09-22 00:00:00+00:00,0.9859675777744962
2019-09-23 00:00:00+00:00,1.0030657189965915
2019-09-24 00:00:00+00:00,0.9984070878675952
2019-09-25 00:00:00+00:00,-0.023656541173027373
2019-09-26 00:00:00+00:00,0.7968207839001712
2019-09-27 00:00:00+00:00,0.7565358789041996
2019-09-28 00:00:00+00:00,0.8810624531589328
2019-09-29 00:00:00+00:00,0.41720919404277435
2019-09-30 00:00:00+00:00,0.6676376382175941
2019-10-01 00:00:00+00:00,0.6884068607827306
2019-10-02 00:00:00+00:00,1.0532080548392253
2019-10-03 00:00:00+00:00,0.8838123578105965
2019-10-04 00:00:00+00:00,1.0617735903182035
2019-10-05 00:00:00+00:00,1.058769547786905
2019-10-06 00:00:00+00:00,0.8239694640610966
2019-10-07 00:00:00+00:00,0.9297575995623361
2019-10-08 00:00:00+00:00,1.1050088926134243
2019-10-09 00:00:00+00:00,0.8767595391735279
2019-10-10 00:00:00+00:00,0.9098830965352428
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
