time,PVUSA
2018-08-07 00:00:00+00:00,0.9518142077006075
2018-08-08 00:00:00+00:00,1.012600368083123
2018-08-09 00:00:00+00:00,0.9576295439305642
2018-08-10 00:00:00+00:00,1.014533359670681
2018-08-11 00:00:00+00:00,0.9934652792294042
2018-08-12 00:00:00+00:00,0.9846209591529728
2018-08-13 00:00:00+00:00,0.9835695248923696
2018-08-14 00:00:00+00:00,0.9480986426282172
2018-08-15 00:00:00+00:00,0.9328331466173304
2018-08-16 00:00:00+00:00,0.9389816926740613
2018-08-17 00:00:00+00:00,0.9325346482456102
2018-08-18 00:00:00+00:00,1.0069387946024464
2018-08-19 00:00:00+00:00,0.9473638612353227
2018-08-20 00:00:00+00:00,0.9944358248334619
2018-08-21 00:00:00+00:00,0.9947904568994931
2018-08-22 00:00:00+00:00,1.0113629114294544
2018-08-23 00:00:00+00:00,0.9640888127222976
2018-08-24 00:00:00+00:00,1.0224456889091094
2018-08-25 00:00:00+00:00,0.931977126198527
2018-08-26 00:00:00+00:00,1.0270020348207909
2018-08-27 00:00:00+00:00,0.9293755259271493
2018-08-28 00:00:00+00:00,0.9786478453992505
2018-08-29 00:00:00+00:00,0.9764331200393477
2018-08-30 00:00:00+00:00,0.9665678951135263
2018-08-31 00:00:00+00:00,0.9924853177531968
2018-09-01 00:00:00+00:00,0.9954132284124928
2018-09-02 00:00:00+00:00,1.0113098642339113
2018-09-03 00:00:00+00:00,0.9843133174556746
2018-09-04 00:00:00+00:00,0.8049683705420012
2018-09-05 00:00:00+00:00,0.8821806298179194
2018-09-06 00:00:00+00:00,0.7642822174436746
2018-09-07 00:00:00+00:00,0.9614194259274979
2018-09-08 00:00:00+00:00,0.9942343886225856
2018-09-09 00:00:00+00:00,1.0101760949607506
2018-09-10 00:00:00+00:00,1.000472439256125
2018-09-11 00:00:00+00:00,0.9684705542786277
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9448747833773461
2018-09-15 00:00:00+00:00,0.9466990803468154
2018-09-16 00:00:00+00:00,0.6784859905074483
2018-09-17 00:00:00+00:00,0.9099191649071549
2018-09-18 00:00:00+00:00,0.9909389579880474
2018-09-19 00:00:00+00:00,0.9472216566214153
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,0.9884081038371921
2018-09-22 00:00:00+00:00,0.6625020185072297
2018-09-23 00:00:00+00:00,0.9663875208438915
2018-09-24 00:00:00+00:00,0.9968859321859992
2018-09-25 00:00:00+00:00,0.9941481674974428
2018-09-26 00:00:00+00:00,0.9411194267329475
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0244399450809518
2018-09-29 00:00:00+00:00,0.9806669121445722
2018-09-30 00:00:00+00:00,0.8366417958917968
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8990092889059061
2018-10-03 00:00:00+00:00,0.8977033632512285
2018-10-04 00:00:00+00:00,0.9911543264459634
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9623697810221505
2018-10-10 00:00:00+00:00,0.9760917099400362
2018-10-11 00:00:00+00:00,0.963564897695893
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.6281252852903404
2018-10-16 00:00:00+00:00,0.968558736300352
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3012413961725532
2018-10-19 00:00:00+00:00,0.5339760785652821
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.8299828265959459
2018-10-23 00:00:00+00:00,0.8411795435013556
2018-10-24 00:00:00+00:00,0.808576296176968
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9996529169459104
2019-04-03 00:00:00+00:00,0.9934121676689588
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9883056860172339
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.955519283757662
2019-04-10 00:00:00+00:00,0.9997089174708405
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9769723126120143
2019-04-13 00:00:00+00:00,0.9935504380434904
2019-04-14 00:00:00+00:00,1.012281515809305
2019-04-15 00:00:00+00:00,1.0145597101742123
2019-04-16 00:00:00+00:00,1.0137025835860607
2019-04-17 00:00:00+00:00,0.9851208895698995
2019-04-18 00:00:00+00:00,0.9886519079660882
2019-04-19 00:00:00+00:00,0.9975128664351054
2019-04-20 00:00:00+00:00,1.0144948801866258
2019-04-21 00:00:00+00:00,0.9819609358506542
2019-04-22 00:00:00+00:00,1.001039972483267
2019-04-23 00:00:00+00:00,1.01886093790145
2019-04-24 00:00:00+00:00,1.009574627815055
2019-04-25 00:00:00+00:00,0.9758058855881654
2019-04-26 00:00:00+00:00,1.0201584711320766
2019-04-27 00:00:00+00:00,0.9630313031527595
2019-04-28 00:00:00+00:00,1.0287390859467513
2019-04-29 00:00:00+00:00,0.9999878536726129
2019-04-30 00:00:00+00:00,0.9958453914358685
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9638825992151114
2019-05-03 00:00:00+00:00,0.9872287711191473
2019-05-04 00:00:00+00:00,0.9553564031918294
2019-05-05 00:00:00+00:00,0.9651610620427584
2019-05-06 00:00:00+00:00,0.9818121032684552
2019-05-07 00:00:00+00:00,0.9999549842046649
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.9096992488142945
2019-05-10 00:00:00+00:00,1.0157075259370978
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9931996227203882
2019-05-21 00:00:00+00:00,1.0080622453978352
2019-05-22 00:00:00+00:00,0.9860544090823086
2019-05-23 00:00:00+00:00,0.9963542857369347
2019-05-24 00:00:00+00:00,1.0081272794740526
2019-05-25 00:00:00+00:00,1.037249485951755
2019-05-26 00:00:00+00:00,0.9603727610803674
2019-05-27 00:00:00+00:00,0.9247852480300017
2019-05-28 00:00:00+00:00,0.9418962138333044
2019-05-29 00:00:00+00:00,0.9805157203244765
2019-05-30 00:00:00+00:00,0.9683017833571257
2019-05-31 00:00:00+00:00,0.9415419320931372
2019-06-01 00:00:00+00:00,1.0107495709178516
2019-06-02 00:00:00+00:00,0.9948326060093426
2019-06-03 00:00:00+00:00,0.9969133494926438
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0154172815771054
2019-06-06 00:00:00+00:00,1.0113906861400632
2019-06-07 00:00:00+00:00,1.0003166752664745
2019-06-08 00:00:00+00:00,0.9838929917995761
2019-06-09 00:00:00+00:00,1.039828768549104
2019-06-10 00:00:00+00:00,0.9575949028190285
2019-06-11 00:00:00+00:00,0.9888336368009071
2019-06-12 00:00:00+00:00,0.9779805235073914
2019-06-13 00:00:00+00:00,0.9863258328240913
2019-06-14 00:00:00+00:00,1.0239659832961172
2019-06-15 00:00:00+00:00,1.0173747048708552
2019-06-16 00:00:00+00:00,1.0313956626379688
2019-06-17 00:00:00+00:00,0.9978645264468009
2019-06-18 00:00:00+00:00,1.0184281430648006
2019-06-19 00:00:00+00:00,0.9315479742021409
2019-06-20 00:00:00+00:00,0.9847291940977095
2019-06-21 00:00:00+00:00,1.0295792826659265
2019-06-22 00:00:00+00:00,0.9180696100566268
2019-06-23 00:00:00+00:00,0.922715556775824
2019-06-24 00:00:00+00:00,0.9987519421439531
2019-06-25 00:00:00+00:00,0.9625435230501236
2019-06-26 00:00:00+00:00,0.997402462026634
2019-06-27 00:00:00+00:00,0.9754222952293562
2019-06-28 00:00:00+00:00,0.9678503820781865
2019-06-29 00:00:00+00:00,0.9929064078282566
2019-06-30 00:00:00+00:00,0.9988120222859772
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.989120194857302
2019-07-03 00:00:00+00:00,0.9337187948996206
2019-07-04 00:00:00+00:00,0.9222369683615458
2019-07-05 00:00:00+00:00,0.9375945119438017
2019-07-06 00:00:00+00:00,0.9256262237981769
2019-07-07 00:00:00+00:00,0.8419545606673265
2019-07-08 00:00:00+00:00,1.0164320067877275
2019-07-09 00:00:00+00:00,0.9912375092991095
2019-07-10 00:00:00+00:00,0.9874721821181128
2019-07-11 00:00:00+00:00,1.0082672354983648
2019-07-12 00:00:00+00:00,1.0241852129689817
2019-07-13 00:00:00+00:00,0.9133641495089271
2019-07-14 00:00:00+00:00,1.002610015887546
2019-07-15 00:00:00+00:00,0.9836226661179132
2019-07-16 00:00:00+00:00,1.0002810765736678
2019-07-17 00:00:00+00:00,0.9380213323599007
2019-07-18 00:00:00+00:00,0.9747663416215966
2019-07-19 00:00:00+00:00,0.966787943076194
2019-07-20 00:00:00+00:00,0.9645091575991573
2019-07-21 00:00:00+00:00,0.9855768462615594
2019-07-22 00:00:00+00:00,0.9850762652140534
2019-07-23 00:00:00+00:00,0.9739103036256941
2019-07-24 00:00:00+00:00,0.9767972554951107
2019-07-25 00:00:00+00:00,0.9637312171184756
2019-07-26 00:00:00+00:00,0.9895156414115902
2019-07-27 00:00:00+00:00,0.978373438433762
2019-07-28 00:00:00+00:00,0.9655184707263835
2019-07-29 00:00:00+00:00,0.9568342053781025
2019-07-30 00:00:00+00:00,0.9785939896254385
2019-07-31 00:00:00+00:00,0.9758407509092354
2019-08-01 00:00:00+00:00,0.9277548049745536
2019-08-02 00:00:00+00:00,0.9500542405995673
2019-08-03 00:00:00+00:00,0.9321377379829536
2019-08-04 00:00:00+00:00,1.0067948569280392
2019-08-05 00:00:00+00:00,0.9401729698695108
2019-08-06 00:00:00+00:00,0.8707209768116793
2019-08-07 00:00:00+00:00,0.9475873591673709
2019-08-08 00:00:00+00:00,1.016329745979997
2019-08-09 00:00:00+00:00,0.993510484310249
2019-08-10 00:00:00+00:00,0.9550632312199171
2019-08-11 00:00:00+00:00,1.0030081329135565
2019-08-12 00:00:00+00:00,1.0435625191032094
2019-08-13 00:00:00+00:00,0.8340916098974701
2019-08-14 00:00:00+00:00,0.9630237998929534
2019-08-15 00:00:00+00:00,0.9592631335529009
2019-08-16 00:00:00+00:00,0.9435166962297422
2019-08-17 00:00:00+00:00,0.9420272684724047
2019-08-18 00:00:00+00:00,0.9283572282385105
2019-08-19 00:00:00+00:00,0.9977286593639746
2019-08-20 00:00:00+00:00,0.9320250017223827
2019-08-21 00:00:00+00:00,0.9844659929142832
2019-08-22 00:00:00+00:00,0.9639237420923115
2019-08-23 00:00:00+00:00,1.000168096119998
2019-08-24 00:00:00+00:00,0.9924054648902887
2019-08-25 00:00:00+00:00,0.8344588345757673
2019-08-26 00:00:00+00:00,0.9357492056976716
2019-08-27 00:00:00+00:00,0.9348282409651878
2019-08-28 00:00:00+00:00,0.9841304827432662
2019-08-29 00:00:00+00:00,0.9803831264796561
2019-08-30 00:00:00+00:00,1.0057123535453336
2019-08-31 00:00:00+00:00,0.9420333952867319
2019-09-01 00:00:00+00:00,0.9491935053952957
2019-09-02 00:00:00+00:00,0.9384772018685743
2019-09-03 00:00:00+00:00,0.9258887726437115
2019-09-04 00:00:00+00:00,1.0058258669458604
2019-09-05 00:00:00+00:00,0.8937283601863623
2019-09-06 00:00:00+00:00,0.964828981612998
2019-09-07 00:00:00+00:00,0.9866285140501797
2019-09-08 00:00:00+00:00,0.9039917546684955
2019-09-09 00:00:00+00:00,0.9772814741190134
2019-09-10 00:00:00+00:00,0.9242426218917789
2019-09-11 00:00:00+00:00,0.9689470988678164
2019-09-12 00:00:00+00:00,0.7327346520293461
2019-09-13 00:00:00+00:00,0.9754676887278725
2019-09-14 00:00:00+00:00,0.9537894248027496
2019-09-15 00:00:00+00:00,0.9943512317408826
2019-09-16 00:00:00+00:00,0.8640091762853259
2019-09-17 00:00:00+00:00,0.8982695203961637
2019-09-18 00:00:00+00:00,1.0037721888344104
2019-09-19 00:00:00+00:00,0.9821637308066663
2019-09-20 00:00:00+00:00,0.9687423293848966
2019-09-21 00:00:00+00:00,0.8772134651698983
2019-09-22 00:00:00+00:00,0.9387555586409283
2019-09-23 00:00:00+00:00,0.8837718331322829
2019-09-24 00:00:00+00:00,0.8678454922081315
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8036377118549499
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6835124328945541
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9559019732533884
2019-10-03 00:00:00+00:00,0.7689810005526203
2019-10-04 00:00:00+00:00,0.9137860120907139
2019-10-05 00:00:00+00:00,0.8131066775684531
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.901881619984381
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7344125190883936
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
