time,P
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,61.11472867599316
2020-02-27 00:00:00+00:00,59.546070855161865
2020-02-28 00:00:00+00:00,60.27230450724244
2020-02-29 00:00:00+00:00,68.25067725425768
2020-03-01 00:00:00+00:00,67.52534181965414
2020-03-02 00:00:00+00:00,25.351442027822213
2020-03-03 00:00:00+00:00,58.78556133341515
2020-03-04 00:00:00+00:00,55.23970743528755
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,93.25754621348007
2020-03-21 00:00:00+00:00,95.6335788171566
2020-03-22 00:00:00+00:00,49.35330863136517
2020-03-23 00:00:00+00:00,75.84514950523595
2020-03-24 00:00:00+00:00,95.80071849039685
2020-03-25 00:00:00+00:00,38.83073488217357
2020-03-26 00:00:00+00:00,101.09976762187901
2020-03-27 00:00:00+00:00,31.37969848122914
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,97.28024717581236
2020-04-04 00:00:00+00:00,94.06073961214358
2020-04-05 00:00:00+00:00,115.12823946175222
2020-04-06 00:00:00+00:00,105.67963162250194
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,84.19141405128971
2020-04-10 00:00:00+00:00,116.36250623815674
2020-04-11 00:00:00+00:00,117.85765691351851
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,96.72396436673019
2020-04-17 00:00:00+00:00,34.89520672620854
2020-04-18 00:00:00+00:00,54.32968252479476
2020-04-19 00:00:00+00:00,59.36138631336442
2020-04-20 00:00:00+00:00,112.26458801759595
2020-04-21 00:00:00+00:00,100.39775435158818
2020-04-22 00:00:00+00:00,88.48446977749843
2020-04-23 00:00:00+00:00,78.48867393921654
2020-04-24 00:00:00+00:00,68.72650979709053
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,85.86136532400961
2020-04-27 00:00:00+00:00,71.7340221896406
2020-04-28 00:00:00+00:00,129.3961051019779
2020-04-29 00:00:00+00:00,122.54412316198288
2020-04-30 00:00:00+00:00,120.35437879973522
2020-05-01 00:00:00+00:00,118.43656595922019
2020-05-02 00:00:00+00:00,70.12508191423775
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,46.16550799738919
2020-05-05 00:00:00+00:00,93.86511293004845
2020-05-06 00:00:00+00:00,107.51060355583724
2020-05-07 00:00:00+00:00,133.9014605200131
2020-05-08 00:00:00+00:00,107.65927095654986
2020-05-09 00:00:00+00:00,104.87277652235133
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,117.33814459136237
2020-05-13 00:00:00+00:00,136.80696399783014
2020-05-14 00:00:00+00:00,100.59860801990017
2020-05-15 00:00:00+00:00,131.2487688834853
2020-05-16 00:00:00+00:00,98.60538210449991
2020-05-17 00:00:00+00:00,113.7104475815065
2020-05-18 00:00:00+00:00,118.32278907415589
2020-05-19 00:00:00+00:00,88.68771988985705
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,138.1517302473489
2020-05-22 00:00:00+00:00,140.03717339631297
2020-05-23 00:00:00+00:00,137.934633964169
2020-05-24 00:00:00+00:00,131.75438364094614
2020-05-25 00:00:00+00:00,128.29813941235244
2020-05-26 00:00:00+00:00,131.4129009060648
2020-05-27 00:00:00+00:00,84.7349587535957
2020-05-28 00:00:00+00:00,124.9151177197397
2020-05-29 00:00:00+00:00,60.95760148096196
2020-05-30 00:00:00+00:00,124.28709291978112
2020-05-31 00:00:00+00:00,45.60729358323182
2020-06-01 00:00:00+00:00,116.28111021531332
2020-06-02 00:00:00+00:00,111.40093050734706
2020-06-03 00:00:00+00:00,27.680904553725796
2020-06-04 00:00:00+00:00,82.12960982399836
2020-06-05 00:00:00+00:00,32.53369314370841
2020-06-06 00:00:00+00:00,49.59724897744045
2020-06-07 00:00:00+00:00,47.70189615568645
2020-06-08 00:00:00+00:00,71.10073709468772
2020-06-09 00:00:00+00:00,114.68541659369674
2020-06-10 00:00:00+00:00,122.91382369450626
2020-06-11 00:00:00+00:00,107.32852479099998
2020-06-12 00:00:00+00:00,124.41821478833705
2020-06-13 00:00:00+00:00,135.40058328625508
2020-06-14 00:00:00+00:00,127.71529846579797
2020-06-15 00:00:00+00:00,113.78030046895178
2020-06-16 00:00:00+00:00,137.23382895453085
2020-06-17 00:00:00+00:00,131.23715309617992
2020-06-18 00:00:00+00:00,125.19829160181956
2020-06-19 00:00:00+00:00,138.50528053464848
2020-06-20 00:00:00+00:00,132.63375727997308
2020-06-21 00:00:00+00:00,135.22529585059294
2020-06-22 00:00:00+00:00,125.28971560706594
2020-06-23 00:00:00+00:00,128.61690317553308
2020-06-24 00:00:00+00:00,75.95783200114505
2020-06-25 00:00:00+00:00,107.30018372840237
2020-06-26 00:00:00+00:00,131.30073509646706
2020-06-27 00:00:00+00:00,68.12830964099236
2020-06-28 00:00:00+00:00,128.31697810058256
2020-06-29 00:00:00+00:00,92.53867483456422
2020-06-30 00:00:00+00:00,67.24055930340523
2020-07-01 00:00:00+00:00,16.393932229262113
2020-07-02 00:00:00+00:00,102.45937259834926
2020-07-03 00:00:00+00:00,66.54639324540511
2020-07-04 00:00:00+00:00,60.03207711525711
2020-07-05 00:00:00+00:00,109.58480148924193
2020-07-06 00:00:00+00:00,81.16220155745278
2020-07-07 00:00:00+00:00,44.663987246825876
2020-07-08 00:00:00+00:00,95.43506588055808
2020-07-09 00:00:00+00:00,91.94688579320663
2020-07-10 00:00:00+00:00,54.15056083268533
2020-07-11 00:00:00+00:00,101.63269485342103
2020-07-12 00:00:00+00:00,67.10042044818034
2020-07-13 00:00:00+00:00,106.82589743463133
2020-07-14 00:00:00+00:00,56.60837648030621
2020-07-15 00:00:00+00:00,91.12600707537987
2020-07-16 00:00:00+00:00,95.42721384171477
2020-07-17 00:00:00+00:00,106.5722105474866
2020-07-18 00:00:00+00:00,73.1593585840901
2020-07-19 00:00:00+00:00,54.34468867336386
2020-07-20 00:00:00+00:00,109.3617314029373
2020-07-21 00:00:00+00:00,93.97794845344367
2020-07-22 00:00:00+00:00,60.4637844204272
2020-07-23 00:00:00+00:00,33.90635981407921
2020-07-24 00:00:00+00:00,70.2522217535504
2020-07-25 00:00:00+00:00,103.22265335790154
2020-07-26 00:00:00+00:00,50.110666659731955
2020-07-27 00:00:00+00:00,116.78304973423704
2020-07-28 00:00:00+00:00,94.71256264617193
2020-07-29 00:00:00+00:00,95.91812646000078
2020-07-30 00:00:00+00:00,113.3176201376186
2020-07-31 00:00:00+00:00,97.57993954914816
2020-08-01 00:00:00+00:00,122.70223446952541
2020-08-02 00:00:00+00:00,77.81820093312989
2020-08-03 00:00:00+00:00,114.5314770813977
2020-08-04 00:00:00+00:00,103.95261520291015
2020-08-05 00:00:00+00:00,87.64449131798948
2020-08-06 00:00:00+00:00,116.24244650337285
2020-08-07 00:00:00+00:00,103.92043303073987
2020-08-08 00:00:00+00:00,108.28762786282913
2020-08-09 00:00:00+00:00,27.928140441609578
2020-08-10 00:00:00+00:00,61.801264388425494
2020-08-11 00:00:00+00:00,65.79335014319504
2020-08-12 00:00:00+00:00,47.43716598637024
2020-08-13 00:00:00+00:00,74.9274307619077
2020-08-14 00:00:00+00:00,92.72153882894027
2020-08-15 00:00:00+00:00,75.99815653601553
2020-08-16 00:00:00+00:00,113.12157160621886
2020-08-17 00:00:00+00:00,73.99029644616947
2020-08-18 00:00:00+00:00,76.41941807395658
2020-08-19 00:00:00+00:00,112.3282198685536
2020-08-20 00:00:00+00:00,12.387745388484289
2020-08-21 00:00:00+00:00,75.89929870679646
2020-08-22 00:00:00+00:00,78.26889142756595
2020-08-23 00:00:00+00:00,65.97609442625442
2020-08-24 00:00:00+00:00,109.55591518448499
2020-08-25 00:00:00+00:00,113.63339475675868
2020-08-26 00:00:00+00:00,69.9571240077286
2020-08-27 00:00:00+00:00,52.50157666853793
2020-08-28 00:00:00+00:00,88.10536738652138
2020-08-29 00:00:00+00:00,102.52279495142524
2020-08-30 00:00:00+00:00,101.38095379606003
2020-08-31 00:00:00+00:00,27.181007396439053
2020-09-01 00:00:00+00:00,73.107389318844
2020-09-02 00:00:00+00:00,107.47119531037025
2020-09-03 00:00:00+00:00,96.08035674735657
2020-09-04 00:00:00+00:00,18.445110356157254
2020-09-05 00:00:00+00:00,33.77487822903882
2020-09-06 00:00:00+00:00,56.62412824942638
2020-09-07 00:00:00+00:00,87.13083768127213
2020-09-08 00:00:00+00:00,69.31558112322926
2020-09-09 00:00:00+00:00,91.75075891899904
2020-09-10 00:00:00+00:00,55.03222418550359
2020-09-11 00:00:00+00:00,96.60332302808631
2020-09-12 00:00:00+00:00,29.448437074660106
2020-09-13 00:00:00+00:00,55.882837408508905
2020-09-14 00:00:00+00:00,15.52008281232799
2020-09-15 00:00:00+00:00,39.34224463236222
2020-09-16 00:00:00+00:00,13.610618773993899
2020-09-17 00:00:00+00:00,34.0121345755041
2020-09-18 00:00:00+00:00,46.05635592797087
2020-09-19 00:00:00+00:00,73.38070557758829
2020-09-20 00:00:00+00:00,31.242004950579116
2020-09-21 00:00:00+00:00,8.725402492051296
2020-09-22 00:00:00+00:00,54.14628764424507
2020-09-23 00:00:00+00:00,10.161983247357535
2020-09-24 00:00:00+00:00,73.05820302994634
2020-09-25 00:00:00+00:00,63.90518303434215
2020-09-26 00:00:00+00:00,9.666001948524723
2020-09-27 00:00:00+00:00,23.223213326499494
2020-09-28 00:00:00+00:00,10.625194468492001
2020-09-29 00:00:00+00:00,50.54074577041792
2020-09-30 00:00:00+00:00,29.202826308159768
2020-10-01 00:00:00+00:00,6.226294471063901
2020-10-02 00:00:00+00:00,14.428899026898502
2020-10-03 00:00:00+00:00,7.7960626277261875
2020-10-04 00:00:00+00:00,6.713118312457051
2020-10-05 00:00:00+00:00,5.836919336178407
2020-10-06 00:00:00+00:00,2.554575457441545
2020-10-07 00:00:00+00:00,2.3967546973664735
2020-10-08 00:00:00+00:00,1.8818635078215356
2020-10-09 00:00:00+00:00,15.981543550262913
2020-10-10 00:00:00+00:00,17.347913746754106
2020-10-11 00:00:00+00:00,10.74612932010258
2020-10-12 00:00:00+00:00,2.302353141448789
2020-10-13 00:00:00+00:00,14.955580109431953
2020-10-14 00:00:00+00:00,7.813009228770594
2020-10-15 00:00:00+00:00,44.36970329978576
2020-10-16 00:00:00+00:00,16.492219152731465
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,1.3440146767143453
2020-10-28 00:00:00+00:00,0.5033534308810614
2020-10-29 00:00:00+00:00,2.525126471613763
2020-10-30 00:00:00+00:00,34.57349418325881
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,31.906028432961666
2020-11-04 00:00:00+00:00,20.769714199756326
2020-11-05 00:00:00+00:00,13.24163196833928
2020-11-06 00:00:00+00:00,4.347883981938377
2020-11-07 00:00:00+00:00,6.027954617740563
2020-11-08 00:00:00+00:00,21.223309656180447
2020-11-09 00:00:00+00:00,21.955284473296626
2020-11-10 00:00:00+00:00,18.363632046573255
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,62.35460594949344
2021-03-25 00:00:00+00:00,95.98542466086101
2021-03-26 00:00:00+00:00,99.99827332001199
2021-03-27 00:00:00+00:00,27.68520937128015
2021-03-28 00:00:00+00:00,19.513799711199233
2021-03-29 00:00:00+00:00,20.48850905685005
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,81.05878075959211
2021-04-03 00:00:00+00:00,90.46634732110356
2021-04-04 00:00:00+00:00,40.579325598886456
2021-04-05 00:00:00+00:00,34.47112609673071
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,115.41012226809012
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,99.30802227466594
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,115.02088848443827
2021-04-17 00:00:00+00:00,120.74761512140958
2021-04-18 00:00:00+00:00,118.8087069731555
2021-04-19 00:00:00+00:00,121.71517900382129
2021-04-20 00:00:00+00:00,119.77286439809818
2021-04-21 00:00:00+00:00,121.94936901317773
2021-04-22 00:00:00+00:00,73.00186104863252
2021-04-23 00:00:00+00:00,60.662364583337514
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,116.96738500373463
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,103.01454146175269
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,113.40351463510054
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,110.81219187694654
2021-05-03 00:00:00+00:00,81.27575635288682
2021-05-04 00:00:00+00:00,125.26099993795776
2021-05-05 00:00:00+00:00,55.399067015145754
2021-05-06 00:00:00+00:00,74.8474915458605
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,122.63426219833568
2021-05-10 00:00:00+00:00,120.02117176925219
2021-05-11 00:00:00+00:00,12.773382862574868
2021-05-12 00:00:00+00:00,23.708098349329727
2021-05-13 00:00:00+00:00,110.42622349022193
2021-05-14 00:00:00+00:00,23.95779737788882
2021-05-15 00:00:00+00:00,19.34285422749654
2021-05-16 00:00:00+00:00,33.232326099401625
2021-05-17 00:00:00+00:00,78.04561809213482
2021-05-18 00:00:00+00:00,87.78486681414165
2021-05-19 00:00:00+00:00,39.17665557880444
2021-05-20 00:00:00+00:00,7.741474353087373
2021-05-21 00:00:00+00:00,5.563048638898898
2021-05-22 00:00:00+00:00,40.60348186965984
2021-05-23 00:00:00+00:00,43.848897145742406
2021-05-24 00:00:00+00:00,47.69620880312561
2021-05-25 00:00:00+00:00,50.46104461646987
2021-05-26 00:00:00+00:00,108.95563099346568
2021-05-27 00:00:00+00:00,134.109339285027
2021-05-28 00:00:00+00:00,41.589951274132446
2021-05-29 00:00:00+00:00,62.804874106473214
2021-05-30 00:00:00+00:00,131.12437156360943
2021-05-31 00:00:00+00:00,121.64289301102278
2021-06-01 00:00:00+00:00,119.26105203211465
2021-06-02 00:00:00+00:00,122.55796940974204
2021-06-03 00:00:00+00:00,132.31199481596968
2021-06-04 00:00:00+00:00,130.9103538318914
2021-06-05 00:00:00+00:00,90.21136567276098
2021-06-06 00:00:00+00:00,138.02518172852834
2021-06-07 00:00:00+00:00,131.67428384673343
2021-06-08 00:00:00+00:00,98.26769434240924
2021-06-09 00:00:00+00:00,109.24234145020885
2021-06-10 00:00:00+00:00,119.95489860040912
2021-06-11 00:00:00+00:00,131.62743652151298
2021-06-12 00:00:00+00:00,122.96930702213334
2021-06-13 00:00:00+00:00,67.05623180162122
2021-06-14 00:00:00+00:00,122.8107929812829
2021-06-15 00:00:00+00:00,15.827919373263146
2021-06-16 00:00:00+00:00,91.24797604103588
2021-06-17 00:00:00+00:00,100.12602380341035
2021-06-18 00:00:00+00:00,29.68872370583791
2021-06-19 00:00:00+00:00,133.79532817225106
2021-06-20 00:00:00+00:00,11.478554692261612
2021-06-21 00:00:00+00:00,17.93758336376784
2021-06-22 00:00:00+00:00,97.27968360575498
2021-06-23 00:00:00+00:00,80.64764275488525
2021-06-24 00:00:00+00:00,85.08219077952302
2021-06-25 00:00:00+00:00,98.11830273871136
2021-06-26 00:00:00+00:00,114.56716006230754
2021-06-27 00:00:00+00:00,43.0581586407882
2021-06-28 00:00:00+00:00,128.8329992826883
2021-06-29 00:00:00+00:00,122.43369426024746
2021-06-30 00:00:00+00:00,108.9783919575263
2021-07-01 00:00:00+00:00,133.2909676503808
2021-07-02 00:00:00+00:00,126.19034712338981
2021-07-03 00:00:00+00:00,118.23233422429807
2021-07-04 00:00:00+00:00,117.1238562400735
2021-07-05 00:00:00+00:00,125.84750411328959
2021-07-06 00:00:00+00:00,108.06389019592518
2021-07-07 00:00:00+00:00,105.37435467075261
2021-07-08 00:00:00+00:00,76.49671031762617
2021-07-09 00:00:00+00:00,96.13211755605874
2021-07-10 00:00:00+00:00,125.4614237094768
2021-07-11 00:00:00+00:00,79.17043723063955
2021-07-12 00:00:00+00:00,72.15779273688554
2021-07-13 00:00:00+00:00,118.65118799315466
2021-07-14 00:00:00+00:00,103.67863573604987
2021-07-15 00:00:00+00:00,117.9582631487926
2021-07-16 00:00:00+00:00,124.06535235649164
2021-07-17 00:00:00+00:00,97.1967590665961
2021-07-18 00:00:00+00:00,20.61243819673775
2021-07-19 00:00:00+00:00,94.25232652459641
2021-07-20 00:00:00+00:00,103.14667870965968
2021-07-21 00:00:00+00:00,37.598888860587834
2021-07-22 00:00:00+00:00,74.02824382205814
2021-07-23 00:00:00+00:00,101.77849290812902
2021-07-24 00:00:00+00:00,100.62759936096636
2021-07-25 00:00:00+00:00,57.34522435284864
2021-07-26 00:00:00+00:00,58.06264112235857
2021-07-27 00:00:00+00:00,114.92530529199114
2021-07-28 00:00:00+00:00,121.72695659841492
2021-07-29 00:00:00+00:00,61.44097916688691
2021-07-30 00:00:00+00:00,26.390564820468146
2021-07-31 00:00:00+00:00,64.57916018945096
2021-08-01 00:00:00+00:00,59.14164163316199
2021-08-02 00:00:00+00:00,115.89204038068218
2021-08-03 00:00:00+00:00,63.900233284473806
2021-08-04 00:00:00+00:00,40.552345516753896
2021-08-05 00:00:00+00:00,109.69592417707447
2021-08-06 00:00:00+00:00,88.86623422858707
2021-08-07 00:00:00+00:00,117.39872306152171
2021-08-08 00:00:00+00:00,110.31204873009011
2021-08-09 00:00:00+00:00,31.501516861867113
2021-08-10 00:00:00+00:00,27.14350419179846
2021-08-11 00:00:00+00:00,61.71840538610267
2021-08-12 00:00:00+00:00,49.18135435968355
2021-08-13 00:00:00+00:00,75.96452168408797
2021-08-14 00:00:00+00:00,89.57189591443053
2021-08-15 00:00:00+00:00,17.509634057939905
2021-08-16 00:00:00+00:00,35.66050608345899
2021-08-17 00:00:00+00:00,33.56579502677913
2021-08-18 00:00:00+00:00,13.567211243440454
2021-08-19 00:00:00+00:00,55.16404103950782
2021-08-20 00:00:00+00:00,36.84984830070728
2021-08-21 00:00:00+00:00,44.46834878195043
2021-08-22 00:00:00+00:00,42.34856152723982
2021-08-23 00:00:00+00:00,38.46554321383457
2021-08-24 00:00:00+00:00,56.584624399974864
2021-08-25 00:00:00+00:00,50.70681390879243
2021-08-26 00:00:00+00:00,84.87624008353835
2021-08-27 00:00:00+00:00,111.06428271648598
2021-08-28 00:00:00+00:00,95.84687937676048
2021-08-29 00:00:00+00:00,107.32501131478135
2021-08-30 00:00:00+00:00,46.99808150355393
2021-08-31 00:00:00+00:00,97.53725926059785
2021-09-01 00:00:00+00:00,83.28975183567643
2021-09-02 00:00:00+00:00,52.60550830503241
2021-09-03 00:00:00+00:00,33.931669025795486
2021-09-04 00:00:00+00:00,100.04610246488129
2021-09-05 00:00:00+00:00,87.73762605643704
2021-09-06 00:00:00+00:00,38.57499960124511
