time,PRt
2018-06-10 00:00:00+00:00,0.914201573087075
2018-06-11 00:00:00+00:00,0.7362824891891924
2018-06-12 00:00:00+00:00,0.682760265521316
2018-06-13 00:00:00+00:00,0.7692127273397203
2018-06-14 00:00:00+00:00,0.7826634741636657
2018-06-15 00:00:00+00:00,0.8088684717787401
2018-06-16 00:00:00+00:00,0.8207506045758649
2018-06-17 00:00:00+00:00,0.8306860635744345
2018-06-18 00:00:00+00:00,0.786445381313935
2018-06-19 00:00:00+00:00,0.7858951476160142
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.8010077990300066
2018-06-22 00:00:00+00:00,0.8178642161362943
2018-06-23 00:00:00+00:00,0.8072723479939342
2018-06-24 00:00:00+00:00,0.7986628369107935
2018-06-25 00:00:00+00:00,0.8107851674919871
2018-06-26 00:00:00+00:00,0.8360695744767965
2018-06-27 00:00:00+00:00,0.8006242579960646
2018-06-28 00:00:00+00:00,0.7835305553786374
2018-06-29 00:00:00+00:00,0.7896612199375119
2018-06-30 00:00:00+00:00,0.7996303779748333
2018-07-01 00:00:00+00:00,0.839878265145699
2018-07-02 00:00:00+00:00,0.8417884942123444
2018-07-03 00:00:00+00:00,0.8384326213716123
2018-07-04 00:00:00+00:00,0.6712702723661079
2018-07-05 00:00:00+00:00,0.789603467246095
2018-07-06 00:00:00+00:00,0.8039341414024836
2018-07-07 00:00:00+00:00,0.8261141248907701
2018-07-08 00:00:00+00:00,0.8329061948118957
2018-07-09 00:00:00+00:00,0.8352975220402055
2018-07-10 00:00:00+00:00,0.8501409890634887
2018-07-11 00:00:00+00:00,0.8488325126785597
2018-07-12 00:00:00+00:00,0.8554448315901202
2018-07-13 00:00:00+00:00,0.839736711039169
2018-07-14 00:00:00+00:00,0.8308288768876533
2018-07-15 00:00:00+00:00,0.8312065965303248
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8460688789159567
2018-07-25 00:00:00+00:00,0.8438597853987625
2018-07-26 00:00:00+00:00,0.8249762310566233
2018-07-27 00:00:00+00:00,0.8376326554840334
2018-07-28 00:00:00+00:00,0.8351018534268453
2018-07-29 00:00:00+00:00,0.8432832617236554
2018-07-30 00:00:00+00:00,0.8453999311279509
2018-07-31 00:00:00+00:00,0.852196067703456
2018-08-01 00:00:00+00:00,0.8487982387063717
2018-08-02 00:00:00+00:00,0.8219214034999562
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8022657511769841
2018-08-05 00:00:00+00:00,0.8193898280547496
2018-08-06 00:00:00+00:00,0.7810989473191587
2018-08-07 00:00:00+00:00,0.7524272425868928
2018-08-08 00:00:00+00:00,0.8360250138292534
2018-08-09 00:00:00+00:00,0.837967413764298
2018-08-10 00:00:00+00:00,0.8433200752154214
2018-08-11 00:00:00+00:00,0.8073684574031689
2018-08-12 00:00:00+00:00,0.819218372592376
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8888218704933369
2018-08-15 00:00:00+00:00,0.7690113451202211
2018-08-16 00:00:00+00:00,0.7935939449605088
2018-08-17 00:00:00+00:00,0.6955574121171739
2018-08-18 00:00:00+00:00,0.834552823481382
2018-08-19 00:00:00+00:00,0.7805276686813668
2018-08-20 00:00:00+00:00,0.8061543618911993
2018-08-21 00:00:00+00:00,0.7788781145748647
2018-08-22 00:00:00+00:00,0.818597620167083
2018-08-23 00:00:00+00:00,0.7533369942641431
2018-08-24 00:00:00+00:00,0.8387347988387608
2018-08-25 00:00:00+00:00,0.7787044875319505
2018-08-26 00:00:00+00:00,0.8326564614349059
2018-08-27 00:00:00+00:00,0.8215734239094581
2018-08-28 00:00:00+00:00,0.7929405426954622
2018-08-29 00:00:00+00:00,0.785288508751041
2018-08-30 00:00:00+00:00,0.7934206518103594
2018-08-31 00:00:00+00:00,0.8198016622065509
2018-09-01 00:00:00+00:00,0.812493763656135
2018-09-02 00:00:00+00:00,0.8346727750750949
2018-09-03 00:00:00+00:00,0.8190524692957453
2018-09-04 00:00:00+00:00,0.6462762459262018
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6542910733925981
2018-09-07 00:00:00+00:00,0.7679072325341451
2018-09-08 00:00:00+00:00,0.815137555582025
2018-09-09 00:00:00+00:00,0.8319348516580197
2018-09-10 00:00:00+00:00,0.809379013209695
2018-09-11 00:00:00+00:00,0.484336624531745
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.8413316862520707
2018-09-15 00:00:00+00:00,0.793789408826796
2018-09-16 00:00:00+00:00,0.7388332483511921
2018-09-17 00:00:00+00:00,0.7142279093197538
2018-09-18 00:00:00+00:00,0.8142728748312719
2018-09-19 00:00:00+00:00,0.7705579499235805
2018-09-20 00:00:00+00:00,0.9639699893210049
2018-09-21 00:00:00+00:00,0.8190919900792174
2018-09-22 00:00:00+00:00,0.48181585294693513
2018-09-23 00:00:00+00:00,0.8265566290137758
2018-09-24 00:00:00+00:00,0.7983597880182776
2018-09-25 00:00:00+00:00,0.8019451366351763
2018-09-26 00:00:00+00:00,0.7602938748471707
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,0.818259008175533
2018-09-29 00:00:00+00:00,0.7853121544805666
2018-09-30 00:00:00+00:00,0.7446276473595115
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.7156165112950683
2018-10-03 00:00:00+00:00,0.7240364986345748
2018-10-04 00:00:00+00:00,0.7923958133973599
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.7913742663824774
2018-10-10 00:00:00+00:00,0.7964556707571887
2018-10-11 00:00:00+00:00,0.7693687086235139
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7817134118895633
2018-10-16 00:00:00+00:00,0.7908107707265164
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.40096170053686564
2018-10-19 00:00:00+00:00,0.6061589903326421
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.6341033303829245
2018-10-23 00:00:00+00:00,0.674411124887084
2018-10-24 00:00:00+00:00,0.6612530178446424
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.801373721688349
2019-04-03 00:00:00+00:00,0.7816951358885325
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.74329191811946
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7565409547072193
2019-04-10 00:00:00+00:00,0.7524649109717365
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.782462276988869
2019-04-13 00:00:00+00:00,0.8114006980518467
2019-04-14 00:00:00+00:00,0.8004301397441752
2019-04-15 00:00:00+00:00,0.7988095013243903
2019-04-16 00:00:00+00:00,0.7996142162982565
2019-04-17 00:00:00+00:00,0.7860031922440202
2019-04-18 00:00:00+00:00,0.7840839682421097
2019-04-19 00:00:00+00:00,0.7947446920564313
2019-04-20 00:00:00+00:00,0.8161566717814758
2019-04-21 00:00:00+00:00,0.79679540478481
2019-04-22 00:00:00+00:00,0.7994807172798429
2019-04-23 00:00:00+00:00,0.8266407016481288
2019-04-24 00:00:00+00:00,0.8241134625041611
2019-04-25 00:00:00+00:00,0.7947258625957112
2019-04-26 00:00:00+00:00,0.8282782124030122
2019-04-27 00:00:00+00:00,0.7588305582001738
2019-04-28 00:00:00+00:00,0.8000059174961043
2019-04-29 00:00:00+00:00,0.7897480211324761
2019-04-30 00:00:00+00:00,0.7869169341047936
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7432443660237553
2019-05-03 00:00:00+00:00,0.7157636773237455
2019-05-04 00:00:00+00:00,0.7489933314913793
2019-05-05 00:00:00+00:00,0.7512413571405878
2019-05-06 00:00:00+00:00,0.7644316845117257
2019-05-07 00:00:00+00:00,0.7916358562588823
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7619781772172476
2019-05-10 00:00:00+00:00,0.8137190955832637
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.8091446320166389
2019-05-21 00:00:00+00:00,0.8164685557786416
2019-05-22 00:00:00+00:00,0.7471293673801765
2019-05-23 00:00:00+00:00,0.7971252775267181
2019-05-24 00:00:00+00:00,0.8067888729405104
2019-05-25 00:00:00+00:00,0.8120634299765168
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7153094964188978
2019-05-28 00:00:00+00:00,0.7579503612721418
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.7826980999637274
2019-05-31 00:00:00+00:00,0.7716373573376039
2019-06-01 00:00:00+00:00,0.8120326078466051
2019-06-02 00:00:00+00:00,0.796635313271068
2019-06-03 00:00:00+00:00,0.7671563963939316
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8352645462150756
2019-06-06 00:00:00+00:00,0.8318743263300659
2019-06-07 00:00:00+00:00,0.8309847441533311
2019-06-08 00:00:00+00:00,0.8163703323810831
2019-06-09 00:00:00+00:00,0.8295156691839881
2019-06-10 00:00:00+00:00,0.6964778555302031
2019-06-11 00:00:00+00:00,0.768521545147284
2019-06-12 00:00:00+00:00,0.7706256274737089
2019-06-13 00:00:00+00:00,0.806153772571204
2019-06-14 00:00:00+00:00,0.8361081159068396
2019-06-15 00:00:00+00:00,0.8258544463443922
2019-06-16 00:00:00+00:00,0.8422862803090978
2019-06-17 00:00:00+00:00,0.8034017348483687
2019-06-18 00:00:00+00:00,0.8269838514608502
2019-06-19 00:00:00+00:00,0.755183076342503
2019-06-20 00:00:00+00:00,0.8043719298233025
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.7730679748115031
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.7936782026403241
2019-06-25 00:00:00+00:00,0.7705303692345494
2019-06-26 00:00:00+00:00,0.8002544983160247
2019-06-27 00:00:00+00:00,0.794632137967398
2019-06-28 00:00:00+00:00,0.7755663152062412
2019-06-29 00:00:00+00:00,0.8383108707885756
2019-06-30 00:00:00+00:00,0.8056389775040229
2019-07-01 00:00:00+00:00,0.7118959146311096
2019-07-02 00:00:00+00:00,0.8037614728650677
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.7018197327140627
2019-07-05 00:00:00+00:00,0.6501792847542088
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7555266214803352
2019-07-08 00:00:00+00:00,0.8164908087131028
2019-07-09 00:00:00+00:00,0.8062019175290749
2019-07-10 00:00:00+00:00,0.7818296238852034
2019-07-11 00:00:00+00:00,0.811684082570098
2019-07-12 00:00:00+00:00,0.8195801793254543
2019-07-13 00:00:00+00:00,0.7208060657209278
2019-07-14 00:00:00+00:00,0.7519349808963584
2019-07-15 00:00:00+00:00,0.7399632341059991
2019-07-16 00:00:00+00:00,0.798244828853167
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.7944790886369272
2019-07-19 00:00:00+00:00,0.6852034080379067
2019-07-20 00:00:00+00:00,0.7998634273163101
2019-07-21 00:00:00+00:00,0.8110726109352824
2019-07-22 00:00:00+00:00,0.8253121652428921
2019-07-23 00:00:00+00:00,0.8302205717144736
2019-07-24 00:00:00+00:00,0.8326972059562028
2019-07-25 00:00:00+00:00,0.8243377668014383
2019-07-26 00:00:00+00:00,0.844763667863716
2019-07-27 00:00:00+00:00,0.8268264480528075
2019-07-28 00:00:00+00:00,0.8004424500679208
2019-07-29 00:00:00+00:00,0.7290615538200301
2019-07-30 00:00:00+00:00,0.7271139874359155
2019-07-31 00:00:00+00:00,0.7880232685672743
2019-08-01 00:00:00+00:00,0.701373762027911
2019-08-02 00:00:00+00:00,0.7504609146381923
2019-08-03 00:00:00+00:00,0.6290561445254025
2019-08-04 00:00:00+00:00,0.8053629044505234
2019-08-05 00:00:00+00:00,0.7857897426903704
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.802395221078828
2019-08-09 00:00:00+00:00,0.7956228598751854
2019-08-10 00:00:00+00:00,0.7386867634113352
2019-08-11 00:00:00+00:00,0.8155387215384197
2019-08-12 00:00:00+00:00,0.5653535110620732
2019-08-13 00:00:00+00:00,0.654121044572548
2019-08-14 00:00:00+00:00,0.8251662402071465
2019-08-15 00:00:00+00:00,0.8304331805249969
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.8239298437192748
2019-08-18 00:00:00+00:00,0.7780140597634606
2019-08-19 00:00:00+00:00,0.8634482690963567
2019-08-20 00:00:00+00:00,0.767701899943708
2019-08-21 00:00:00+00:00,0.7880786882417375
2019-08-22 00:00:00+00:00,0.7923824868247462
2019-08-23 00:00:00+00:00,0.7909875257083774
2019-08-24 00:00:00+00:00,0.8055823007823909
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.7809949611237437
2019-08-27 00:00:00+00:00,0.7223996552720121
2019-08-28 00:00:00+00:00,0.8400150025074732
2019-08-29 00:00:00+00:00,0.8322204990001734
2019-08-30 00:00:00+00:00,0.8335618300659475
2019-08-31 00:00:00+00:00,0.7186273976328442
2019-09-01 00:00:00+00:00,0.8386643280173216
2019-09-02 00:00:00+00:00,0.7958000468749418
2019-09-03 00:00:00+00:00,0.746950896311544
2019-09-04 00:00:00+00:00,0.8093587358029612
2019-09-05 00:00:00+00:00,0.4339620447028032
2019-09-06 00:00:00+00:00,0.7944955685492695
2019-09-07 00:00:00+00:00,0.8019683947150604
2019-09-08 00:00:00+00:00,0.6898026809515869
2019-09-09 00:00:00+00:00,0.804860231683164
2019-09-10 00:00:00+00:00,0.770298945203444
2019-09-11 00:00:00+00:00,0.8076824967257533
2019-09-12 00:00:00+00:00,0.6188727611803783
2019-09-13 00:00:00+00:00,0.9027866135068318
2019-09-14 00:00:00+00:00,0.7521151947662507
2019-09-15 00:00:00+00:00,0.8111896385876083
2019-09-16 00:00:00+00:00,0.6830452263997803
2019-09-17 00:00:00+00:00,0.717562430728911
2019-09-18 00:00:00+00:00,0.7953079560857651
2019-09-19 00:00:00+00:00,0.7824173737351483
2019-09-20 00:00:00+00:00,0.7794322572232296
2019-09-21 00:00:00+00:00,0.6681037902902446
2019-09-22 00:00:00+00:00,0.7502819578029484
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.6758725787110057
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.6531216945461638
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.569172630164815
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.7726207303312537
2019-10-03 00:00:00+00:00,0.6315256464098994
2019-10-04 00:00:00+00:00,0.7586178612788089
2019-10-05 00:00:00+00:00,0.6446177319105916
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7493769903993077
2019-10-08 00:00:00+00:00,0.738266668790906
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.5544249948346798
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
