time,PRt
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7416064179816519
2020-03-21 00:00:00+00:00,0.7389608317447398
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.7735870901046464
2020-03-24 00:00:00+00:00,0.7594186882315777
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.7740602889865615
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7595932792869424
2020-04-04 00:00:00+00:00,0.7385904850649748
2020-04-05 00:00:00+00:00,0.7550851349273126
2020-04-06 00:00:00+00:00,0.7711701661850445
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.666583361047989
2020-04-10 00:00:00+00:00,0.7663776979701875
2020-04-11 00:00:00+00:00,0.7698888652553814
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7771982632374117
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7058246817772128
2020-04-19 00:00:00+00:00,0.8017441025998878
2020-04-20 00:00:00+00:00,0.7868604261786338
2020-04-21 00:00:00+00:00,0.7813636911123971
2020-04-22 00:00:00+00:00,0.7529558098735687
2020-04-23 00:00:00+00:00,0.7503580089267806
2020-04-24 00:00:00+00:00,0.7007050542787004
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7558057612930372
2020-04-27 00:00:00+00:00,0.6067882146226573
2020-04-28 00:00:00+00:00,0.7721884359884474
2020-04-29 00:00:00+00:00,0.7564227346950421
2020-04-30 00:00:00+00:00,0.7605282082785845
2020-05-01 00:00:00+00:00,0.7356375643101756
2020-05-02 00:00:00+00:00,0.8561117060468931
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.6373056829551159
2020-05-05 00:00:00+00:00,0.7403296473140375
2020-05-06 00:00:00+00:00,0.796839076278341
2020-05-07 00:00:00+00:00,0.7782338860276001
2020-05-08 00:00:00+00:00,0.7722715954177987
2020-05-09 00:00:00+00:00,0.7171114238031119
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7561143280851749
2020-05-13 00:00:00+00:00,0.7818047102816648
2020-05-14 00:00:00+00:00,0.7609823857645358
2020-05-15 00:00:00+00:00,0.764712950872945
2020-05-16 00:00:00+00:00,0.7464515131426275
2020-05-17 00:00:00+00:00,0.7501377818040247
2020-05-18 00:00:00+00:00,0.7032753098978728
2020-05-19 00:00:00+00:00,0.670685044766161
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7719284502631553
2020-05-22 00:00:00+00:00,0.7855747234401954
2020-05-23 00:00:00+00:00,0.7908574145483874
2020-05-24 00:00:00+00:00,0.799940551832596
2020-05-25 00:00:00+00:00,0.7947787040765131
2020-05-26 00:00:00+00:00,0.8082024464179083
2020-05-27 00:00:00+00:00,0.8093033807765289
2020-05-28 00:00:00+00:00,0.7954324347146899
2020-05-29 00:00:00+00:00,0.7617732187788231
2020-05-30 00:00:00+00:00,0.7797178116263908
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.7983804181532967
2020-06-02 00:00:00+00:00,0.7661986718537587
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6990135052305644
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5459701808986082
2020-06-07 00:00:00+00:00,0.790087834487318
2020-06-08 00:00:00+00:00,0.6872510398478316
2020-06-09 00:00:00+00:00,0.7786909125450127
2020-06-10 00:00:00+00:00,0.7488110286075316
2020-06-11 00:00:00+00:00,0.7601169487852373
2020-06-12 00:00:00+00:00,0.8009847468578979
2020-06-13 00:00:00+00:00,0.8339495522039255
2020-06-14 00:00:00+00:00,0.8245591835882002
2020-06-15 00:00:00+00:00,0.7867332343504693
2020-06-16 00:00:00+00:00,0.792965887644902
2020-06-17 00:00:00+00:00,0.8182523222450876
2020-06-18 00:00:00+00:00,0.8094636088797112
2020-06-19 00:00:00+00:00,0.7761771019992448
2020-06-20 00:00:00+00:00,0.8058440203802442
2020-06-21 00:00:00+00:00,0.8272013830463926
2020-06-22 00:00:00+00:00,0.8190302791857749
2020-06-23 00:00:00+00:00,0.8049911324854168
2020-06-24 00:00:00+00:00,0.7994625650747996
2020-06-25 00:00:00+00:00,0.8174530846012642
2020-06-26 00:00:00+00:00,0.8187460166750368
2020-06-27 00:00:00+00:00,0.6904989001527522
2020-06-28 00:00:00+00:00,0.7865389171134306
2020-06-29 00:00:00+00:00,0.754523374737945
2020-06-30 00:00:00+00:00,0.7467209499658183
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7193339725880123
2020-07-03 00:00:00+00:00,0.7992511496459981
2020-07-04 00:00:00+00:00,0.6499699033107824
2020-07-05 00:00:00+00:00,0.7401979221456199
2020-07-06 00:00:00+00:00,0.6853767624046402
2020-07-07 00:00:00+00:00,0.4621087056733513
2020-07-08 00:00:00+00:00,0.6060220916616899
2020-07-09 00:00:00+00:00,0.6694545392099519
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.6549359528847446
2020-07-12 00:00:00+00:00,0.7869409967488447
2020-07-13 00:00:00+00:00,0.7174338794794746
2020-07-14 00:00:00+00:00,0.69710124182227
2020-07-15 00:00:00+00:00,0.7843265236932058
2020-07-16 00:00:00+00:00,0.7699791240505781
2020-07-17 00:00:00+00:00,0.7566841862637542
2020-07-18 00:00:00+00:00,0.7724999642954127
2020-07-19 00:00:00+00:00,0.5416900042590752
2020-07-20 00:00:00+00:00,0.8268443874510057
2020-07-21 00:00:00+00:00,0.7231837902570727
2020-07-22 00:00:00+00:00,0.6745694462352944
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.6608795765176935
2020-07-25 00:00:00+00:00,0.7389636333294614
2020-07-26 00:00:00+00:00,0.6141795590311242
2020-07-27 00:00:00+00:00,0.779207920058786
2020-07-28 00:00:00+00:00,0.801437172708908
2020-07-29 00:00:00+00:00,0.8061761156347218
2020-07-30 00:00:00+00:00,0.7921537386366546
2020-07-31 00:00:00+00:00,0.7432980350197751
2020-08-01 00:00:00+00:00,0.8009714830161662
2020-08-02 00:00:00+00:00,0.6435163497450226
2020-08-03 00:00:00+00:00,0.7472913750567294
2020-08-04 00:00:00+00:00,0.6992393870298266
2020-08-05 00:00:00+00:00,0.6835272818974372
2020-08-06 00:00:00+00:00,0.7941148138286923
2020-08-07 00:00:00+00:00,0.8198164794123455
2020-08-08 00:00:00+00:00,0.7768550477238506
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.6824881589504799
2020-08-11 00:00:00+00:00,0.658708028628102
2020-08-12 00:00:00+00:00,0.4488365927379211
2020-08-13 00:00:00+00:00,0.7308350939066026
2020-08-14 00:00:00+00:00,0.7392060262924799
2020-08-15 00:00:00+00:00,0.7813820934279654
2020-08-16 00:00:00+00:00,0.7978283150309743
2020-08-17 00:00:00+00:00,0.7323597111482727
2020-08-18 00:00:00+00:00,0.768777686427535
2020-08-19 00:00:00+00:00,0.814705190384432
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6376811633333292
2020-08-22 00:00:00+00:00,0.7905624293960336
2020-08-23 00:00:00+00:00,0.669531328730747
2020-08-24 00:00:00+00:00,0.7680535416957625
2020-08-25 00:00:00+00:00,0.7703666506752296
2020-08-26 00:00:00+00:00,0.6903568916844397
2020-08-27 00:00:00+00:00,0.6694460225404655
2020-08-28 00:00:00+00:00,0.791985812653659
2020-08-29 00:00:00+00:00,0.7386412319886267
2020-08-30 00:00:00+00:00,0.8051169813859346
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8190590902421876
2020-09-02 00:00:00+00:00,0.7966021820651276
2020-09-03 00:00:00+00:00,0.823739241444521
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8438716852805817
2020-09-07 00:00:00+00:00,0.7130546939130545
2020-09-08 00:00:00+00:00,0.6568447450624703
2020-09-09 00:00:00+00:00,0.6780568855610235
2020-09-10 00:00:00+00:00,0.6601267170247532
2020-09-11 00:00:00+00:00,0.81112276370533
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.6578012180006813
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.3688354760740189
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7049746690762677
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.7226521592522538
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.7508186068495848
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7861265346597869
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7567545766002316
2021-03-25 00:00:00+00:00,0.7674902163465865
2021-03-26 00:00:00+00:00,0.7736147674759394
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7791536968097971
2021-04-03 00:00:00+00:00,0.6918879076484451
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7533901691110744
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7838796951794077
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7962620688135156
2021-04-17 00:00:00+00:00,0.787344386852925
2021-04-18 00:00:00+00:00,0.7950736097328707
2021-04-19 00:00:00+00:00,0.7934085291016112
2021-04-20 00:00:00+00:00,0.7871505606499846
2021-04-21 00:00:00+00:00,0.7789895415904151
2021-04-22 00:00:00+00:00,0.7597949984717456
2021-04-23 00:00:00+00:00,0.7869041397855765
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.754138380342364
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.754576966011875
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7574660157273896
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7565732002902342
2021-05-03 00:00:00+00:00,0.659670615339728
2021-05-04 00:00:00+00:00,0.7450473650831408
2021-05-05 00:00:00+00:00,0.48055812391359687
2021-05-06 00:00:00+00:00,0.7066138285559782
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.72841526535581
2021-05-10 00:00:00+00:00,0.7475199635086698
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7842250390495364
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7561611171411683
2021-05-18 00:00:00+00:00,0.7278343027404687
2021-05-19 00:00:00+00:00,0.6932218423318703
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7737603039690817
2021-05-27 00:00:00+00:00,0.7977222923654953
2021-05-28 00:00:00+00:00,0.6312873898302475
2021-05-29 00:00:00+00:00,0.7450489211615957
2021-05-30 00:00:00+00:00,0.8131012996352501
2021-05-31 00:00:00+00:00,0.7528194809136213
2021-06-01 00:00:00+00:00,0.7796565890097128
2021-06-02 00:00:00+00:00,0.8364662545040883
2021-06-03 00:00:00+00:00,0.8306916980784494
2021-06-04 00:00:00+00:00,0.8220281147216286
2021-06-05 00:00:00+00:00,0.7151258919284242
2021-06-06 00:00:00+00:00,0.82352632414964
2021-06-07 00:00:00+00:00,0.8122479000817482
2021-06-08 00:00:00+00:00,0.7639597643107179
2021-06-09 00:00:00+00:00,0.7445058151992417
2021-06-10 00:00:00+00:00,0.8129787977540578
2021-06-11 00:00:00+00:00,0.8092395032195909
2021-06-12 00:00:00+00:00,0.7989685550400876
2021-06-13 00:00:00+00:00,0.7567570601525394
2021-06-14 00:00:00+00:00,0.7859808032775562
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8206199053637282
2021-06-17 00:00:00+00:00,0.8078465645445071
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.7849975380274427
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.6792558600754512
2021-06-23 00:00:00+00:00,0.7044391008504305
2021-06-24 00:00:00+00:00,0.7795773890234435
2021-06-25 00:00:00+00:00,0.7792151409306584
2021-06-26 00:00:00+00:00,0.6965499272916449
2021-06-27 00:00:00+00:00,0.7632094989806011
2021-06-28 00:00:00+00:00,0.8139920819018087
2021-06-29 00:00:00+00:00,0.7843831930029884
2021-06-30 00:00:00+00:00,0.700174752774906
2021-07-01 00:00:00+00:00,0.8189835477725486
2021-07-02 00:00:00+00:00,0.7994306556520538
2021-07-03 00:00:00+00:00,0.7771325141179707
2021-07-04 00:00:00+00:00,0.8013419795409831
2021-07-05 00:00:00+00:00,0.8406091314985794
2021-07-06 00:00:00+00:00,0.8154364129958117
2021-07-07 00:00:00+00:00,0.7728880997708528
2021-07-08 00:00:00+00:00,0.7095443818341061
2021-07-09 00:00:00+00:00,0.7782909765931864
2021-07-10 00:00:00+00:00,0.8068973366920239
2021-07-11 00:00:00+00:00,0.82448736346412
2021-07-12 00:00:00+00:00,0.6590573053133154
2021-07-13 00:00:00+00:00,0.8046443741046951
2021-07-14 00:00:00+00:00,0.7875581220820557
2021-07-15 00:00:00+00:00,0.8034896635262163
2021-07-16 00:00:00+00:00,0.8109472738077087
2021-07-17 00:00:00+00:00,0.7793573073174904
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.7467714778955453
2021-07-20 00:00:00+00:00,0.7815226449645849
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8006299604333877
2021-07-23 00:00:00+00:00,0.769205450183964
2021-07-24 00:00:00+00:00,0.8312348689027651
2021-07-25 00:00:00+00:00,0.8339980516115173
2021-07-26 00:00:00+00:00,0.541223357695316
2021-07-27 00:00:00+00:00,0.8054189212858818
2021-07-28 00:00:00+00:00,0.8322936631592249
2021-07-29 00:00:00+00:00,0.7768578509109605
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7388542967191265
2021-08-01 00:00:00+00:00,0.6767209088552163
2021-08-02 00:00:00+00:00,0.7751502917502107
2021-08-03 00:00:00+00:00,0.8293125196515723
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7637084669151477
2021-08-06 00:00:00+00:00,0.7766445254142663
2021-08-07 00:00:00+00:00,0.7996805962906524
2021-08-08 00:00:00+00:00,0.8137008622361086
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.656033211967936
2021-08-12 00:00:00+00:00,0.4899302209349429
2021-08-13 00:00:00+00:00,0.645817006223825
2021-08-14 00:00:00+00:00,0.7345410354459325
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.5384550934571758
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.5779704807120062
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8103733467973437
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.7310159294477472
2021-08-25 00:00:00+00:00,0.7953728414251251
2021-08-26 00:00:00+00:00,0.7380138375582772
2021-08-27 00:00:00+00:00,0.8112039764329447
2021-08-28 00:00:00+00:00,0.8029387488092115
2021-08-29 00:00:00+00:00,0.8029359292324175
2021-08-30 00:00:00+00:00,0.5384744127326253
2021-08-31 00:00:00+00:00,0.7996794969342559
2021-09-01 00:00:00+00:00,0.7581123913377783
2021-09-02 00:00:00+00:00,0.9084723007399829
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.7421646146488149
2021-09-05 00:00:00+00:00,0.7928251577506882
2021-09-06 00:00:00+00:00,0.48821489670779245
2021-09-07 00:00:00+00:00,0.9033273683024424
2021-09-08 00:00:00+00:00,0.47593355706570567
2021-09-09 00:00:00+00:00,0.7987064245016904
2021-09-10 00:00:00+00:00,0.8071424420233795
2021-09-11 00:00:00+00:00,0.8049870918711948
2021-09-12 00:00:00+00:00,0.7399266321166185
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.5485469643234527
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.7829815713583065
2021-09-27 00:00:00+00:00,0.7111548603282916
