time,PR
2018-07-14 00:00:00+00:00,0.7821999160003525
2018-07-15 00:00:00+00:00,0.7901453968772558
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.7942207920685954
2018-07-25 00:00:00+00:00,0.7949609047583136
2018-07-26 00:00:00+00:00,0.8190124832505726
2018-07-27 00:00:00+00:00,0.8014106825819435
2018-07-28 00:00:00+00:00,0.7967187090809532
2018-07-29 00:00:00+00:00,0.793906163409729
2018-07-30 00:00:00+00:00,0.7926970588086438
2018-07-31 00:00:00+00:00,0.7940338220544024
2018-08-01 00:00:00+00:00,0.791166569310775
2018-08-02 00:00:00+00:00,0.78298060722279
2018-08-03 00:00:00+00:00,0.5564379422245685
2018-08-04 00:00:00+00:00,0.8150325219165593
2018-08-05 00:00:00+00:00,0.7868940060923908
2018-08-06 00:00:00+00:00,0.7834587822329713
2018-08-07 00:00:00+00:00,0.7754881487871055
2018-08-08 00:00:00+00:00,0.8181744592699032
2018-08-09 00:00:00+00:00,0.7637709068263592
2018-08-10 00:00:00+00:00,0.8128048690836518
2018-08-11 00:00:00+00:00,0.7919129461993681
2018-08-12 00:00:00+00:00,0.8009698247973481
2018-08-13 00:00:00+00:00,0.8275236536034554
2018-08-14 00:00:00+00:00,0.7957431371066434
2018-08-15 00:00:00+00:00,0.7689724262628749
2018-08-16 00:00:00+00:00,0.768343374569157
2018-08-17 00:00:00+00:00,0.6194954683617485
2018-08-18 00:00:00+00:00,0.7965806049014226
2018-08-19 00:00:00+00:00,0.8014816606968149
2018-08-20 00:00:00+00:00,0.8170209377162061
2018-08-21 00:00:00+00:00,0.8082820975886748
2018-08-22 00:00:00+00:00,0.8093349002518139
2018-08-23 00:00:00+00:00,0.7596650084225709
2018-08-24 00:00:00+00:00,0.8473552961966551
2018-08-25 00:00:00+00:00,0.7520312648407751
2018-08-26 00:00:00+00:00,0.830979980239807
2018-08-27 00:00:00+00:00,0.7766935903719713
2018-08-28 00:00:00+00:00,0.7883819601147867
2018-08-29 00:00:00+00:00,0.7990549515107953
2018-08-30 00:00:00+00:00,0.7910446143254153
2018-08-31 00:00:00+00:00,0.8018082701444069
2018-09-01 00:00:00+00:00,0.7959314252533984
2018-09-02 00:00:00+00:00,0.8136629626761316
2018-09-03 00:00:00+00:00,0.8061985178822065
2018-09-04 00:00:00+00:00,0.7047796293871981
2018-09-05 00:00:00+00:00,0.7532744740105339
2018-09-06 00:00:00+00:00,0.730501308281644
2018-09-07 00:00:00+00:00,0.7942130857113713
2018-09-08 00:00:00+00:00,0.8085826476303046
2018-09-09 00:00:00+00:00,0.824634906041848
2018-09-10 00:00:00+00:00,0.804183732994602
2018-09-11 00:00:00+00:00,0.7067722300170477
2018-09-12 00:00:00+00:00,0.5434442798800018
2018-09-13 00:00:00+00:00,0.580957748057171
2018-09-14 00:00:00+00:00,0.7618047681915573
2018-09-15 00:00:00+00:00,0.797935261024998
2018-09-16 00:00:00+00:00,0.6952745655338363
2018-09-17 00:00:00+00:00,0.7563236632227945
2018-09-18 00:00:00+00:00,0.7943271165689231
2018-09-19 00:00:00+00:00,0.7967316587142618
2018-09-20 00:00:00+00:00,0.4422316727667701
2018-09-21 00:00:00+00:00,0.8264281268253879
2018-09-22 00:00:00+00:00,0.5152696472814058
2018-09-23 00:00:00+00:00,0.8076280337836346
2018-09-24 00:00:00+00:00,0.7806394320073039
2018-09-25 00:00:00+00:00,0.8253672021889973
2018-09-26 00:00:00+00:00,0.7021052751948704
2018-09-27 00:00:00+00:00,0.6940849796516378
2018-09-28 00:00:00+00:00,0.8471037130720541
2018-09-29 00:00:00+00:00,0.8032630878940801
2018-09-30 00:00:00+00:00,0.6277837773722121
2018-10-01 00:00:00+00:00,0.5977810952037977
2018-10-02 00:00:00+00:00,0.7694839452393787
2018-10-03 00:00:00+00:00,0.7186285132801862
2018-10-04 00:00:00+00:00,0.8210667631405392
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.7957867444059541
2018-10-10 00:00:00+00:00,0.8201060518704454
2018-10-11 00:00:00+00:00,0.7426014993093836
2018-10-12 00:00:00+00:00,0.353854555105665
2018-10-13 00:00:00+00:00,0.08698138734503594
2018-10-14 00:00:00+00:00,0.4985545037599178
2018-10-15 00:00:00+00:00,0.6761439385580591
2018-10-16 00:00:00+00:00,0.8129230164741973
2018-10-17 00:00:00+00:00,0.290082819369703
2018-10-18 00:00:00+00:00,0.3744927730031894
2018-10-19 00:00:00+00:00,0.5562944902073125
2018-10-20 00:00:00+00:00,0.4394236147275575
2018-10-21 00:00:00+00:00,0.2564957508477603
2018-10-22 00:00:00+00:00,0.63387961314863
2018-10-23 00:00:00+00:00,0.7059035738615537
2018-10-24 00:00:00+00:00,0.6881876500015461
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.09794177850403159
2018-11-14 00:00:00+00:00,0.04446821047892636
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5679824731124277
2018-11-18 00:00:00+00:00,0.03264084861164876
2018-11-19 00:00:00+00:00,0.1117760218841337
2018-11-20 00:00:00+00:00,0.5067419175723797
2018-11-21 00:00:00+00:00,0.26258362190889784
2018-11-22 00:00:00+00:00,0.04652281575176385
2018-11-23 00:00:00+00:00,0.06836050727130881
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.7992251606527568
2019-04-03 00:00:00+00:00,0.8072934143833204
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7866671535253199
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7765331794002354
2019-04-10 00:00:00+00:00,0.8087129079479016
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7914741927553653
2019-04-13 00:00:00+00:00,0.7977430680044881
2019-04-14 00:00:00+00:00,0.8034190108576159
2019-04-15 00:00:00+00:00,0.8079889022986626
2019-04-16 00:00:00+00:00,0.8043108432583955
2019-04-17 00:00:00+00:00,0.8054684890262586
2019-04-18 00:00:00+00:00,0.7828499333855367
2019-04-19 00:00:00+00:00,0.7921448368623093
2019-04-20 00:00:00+00:00,0.7970624310158541
2019-04-21 00:00:00+00:00,0.7954875650955103
2019-04-22 00:00:00+00:00,0.7964572763654382
2019-04-23 00:00:00+00:00,0.8214244550848399
2019-04-24 00:00:00+00:00,0.8078796179448389
2019-04-25 00:00:00+00:00,0.7712287386164143
2019-04-26 00:00:00+00:00,0.8093549798641214
2019-04-27 00:00:00+00:00,0.7756326810952288
2019-04-28 00:00:00+00:00,0.8080289828605779
2019-04-29 00:00:00+00:00,0.7892707594406162
2019-04-30 00:00:00+00:00,0.8090011166247002
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7769946299370201
2019-05-03 00:00:00+00:00,0.7951874690349324
2019-05-04 00:00:00+00:00,0.7600810637636537
2019-05-05 00:00:00+00:00,0.7671704433961719
2019-05-06 00:00:00+00:00,0.7771711903292327
2019-05-07 00:00:00+00:00,0.8096519892720733
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7140635649789475
2019-05-10 00:00:00+00:00,0.8095624975577784
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.7842524858223862
2019-05-21 00:00:00+00:00,0.7965788915374858
2019-05-22 00:00:00+00:00,0.8026789596631814
2019-05-23 00:00:00+00:00,0.7688959836959562
2019-05-24 00:00:00+00:00,0.7889523428592482
2019-05-25 00:00:00+00:00,0.8346444009474132
2019-05-26 00:00:00+00:00,0.7672812636482537
2019-05-27 00:00:00+00:00,0.7572360520299151
2019-05-28 00:00:00+00:00,0.7362328932835545
2019-05-29 00:00:00+00:00,0.801536757274881
2019-05-30 00:00:00+00:00,0.7677883168246891
2019-05-31 00:00:00+00:00,0.7314459873444484
2019-06-01 00:00:00+00:00,0.8054672444452952
2019-06-02 00:00:00+00:00,0.8052393263850292
2019-06-03 00:00:00+00:00,0.7990664755688098
2019-06-04 00:00:00+00:00,0.5635654719202516
2019-06-05 00:00:00+00:00,0.815771093426975
2019-06-06 00:00:00+00:00,0.7987518381289802
2019-06-07 00:00:00+00:00,0.7746373537020906
2019-06-08 00:00:00+00:00,0.7868593998758563
2019-06-09 00:00:00+00:00,0.8120292144541942
2019-06-10 00:00:00+00:00,0.7600959375566857
2019-06-11 00:00:00+00:00,0.8078487656695545
2019-06-12 00:00:00+00:00,0.7889344762060326
2019-06-13 00:00:00+00:00,0.7940805670655913
2019-06-14 00:00:00+00:00,0.7887696406092175
2019-06-15 00:00:00+00:00,0.7934088928919257
2019-06-16 00:00:00+00:00,0.8068551638178894
2019-06-17 00:00:00+00:00,0.8048787368494226
2019-06-18 00:00:00+00:00,0.8080380040959919
2019-06-19 00:00:00+00:00,0.7387096677204147
2019-06-20 00:00:00+00:00,0.7944726611469533
2019-06-21 00:00:00+00:00,0.6168746209022243
2019-06-22 00:00:00+00:00,0.7143592342177173
2019-06-23 00:00:00+00:00,0.7684027027316775
2019-06-24 00:00:00+00:00,0.7981929500012079
2019-06-25 00:00:00+00:00,0.7734153137461022
2019-06-26 00:00:00+00:00,0.8036373858238943
2019-06-27 00:00:00+00:00,0.7973276227739883
2019-06-28 00:00:00+00:00,0.7918652902176155
2019-06-29 00:00:00+00:00,0.7515921118247353
2019-06-30 00:00:00+00:00,0.7939012117188947
2019-07-01 00:00:00+00:00,0.6619882343091276
2019-07-02 00:00:00+00:00,0.7444692852065644
2019-07-03 00:00:00+00:00,0.6809660403780408
2019-07-04 00:00:00+00:00,0.7321338988971976
2019-07-05 00:00:00+00:00,0.8021894840100484
2019-07-06 00:00:00+00:00,0.665607398892744
2019-07-07 00:00:00+00:00,0.6440651608804572
2019-07-08 00:00:00+00:00,0.8031676441383108
2019-07-09 00:00:00+00:00,0.7776204799041752
2019-07-10 00:00:00+00:00,0.795054077580267
2019-07-11 00:00:00+00:00,0.7965229641955676
2019-07-12 00:00:00+00:00,0.808366058027522
2019-07-13 00:00:00+00:00,0.7589223391340906
2019-07-14 00:00:00+00:00,0.808947513399537
2019-07-15 00:00:00+00:00,0.7880418997487777
2019-07-16 00:00:00+00:00,0.788618771532417
2019-07-17 00:00:00+00:00,0.772385075777082
2019-07-18 00:00:00+00:00,0.785982031425148
2019-07-19 00:00:00+00:00,0.7704568335295533
2019-07-20 00:00:00+00:00,0.7496041675442395
2019-07-21 00:00:00+00:00,0.7777819024548228
2019-07-22 00:00:00+00:00,0.7640671232931491
2019-07-23 00:00:00+00:00,0.7669621875414444
2019-07-24 00:00:00+00:00,0.7711417185273773
2019-07-25 00:00:00+00:00,0.7476523021436052
2019-07-26 00:00:00+00:00,0.7884213348337279
2019-07-27 00:00:00+00:00,0.7657221615810871
2019-07-28 00:00:00+00:00,0.7676408752938483
2019-07-29 00:00:00+00:00,0.789319686579458
2019-07-30 00:00:00+00:00,0.8068794504484758
2019-07-31 00:00:00+00:00,0.7892738938666649
2019-08-01 00:00:00+00:00,0.751654231141469
2019-08-02 00:00:00+00:00,0.7708687210136235
2019-08-03 00:00:00+00:00,0.8059981024971944
2019-08-04 00:00:00+00:00,0.7959444382711289
2019-08-05 00:00:00+00:00,0.8004375925736452
2019-08-06 00:00:00+00:00,0.7335135023299164
2019-08-07 00:00:00+00:00,0.7550341819879662
2019-08-08 00:00:00+00:00,0.8048687593100514
2019-08-09 00:00:00+00:00,0.7965967965800879
2019-08-10 00:00:00+00:00,0.8081048317101084
2019-08-11 00:00:00+00:00,0.8015305748549062
2019-08-12 00:00:00+00:00,0.7692819326087093
2019-08-13 00:00:00+00:00,0.7395267746919684
2019-08-14 00:00:00+00:00,0.7536840414468499
2019-08-15 00:00:00+00:00,0.7560286443466994
2019-08-16 00:00:00+00:00,0.7232066107574086
2019-08-17 00:00:00+00:00,0.7642751153366688
2019-08-18 00:00:00+00:00,0.7642072382696743
2019-08-19 00:00:00+00:00,0.8253113231793427
2019-08-20 00:00:00+00:00,0.7746495085883776
2019-08-21 00:00:00+00:00,0.7525169733802384
2019-08-22 00:00:00+00:00,0.7611898350029469
2019-08-23 00:00:00+00:00,0.8376224808284086
2019-08-24 00:00:00+00:00,0.7941430336411283
2019-08-25 00:00:00+00:00,0.6249710065634823
2019-08-26 00:00:00+00:00,0.7733378592144426
2019-08-27 00:00:00+00:00,0.7603759469753253
2019-08-28 00:00:00+00:00,0.7959942785886714
2019-08-29 00:00:00+00:00,0.7974288068889469
2019-08-30 00:00:00+00:00,0.7917445450648525
2019-08-31 00:00:00+00:00,0.7175481841772557
2019-09-01 00:00:00+00:00,0.6512002746325832
2019-09-02 00:00:00+00:00,0.7978312270027501
2019-09-03 00:00:00+00:00,0.7756837945002337
2019-09-04 00:00:00+00:00,0.797593557537738
2019-09-05 00:00:00+00:00,0.7416862666006323
2019-09-06 00:00:00+00:00,0.7143424400499676
2019-09-07 00:00:00+00:00,0.7939105895354508
2019-09-08 00:00:00+00:00,0.6903227976980572
2019-09-09 00:00:00+00:00,0.7931006318237886
2019-09-10 00:00:00+00:00,0.7724482531365697
2019-09-11 00:00:00+00:00,0.7360244257823473
2019-09-12 00:00:00+00:00,0.5565929959509663
2019-09-13 00:00:00+00:00,0.7453140740504194
2019-09-14 00:00:00+00:00,0.7879780753233254
2019-09-15 00:00:00+00:00,0.8138086286811308
2019-09-16 00:00:00+00:00,0.6396159207762409
2019-09-17 00:00:00+00:00,0.7221628198780716
2019-09-18 00:00:00+00:00,0.7902066614888706
2019-09-19 00:00:00+00:00,0.7647106734988407
2019-09-20 00:00:00+00:00,0.7890885720851268
2019-09-21 00:00:00+00:00,0.7416022533997865
2019-09-22 00:00:00+00:00,0.7950256373895555
2019-09-23 00:00:00+00:00,0.699908610381567
2019-09-24 00:00:00+00:00,0.6948191630728788
2019-09-25 00:00:00+00:00,0.43291725447468676
2019-09-26 00:00:00+00:00,0.619365033765138
2019-09-27 00:00:00+00:00,0.6142273237083595
2019-09-28 00:00:00+00:00,0.7062708430137117
2019-09-29 00:00:00+00:00,0.2686526438424084
2019-09-30 00:00:00+00:00,0.49867938155069863
2019-10-01 00:00:00+00:00,0.4139467025670404
2019-10-02 00:00:00+00:00,0.8025518466906649
2019-10-03 00:00:00+00:00,0.663407090301093
2019-10-04 00:00:00+00:00,0.7481397075547166
2019-10-05 00:00:00+00:00,0.711666045429822
2019-10-06 00:00:00+00:00,0.5116051271267202
2019-10-07 00:00:00+00:00,0.5791929800500671
2019-10-08 00:00:00+00:00,0.6896066228350977
2019-10-09 00:00:00+00:00,0.3872326937488538
2019-10-10 00:00:00+00:00,0.5535447751686841
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
