time,PI
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6882800698955596
2020-02-27 00:00:00+00:00,0.6891161516622486
2020-02-28 00:00:00+00:00,0.686507439084027
2020-02-29 00:00:00+00:00,0.6836362024916971
2020-03-01 00:00:00+00:00,0.6745223565851819
2020-03-02 00:00:00+00:00,0.3016470698235942
2020-03-03 00:00:00+00:00,0.6082854995486545
2020-03-04 00:00:00+00:00,0.6183419142326843
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7360159340536508
2020-03-21 00:00:00+00:00,0.7275198919165754
2020-03-22 00:00:00+00:00,0.7327239758400955
2020-03-23 00:00:00+00:00,0.7592112998245627
2020-03-24 00:00:00+00:00,0.7611195779094927
2020-03-25 00:00:00+00:00,0.715477230214967
2020-03-26 00:00:00+00:00,0.7639472270895588
2020-03-27 00:00:00+00:00,0.46262793624935383
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7481372063388545
2020-04-04 00:00:00+00:00,0.7399623586235711
2020-04-05 00:00:00+00:00,0.7435641530886694
2020-04-06 00:00:00+00:00,0.7559181907308365
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7421090570737316
2020-04-10 00:00:00+00:00,0.7558990303448413
2020-04-11 00:00:00+00:00,0.7535513949533245
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7599471978851522
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.725847153928262
2020-04-19 00:00:00+00:00,0.7472978557018826
2020-04-20 00:00:00+00:00,0.7865458754812457
2020-04-21 00:00:00+00:00,0.7740174354892395
2020-04-22 00:00:00+00:00,0.76835925792161
2020-04-23 00:00:00+00:00,0.768831236910393
2020-04-24 00:00:00+00:00,0.7355322093744853
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.77931789390996
2020-04-27 00:00:00+00:00,0.7316442425838139
2020-04-28 00:00:00+00:00,0.7701098699107141
2020-04-29 00:00:00+00:00,0.7529107466100831
2020-04-30 00:00:00+00:00,0.7463697582360518
2020-05-01 00:00:00+00:00,0.7335885190069106
2020-05-02 00:00:00+00:00,0.8498069038606177
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7409750410885895
2020-05-05 00:00:00+00:00,0.7305069170423923
2020-05-06 00:00:00+00:00,0.793975791795775
2020-05-07 00:00:00+00:00,0.7753422095824618
2020-05-08 00:00:00+00:00,0.7834759869977747
2020-05-09 00:00:00+00:00,0.7202210128606523
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7682724164040218
2020-05-13 00:00:00+00:00,0.7769066213113768
2020-05-14 00:00:00+00:00,0.7709105026522721
2020-05-15 00:00:00+00:00,0.7578580983357021
2020-05-16 00:00:00+00:00,0.7347094408685259
2020-05-17 00:00:00+00:00,0.735222816717398
2020-05-18 00:00:00+00:00,0.7305878502524727
2020-05-19 00:00:00+00:00,0.736883954170587
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.762077094145776
2020-05-22 00:00:00+00:00,0.7820068407125308
2020-05-23 00:00:00+00:00,0.7834138349954032
2020-05-24 00:00:00+00:00,0.7929347162586675
2020-05-25 00:00:00+00:00,0.7923523625042985
2020-05-26 00:00:00+00:00,0.8024737604734283
2020-05-27 00:00:00+00:00,0.8023022591240307
2020-05-28 00:00:00+00:00,0.7909158765747045
2020-05-29 00:00:00+00:00,0.7575477687577379
2020-05-30 00:00:00+00:00,0.7734619393136137
2020-05-31 00:00:00+00:00,0.7426353722464549
2020-06-01 00:00:00+00:00,0.8033189494542355
2020-06-02 00:00:00+00:00,0.7761219479374738
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6979419951451762
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5513539805405671
2020-06-07 00:00:00+00:00,0.7611849666529986
2020-06-08 00:00:00+00:00,0.7018597780161995
2020-06-09 00:00:00+00:00,0.7780138959225644
2020-06-10 00:00:00+00:00,0.7538324712111029
2020-06-11 00:00:00+00:00,0.762944247063531
2020-06-12 00:00:00+00:00,0.798233803791607
2020-06-13 00:00:00+00:00,0.8357139605128713
2020-06-14 00:00:00+00:00,0.8228988582292404
2020-06-15 00:00:00+00:00,0.7866582988307529
2020-06-16 00:00:00+00:00,0.7938495260805529
2020-06-17 00:00:00+00:00,0.8177190346970048
2020-06-18 00:00:00+00:00,0.809293438632846
2020-06-19 00:00:00+00:00,0.7784518436949419
2020-06-20 00:00:00+00:00,0.8083259759719283
2020-06-21 00:00:00+00:00,0.8284740624493051
2020-06-22 00:00:00+00:00,0.8215507789677632
2020-06-23 00:00:00+00:00,0.8069681858901637
2020-06-24 00:00:00+00:00,0.7907342291505977
2020-06-25 00:00:00+00:00,0.8112531582975011
2020-06-26 00:00:00+00:00,0.8192241554022897
2020-06-27 00:00:00+00:00,0.6900741958388836
2020-06-28 00:00:00+00:00,0.7922458273201872
2020-06-29 00:00:00+00:00,0.773088682230131
2020-06-30 00:00:00+00:00,0.7166606320826799
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7203978893559829
2020-07-03 00:00:00+00:00,0.7830767484916404
2020-07-04 00:00:00+00:00,0.6827899878785719
2020-07-05 00:00:00+00:00,0.7669338304242671
2020-07-06 00:00:00+00:00,0.6952193696394748
2020-07-07 00:00:00+00:00,0.4917958438620263
2020-07-08 00:00:00+00:00,0.6104210154463954
2020-07-09 00:00:00+00:00,0.7172251514567186
2020-07-10 00:00:00+00:00,0.8647360555139649
2020-07-11 00:00:00+00:00,0.685379461543191
2020-07-12 00:00:00+00:00,0.7372408240225565
2020-07-13 00:00:00+00:00,0.7368365582912215
2020-07-14 00:00:00+00:00,0.6921251748918676
2020-07-15 00:00:00+00:00,0.7898813903009103
2020-07-16 00:00:00+00:00,0.7784179746486828
2020-07-17 00:00:00+00:00,0.7607324370627757
2020-07-18 00:00:00+00:00,0.7577083210062475
2020-07-19 00:00:00+00:00,0.5373742438808006
2020-07-20 00:00:00+00:00,0.8228334125776312
2020-07-21 00:00:00+00:00,0.7262134305374681
2020-07-22 00:00:00+00:00,0.643347301562132
2020-07-23 00:00:00+00:00,0.7043865740503178
2020-07-24 00:00:00+00:00,0.6579272598209067
2020-07-25 00:00:00+00:00,0.7478673679550374
2020-07-26 00:00:00+00:00,0.7167359903536452
2020-07-27 00:00:00+00:00,0.7799508660827996
2020-07-28 00:00:00+00:00,0.7991980266530891
2020-07-29 00:00:00+00:00,0.7931610193445976
2020-07-30 00:00:00+00:00,0.7999691224145178
2020-07-31 00:00:00+00:00,0.7799707009523098
2020-08-01 00:00:00+00:00,0.7997764388913696
2020-08-02 00:00:00+00:00,0.6707247378521235
2020-08-03 00:00:00+00:00,0.7566384917064286
2020-08-04 00:00:00+00:00,0.7073789569472303
2020-08-05 00:00:00+00:00,0.6979118877406493
2020-08-06 00:00:00+00:00,0.7906020470025379
2020-08-07 00:00:00+00:00,0.825882521985374
2020-08-08 00:00:00+00:00,0.7782322193411372
2020-08-09 00:00:00+00:00,0.7421128025451831
2020-08-10 00:00:00+00:00,0.7598461608294679
2020-08-11 00:00:00+00:00,0.6960131941464155
2020-08-12 00:00:00+00:00,0.4890719483668066
2020-08-13 00:00:00+00:00,0.7386012927099342
2020-08-14 00:00:00+00:00,0.7297051623722077
2020-08-15 00:00:00+00:00,0.786020474082719
2020-08-16 00:00:00+00:00,0.7987331274200701
2020-08-17 00:00:00+00:00,0.7612207322750097
2020-08-18 00:00:00+00:00,0.7699297809357506
2020-08-19 00:00:00+00:00,0.8027431791898935
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6862879018440975
2020-08-22 00:00:00+00:00,0.7796075741618277
2020-08-23 00:00:00+00:00,0.7134305586650416
2020-08-24 00:00:00+00:00,0.7548702601794101
2020-08-25 00:00:00+00:00,0.7714222190777799
2020-08-26 00:00:00+00:00,0.7490292125783135
2020-08-27 00:00:00+00:00,0.6674524853046034
2020-08-28 00:00:00+00:00,0.8146189645884164
2020-08-29 00:00:00+00:00,0.7536215900025861
2020-08-30 00:00:00+00:00,0.7911252237304547
2020-08-31 00:00:00+00:00,0.4803394751607719
2020-09-01 00:00:00+00:00,0.7845995018172223
2020-09-02 00:00:00+00:00,0.7921635874703661
2020-09-03 00:00:00+00:00,0.82269534541929
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7488758172725744
2020-09-06 00:00:00+00:00,0.7042518482743525
2020-09-07 00:00:00+00:00,0.7360762843717119
2020-09-08 00:00:00+00:00,0.6765377695820547
2020-09-09 00:00:00+00:00,0.7327235379995393
2020-09-10 00:00:00+00:00,0.7269765683650431
2020-09-11 00:00:00+00:00,0.8002195265104874
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7356229874961608
2020-09-14 00:00:00+00:00,0.7272908647337067
2020-09-15 00:00:00+00:00,0.5688047762743027
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6898076618982988
2020-09-18 00:00:00+00:00,0.7606030259453489
2020-09-19 00:00:00+00:00,0.7416758700406213
2020-09-20 00:00:00+00:00,0.7398836808077432
2020-09-21 00:00:00+00:00,0.6319903481185204
2020-09-22 00:00:00+00:00,0.7617445333467302
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.77498802851747
2020-09-25 00:00:00+00:00,0.8017898824525664
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7088579865659455
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7412072876245294
2020-09-30 00:00:00+00:00,0.748171620553308
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5026156958397756
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6487458005680885
2020-10-10 00:00:00+00:00,0.5209389096077863
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5474449714522309
2020-10-14 00:00:00+00:00,0.5012970574470097
2020-10-15 00:00:00+00:00,0.7715610472171921
2020-10-16 00:00:00+00:00,0.7180834222035654
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6536217541600287
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6377241493320529
2020-11-04 00:00:00+00:00,0.6506612716184531
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6780396578483274
2020-11-08 00:00:00+00:00,0.583927320695959
2020-11-09 00:00:00+00:00,0.5883453799664415
2020-11-10 00:00:00+00:00,0.5351004413633006
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7452961892746629
2021-03-25 00:00:00+00:00,0.7439502742209707
2021-03-26 00:00:00+00:00,0.7492089214380765
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5056710155447478
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7880923966504092
2021-04-03 00:00:00+00:00,0.6985712370592349
2021-04-04 00:00:00+00:00,0.6867332564500997
2021-04-05 00:00:00+00:00,0.5995576015156905
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7441481971144049
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7750066154295908
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7785563096927076
2021-04-17 00:00:00+00:00,0.7758928498337613
2021-04-18 00:00:00+00:00,0.7820744728844826
2021-04-19 00:00:00+00:00,0.7838409225438899
2021-04-20 00:00:00+00:00,0.7768374709111046
2021-04-21 00:00:00+00:00,0.7702687929037613
2021-04-22 00:00:00+00:00,0.763672992518307
2021-04-23 00:00:00+00:00,0.6805949845226027
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7464555699689375
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7315094288083442
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7499085610977233
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7414051264041085
2021-05-03 00:00:00+00:00,0.7194642915015603
2021-05-04 00:00:00+00:00,0.7339764840199307
2021-05-05 00:00:00+00:00,0.6476307849894433
2021-05-06 00:00:00+00:00,0.699608956759167
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7243676842479191
2021-05-10 00:00:00+00:00,0.7429276517109348
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7790243359040069
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7778523047608422
2021-05-18 00:00:00+00:00,0.7319291346131805
2021-05-19 00:00:00+00:00,0.8831030938811013
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0142749475214838
2021-05-24 00:00:00+00:00,0.8840151689610068
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7700982608870317
2021-05-27 00:00:00+00:00,0.7881374727508486
2021-05-28 00:00:00+00:00,0.5792241379718313
2021-05-29 00:00:00+00:00,0.7594821621465363
2021-05-30 00:00:00+00:00,0.8052713144523623
2021-05-31 00:00:00+00:00,0.7478841801026604
2021-06-01 00:00:00+00:00,0.774146582994597
2021-06-02 00:00:00+00:00,0.8329710370896702
2021-06-03 00:00:00+00:00,0.8256604967269149
2021-06-04 00:00:00+00:00,0.8190589044215802
2021-06-05 00:00:00+00:00,0.745186191111191
2021-06-06 00:00:00+00:00,0.8169921068468182
2021-06-07 00:00:00+00:00,0.8069032089316668
2021-06-08 00:00:00+00:00,0.7570258112035874
2021-06-09 00:00:00+00:00,0.749947051899167
2021-06-10 00:00:00+00:00,0.8058812403596866
2021-06-11 00:00:00+00:00,0.8080414226685297
2021-06-12 00:00:00+00:00,0.7915479420014705
2021-06-13 00:00:00+00:00,0.7761334482449054
2021-06-14 00:00:00+00:00,0.7856901766688541
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7977669038020992
2021-06-17 00:00:00+00:00,0.79459182222212
2021-06-18 00:00:00+00:00,0.7818063701314242
2021-06-19 00:00:00+00:00,0.7640454869065956
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4388920339492163
2021-06-22 00:00:00+00:00,0.682093574121391
2021-06-23 00:00:00+00:00,0.738028184426317
2021-06-24 00:00:00+00:00,0.8014523968596129
2021-06-25 00:00:00+00:00,0.7805940595100788
2021-06-26 00:00:00+00:00,0.7148184184591159
2021-06-27 00:00:00+00:00,0.7966747374881883
2021-06-28 00:00:00+00:00,0.8072066169293722
2021-06-29 00:00:00+00:00,0.7839144522270832
2021-06-30 00:00:00+00:00,0.7116537506888374
2021-07-01 00:00:00+00:00,0.816254507227873
2021-07-02 00:00:00+00:00,0.7963383317239475
2021-07-03 00:00:00+00:00,0.7541377799296997
2021-07-04 00:00:00+00:00,0.7862799107858328
2021-07-05 00:00:00+00:00,0.8192307720585336
2021-07-06 00:00:00+00:00,0.82141078448769
2021-07-07 00:00:00+00:00,0.7708269172860961
2021-07-08 00:00:00+00:00,0.7684193489291808
2021-07-09 00:00:00+00:00,0.7770076051587832
2021-07-10 00:00:00+00:00,0.8134353033276362
2021-07-11 00:00:00+00:00,0.8173371529678942
2021-07-12 00:00:00+00:00,0.713699200400304
2021-07-13 00:00:00+00:00,0.8012634597931227
2021-07-14 00:00:00+00:00,0.791531257575991
2021-07-15 00:00:00+00:00,0.800499291950718
2021-07-16 00:00:00+00:00,0.8114161481670059
2021-07-17 00:00:00+00:00,0.778993743761717
2021-07-18 00:00:00+00:00,0.6428395995373757
2021-07-19 00:00:00+00:00,0.7544197479522267
2021-07-20 00:00:00+00:00,0.7869844012337182
2021-07-21 00:00:00+00:00,0.7420393878675523
2021-07-22 00:00:00+00:00,0.7796924932479485
2021-07-23 00:00:00+00:00,0.7631169341838899
2021-07-24 00:00:00+00:00,0.8183861713968952
2021-07-25 00:00:00+00:00,0.8202025060473853
2021-07-26 00:00:00+00:00,0.5619253278649842
2021-07-27 00:00:00+00:00,0.7998246504848474
2021-07-28 00:00:00+00:00,0.8265930965469941
2021-07-29 00:00:00+00:00,0.7850282594092615
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7456469248344665
2021-08-01 00:00:00+00:00,0.6990716966831938
2021-08-02 00:00:00+00:00,0.7771117695948971
2021-08-03 00:00:00+00:00,0.824315168673935
2021-08-04 00:00:00+00:00,0.7119376315874573
2021-08-05 00:00:00+00:00,0.7577151767982895
2021-08-06 00:00:00+00:00,0.7559574112512881
2021-08-07 00:00:00+00:00,0.7899879233337995
2021-08-08 00:00:00+00:00,0.802437568205895
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.661739733704457
2021-08-11 00:00:00+00:00,0.654398279345049
2021-08-12 00:00:00+00:00,0.6851077038838217
2021-08-13 00:00:00+00:00,0.6939168429177114
2021-08-14 00:00:00+00:00,0.7185574345262997
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7511453362743756
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.6283601289885126
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.730119865321848
2021-08-22 00:00:00+00:00,0.908141385997019
2021-08-23 00:00:00+00:00,0.7278478463486897
2021-08-24 00:00:00+00:00,0.7810746146438058
2021-08-25 00:00:00+00:00,0.8135966914387655
2021-08-26 00:00:00+00:00,0.7335603389763126
2021-08-27 00:00:00+00:00,0.8021942942486723
2021-08-28 00:00:00+00:00,0.7891185946841988
2021-08-29 00:00:00+00:00,0.8069632533904949
2021-08-30 00:00:00+00:00,0.7078074638094689
2021-08-31 00:00:00+00:00,0.820382856356147
2021-09-01 00:00:00+00:00,0.733876016131342
2021-09-02 00:00:00+00:00,0.8351974774468379
2021-09-03 00:00:00+00:00,0.57237544770739
2021-09-04 00:00:00+00:00,0.7532837049592903
2021-09-05 00:00:00+00:00,0.7755944776560778
2021-09-06 00:00:00+00:00,0.6310349034884449
2021-09-07 00:00:00+00:00,0.7770077253728394
2021-09-08 00:00:00+00:00,0.6478379564841018
