time,PVUSA
2018-05-06 00:00:00+00:00,1.0159575738037443
2018-05-07 00:00:00+00:00,1.024108160293638
2018-05-08 00:00:00+00:00,1.0145717693246588
2018-05-09 00:00:00+00:00,1.0154014723227043
2018-05-10 00:00:00+00:00,1.0205197694859065
2018-05-11 00:00:00+00:00,1.0263630417698963
2018-05-12 00:00:00+00:00,0.9627965126705968
2018-05-13 00:00:00+00:00,0.9512895985555457
2018-05-14 00:00:00+00:00,0.9646524688443967
2018-05-15 00:00:00+00:00,0.9960432800766162
2018-05-16 00:00:00+00:00,0.9357593133140848
2018-05-17 00:00:00+00:00,
2018-05-18 00:00:00+00:00,0.9439686112153568
2018-05-19 00:00:00+00:00,1.0199393981870675
2018-05-20 00:00:00+00:00,1.0313151903591091
2018-05-21 00:00:00+00:00,0.9283889454878594
2018-05-22 00:00:00+00:00,1.0041215097518958
2018-05-23 00:00:00+00:00,1.023724709059569
2018-05-24 00:00:00+00:00,1.0129507369797544
2018-05-25 00:00:00+00:00,1.0085422566069921
2018-05-26 00:00:00+00:00,1.003277132062111
2018-05-27 00:00:00+00:00,0.9866008360823252
2018-05-28 00:00:00+00:00,1.0046495913623357
2018-05-29 00:00:00+00:00,0.9832184192971789
2018-05-30 00:00:00+00:00,0.8694369943874902
2018-05-31 00:00:00+00:00,1.000373803734648
2018-06-01 00:00:00+00:00,0.980148437451389
2018-06-02 00:00:00+00:00,1.026063124484071
2018-06-03 00:00:00+00:00,0.9857905786721244
2018-06-04 00:00:00+00:00,0.8938972269303159
2018-06-05 00:00:00+00:00,0.9496735551670668
2018-06-06 00:00:00+00:00,0.31417129254416926
2018-06-07 00:00:00+00:00,0.8937579832556586
2018-06-08 00:00:00+00:00,0.7646061760441921
2018-06-09 00:00:00+00:00,0.8798883928347513
2018-06-10 00:00:00+00:00,1.1172159058309818
2018-06-11 00:00:00+00:00,0.8413967070775898
2018-06-12 00:00:00+00:00,0.8423264667874166
2018-06-13 00:00:00+00:00,0.9220640660690709
2018-06-14 00:00:00+00:00,0.9424871577001765
2018-06-15 00:00:00+00:00,0.9268048812998924
2018-06-16 00:00:00+00:00,1.0087134990245956
2018-06-17 00:00:00+00:00,1.0149894484890376
2018-06-18 00:00:00+00:00,0.9654221663882037
2018-06-19 00:00:00+00:00,0.8801740591477654
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9526418470450658
2018-06-22 00:00:00+00:00,1.0049603839754835
2018-06-23 00:00:00+00:00,0.9881671641365831
2018-06-24 00:00:00+00:00,0.9275851168453138
2018-06-25 00:00:00+00:00,0.9634847766458783
2018-06-26 00:00:00+00:00,1.0281041421976138
2018-06-27 00:00:00+00:00,1.0026317819178094
2018-06-28 00:00:00+00:00,0.907915116536961
2018-06-29 00:00:00+00:00,0.9306806638883877
2018-06-30 00:00:00+00:00,0.8766566330841075
2018-07-01 00:00:00+00:00,1.03822980360419
2018-07-02 00:00:00+00:00,1.0238952278028934
2018-07-03 00:00:00+00:00,1.0295501633104567
2018-07-04 00:00:00+00:00,0.7021777649147988
2018-07-05 00:00:00+00:00,0.9861060850429325
2018-07-06 00:00:00+00:00,0.955808726522085
2018-07-07 00:00:00+00:00,1.0092944071020782
2018-07-08 00:00:00+00:00,0.9998219953924274
2018-07-09 00:00:00+00:00,1.0173708949491702
2018-07-10 00:00:00+00:00,1.0113256964815003
2018-07-11 00:00:00+00:00,0.9866030199189072
2018-07-12 00:00:00+00:00,1.0364407009157461
2018-07-13 00:00:00+00:00,0.989885954775921
2018-07-14 00:00:00+00:00,1.018116528652279
2018-07-15 00:00:00+00:00,0.9752981784644864
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0106757407514217
2018-07-25 00:00:00+00:00,1.0253063274020506
2018-07-26 00:00:00+00:00,0.9248668813566837
2018-07-27 00:00:00+00:00,1.0325855191796296
2018-07-28 00:00:00+00:00,1.0216632126626262
2018-07-29 00:00:00+00:00,1.0237902965488304
2018-07-30 00:00:00+00:00,1.0220229777542265
2018-07-31 00:00:00+00:00,0.9655961852487629
2018-08-01 00:00:00+00:00,1.0185950138092208
2018-08-02 00:00:00+00:00,0.9318099794952052
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8895611993057038
2018-08-05 00:00:00+00:00,0.9408070226177491
2018-08-06 00:00:00+00:00,0.9450760032077689
2018-08-07 00:00:00+00:00,0.955910914604348
2018-08-08 00:00:00+00:00,0.9836408627352863
2018-08-09 00:00:00+00:00,0.9580416731275792
2018-08-10 00:00:00+00:00,1.0304124292677028
2018-08-11 00:00:00+00:00,0.9739115009864907
2018-08-12 00:00:00+00:00,1.0001712455364817
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.091088552935717
2018-08-15 00:00:00+00:00,0.9338972875128198
2018-08-16 00:00:00+00:00,0.9742904546208494
2018-08-17 00:00:00+00:00,0.7133742730078774
2018-08-18 00:00:00+00:00,0.9843731638416648
2018-08-19 00:00:00+00:00,0.8817393885669224
2018-08-20 00:00:00+00:00,0.9980282863909389
2018-08-21 00:00:00+00:00,0.8714497475584583
2018-08-22 00:00:00+00:00,1.0028881989620266
2018-08-23 00:00:00+00:00,0.9369927907860841
2018-08-24 00:00:00+00:00,1.0373999972319963
2018-08-25 00:00:00+00:00,0.8675703064723642
2018-08-26 00:00:00+00:00,0.9900016388291644
2018-08-27 00:00:00+00:00,0.9111973684619978
2018-08-28 00:00:00+00:00,0.9460702664180157
2018-08-29 00:00:00+00:00,0.9152494584757775
2018-08-30 00:00:00+00:00,0.9403369178470312
2018-08-31 00:00:00+00:00,1.0063848230756938
2018-09-01 00:00:00+00:00,0.983307789110938
2018-09-02 00:00:00+00:00,1.0270333595043855
2018-09-03 00:00:00+00:00,0.9933630291122817
2018-09-04 00:00:00+00:00,
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.822555821414566
2018-09-07 00:00:00+00:00,0.9466625930160674
2018-09-08 00:00:00+00:00,1.0062435573954374
2018-09-09 00:00:00+00:00,1.0261447633119478
2018-09-10 00:00:00+00:00,0.9770563084696048
2018-09-11 00:00:00+00:00,0.5869491585352425
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9735590651571858
2018-09-15 00:00:00+00:00,0.832457279931226
2018-09-16 00:00:00+00:00,0.6651272677075979
2018-09-17 00:00:00+00:00,0.8519855969645934
2018-09-18 00:00:00+00:00,0.9831292385431829
2018-09-19 00:00:00+00:00,0.9542764147640282
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,1.0115297057726602
2018-09-22 00:00:00+00:00,
2018-09-23 00:00:00+00:00,0.9851506162637689
2018-09-24 00:00:00+00:00,0.9875610997461632
2018-09-25 00:00:00+00:00,1.0062026964187538
2018-09-26 00:00:00+00:00,0.9370780080719137
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0233424482786118
2018-09-29 00:00:00+00:00,0.9978952448920709
2018-09-30 00:00:00+00:00,0.9700564421755377
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8897155128881498
2018-10-03 00:00:00+00:00,0.9024574977698674
2018-10-04 00:00:00+00:00,1.0007034880614811
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9820219711810854
2018-10-10 00:00:00+00:00,0.9940600798601058
2018-10-11 00:00:00+00:00,0.9761424073058959
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7457997402998735
2018-10-16 00:00:00+00:00,0.9840764717023439
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.2312834700464464
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.620099658716099
2018-10-23 00:00:00+00:00,0.8627289868210075
2018-10-24 00:00:00+00:00,0.8154692692736208
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.011813458294438
2019-04-03 00:00:00+00:00,0.9877706181824966
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8600038162369782
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9615701192715246
2019-04-10 00:00:00+00:00,0.9736562627294774
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0033292924034718
2019-04-13 00:00:00+00:00,1.0177029418288353
2019-04-14 00:00:00+00:00,1.0170923713381432
2019-04-15 00:00:00+00:00,1.0101372122502448
2019-04-16 00:00:00+00:00,1.0130626520921346
2019-04-17 00:00:00+00:00,0.9926541561932568
2019-04-18 00:00:00+00:00,0.9883632728500095
2019-04-19 00:00:00+00:00,0.9973252023688338
2019-04-20 00:00:00+00:00,1.0164229524608035
2019-04-21 00:00:00+00:00,1.0092813012122348
2019-04-22 00:00:00+00:00,1.0010797580255906
2019-04-23 00:00:00+00:00,1.0321890809278085
2019-04-24 00:00:00+00:00,1.017557466496369
2019-04-25 00:00:00+00:00,0.97710635029505
2019-04-26 00:00:00+00:00,1.031431458619476
2019-04-27 00:00:00+00:00,0.975272459300828
2019-04-28 00:00:00+00:00,1.032162679504177
2019-04-29 00:00:00+00:00,1.0024195503674702
2019-04-30 00:00:00+00:00,0.9955709308440155
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9766393152952775
2019-05-03 00:00:00+00:00,0.8925472629952513
2019-05-04 00:00:00+00:00,0.9604975710728683
2019-05-05 00:00:00+00:00,0.9223741832462018
2019-05-06 00:00:00+00:00,0.9410773699648779
2019-05-07 00:00:00+00:00,1.0156098958611564
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8489076247504644
2019-05-10 00:00:00+00:00,1.0225601538381959
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9843224733486112
2019-05-21 00:00:00+00:00,1.002257039596642
2019-05-22 00:00:00+00:00,0.9712946061133008
2019-05-23 00:00:00+00:00,1.0161610254688132
2019-05-24 00:00:00+00:00,1.0174200428581974
2019-05-25 00:00:00+00:00,1.0209365000553488
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.7974370810471598
2019-05-28 00:00:00+00:00,0.8637097192323301
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9923069200066229
2019-05-31 00:00:00+00:00,1.0633900187970955
2019-06-01 00:00:00+00:00,0.978578781053488
2019-06-02 00:00:00+00:00,0.9933981794344573
2019-06-03 00:00:00+00:00,0.9354410232491489
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0130171754343835
2019-06-06 00:00:00+00:00,1.009769473834388
2019-06-07 00:00:00+00:00,0.9806021149523778
2019-06-08 00:00:00+00:00,0.9598504410201959
2019-06-09 00:00:00+00:00,1.0153422576401725
2019-06-10 00:00:00+00:00,0.8603945940633831
2019-06-11 00:00:00+00:00,0.8938396034832693
2019-06-12 00:00:00+00:00,0.947017810614629
2019-06-13 00:00:00+00:00,0.9720738316559506
2019-06-14 00:00:00+00:00,1.0210051773688593
2019-06-15 00:00:00+00:00,1.026945113122983
2019-06-16 00:00:00+00:00,1.0437620608849176
2019-06-17 00:00:00+00:00,0.9825536023848985
2019-06-18 00:00:00+00:00,1.0114892587712223
2019-06-19 00:00:00+00:00,0.9109618173263629
2019-06-20 00:00:00+00:00,0.9753175970212117
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8288162221303648
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9689490399872502
2019-06-25 00:00:00+00:00,0.9001544469356225
2019-06-26 00:00:00+00:00,1.0013924594973926
2019-06-27 00:00:00+00:00,0.9515689579992245
2019-06-28 00:00:00+00:00,0.906916778665586
2019-06-29 00:00:00+00:00,1.0280051388454972
2019-06-30 00:00:00+00:00,0.9784500421406719
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9393647545472061
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8611829536041798
2019-07-05 00:00:00+00:00,0.8098915928021183
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6605631728587049
2019-07-08 00:00:00+00:00,1.0108609408196876
2019-07-09 00:00:00+00:00,0.9822335239738038
2019-07-10 00:00:00+00:00,0.9699495473402799
2019-07-11 00:00:00+00:00,1.0210199890593734
2019-07-12 00:00:00+00:00,1.0343981943331204
2019-07-13 00:00:00+00:00,0.893162329962621
2019-07-14 00:00:00+00:00,0.9389040235993502
2019-07-15 00:00:00+00:00,0.8322030643712307
2019-07-16 00:00:00+00:00,0.9579120578275787
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.8989321270543307
2019-07-19 00:00:00+00:00,0.7174638522282177
2019-07-20 00:00:00+00:00,0.9544622029939813
2019-07-21 00:00:00+00:00,0.9547589649516847
2019-07-22 00:00:00+00:00,0.9680863519710289
2019-07-23 00:00:00+00:00,0.9805630291743319
2019-07-24 00:00:00+00:00,0.9987813942215378
2019-07-25 00:00:00+00:00,0.9124177491841493
2019-07-26 00:00:00+00:00,1.000883980180411
2019-07-27 00:00:00+00:00,0.9847232906804247
2019-07-28 00:00:00+00:00,0.9647463603307104
2019-07-29 00:00:00+00:00,0.8643473104608728
2019-07-30 00:00:00+00:00,0.8419977392577858
2019-07-31 00:00:00+00:00,0.9244797858165247
2019-08-01 00:00:00+00:00,0.9196456665603846
2019-08-02 00:00:00+00:00,0.9114487340663072
2019-08-03 00:00:00+00:00,0.7402013297719433
2019-08-04 00:00:00+00:00,1.0022606065949082
2019-08-05 00:00:00+00:00,0.9535689696890041
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,1.0098587629758222
2019-08-09 00:00:00+00:00,0.9707099627710106
2019-08-10 00:00:00+00:00,0.9143773555892197
2019-08-11 00:00:00+00:00,0.9751777597567709
2019-08-12 00:00:00+00:00,0.6683053475586185
2019-08-13 00:00:00+00:00,0.7849808106949099
2019-08-14 00:00:00+00:00,0.9717138773384012
2019-08-15 00:00:00+00:00,0.8994300783251812
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0200799842691217
2019-08-18 00:00:00+00:00,0.7954357853284991
2019-08-19 00:00:00+00:00,1.052826009881173
2019-08-20 00:00:00+00:00,0.7502762965825541
2019-08-21 00:00:00+00:00,1.1337558043566407
2019-08-22 00:00:00+00:00,0.7518534423181958
2019-08-23 00:00:00+00:00,0.8854414662077875
2019-08-24 00:00:00+00:00,0.997839404256989
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9175473470970614
2019-08-27 00:00:00+00:00,0.8022575269564343
2019-08-28 00:00:00+00:00,1.0118165387739144
2019-08-29 00:00:00+00:00,1.0024518063158405
2019-08-30 00:00:00+00:00,1.0240979179819971
2019-08-31 00:00:00+00:00,0.7196144131030728
2019-09-01 00:00:00+00:00,0.7732897811745284
2019-09-02 00:00:00+00:00,0.9618301475125715
2019-09-03 00:00:00+00:00,0.826523957784731
2019-09-04 00:00:00+00:00,0.955416797965168
2019-09-05 00:00:00+00:00,0.5356678481584612
2019-09-06 00:00:00+00:00,0.9389825702212112
2019-09-07 00:00:00+00:00,0.9732304487504809
2019-09-08 00:00:00+00:00,0.8083764348128577
2019-09-09 00:00:00+00:00,0.8686053256915236
2019-09-10 00:00:00+00:00,0.9101911206203741
2019-09-11 00:00:00+00:00,0.9489505093828958
2019-09-12 00:00:00+00:00,0.7597281746952625
2019-09-13 00:00:00+00:00,1.4753811150008342
2019-09-14 00:00:00+00:00,0.9081195982823582
2019-09-15 00:00:00+00:00,0.9957666833458986
2019-09-16 00:00:00+00:00,0.9410322454482583
2019-09-17 00:00:00+00:00,0.7243021371105689
2019-09-18 00:00:00+00:00,0.9042656033356813
2019-09-19 00:00:00+00:00,0.9373660615526345
2019-09-20 00:00:00+00:00,0.9482330639382542
2019-09-21 00:00:00+00:00,0.8383808490700754
2019-09-22 00:00:00+00:00,0.893176334922584
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,0.8392935517937263
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.8117187891968781
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6448954520813752
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9631565436805881
2019-10-03 00:00:00+00:00,0.7480275581777285
2019-10-04 00:00:00+00:00,0.9825016924395158
2019-10-05 00:00:00+00:00,0.749269108770568
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9144178967763671
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7014911323705086
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
