time,PVUSA
2018-05-20 00:00:00+00:00,1.0094599471788381
2018-05-21 00:00:00+00:00,0.9209323444106325
2018-05-22 00:00:00+00:00,0.987050018480957
2018-05-23 00:00:00+00:00,0.9887435180906444
2018-05-24 00:00:00+00:00,0.9860048139171697
2018-05-25 00:00:00+00:00,0.9941102729725307
2018-05-26 00:00:00+00:00,0.9884974660999732
2018-05-27 00:00:00+00:00,1.0077715612199218
2018-05-28 00:00:00+00:00,0.9845640353623071
2018-05-29 00:00:00+00:00,0.9719923791902008
2018-05-30 00:00:00+00:00,0.9285765981613644
2018-05-31 00:00:00+00:00,0.978940856599309
2018-06-01 00:00:00+00:00,0.9861318779880947
2018-06-02 00:00:00+00:00,1.0019700868398789
2018-06-03 00:00:00+00:00,0.9885080039981102
2018-06-04 00:00:00+00:00,0.919276468746325
2018-06-05 00:00:00+00:00,0.9573956209527734
2018-06-06 00:00:00+00:00,0.5357835162164177
2018-06-07 00:00:00+00:00,0.9398714427460313
2018-06-08 00:00:00+00:00,0.8386008308625518
2018-06-09 00:00:00+00:00,0.9175179981505609
2018-06-10 00:00:00+00:00,1.1219795087507092
2018-06-11 00:00:00+00:00,0.9082933156296105
2018-06-12 00:00:00+00:00,0.8654628008480079
2018-06-13 00:00:00+00:00,0.9595682351661602
2018-06-14 00:00:00+00:00,0.959577372943894
2018-06-15 00:00:00+00:00,0.945399722103111
2018-06-16 00:00:00+00:00,0.9970655599221031
2018-06-17 00:00:00+00:00,1.0051203333201097
2018-06-18 00:00:00+00:00,0.9243760694349538
2018-06-19 00:00:00+00:00,0.9641252056210824
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.9805717627049569
2018-06-22 00:00:00+00:00,0.9911305661908297
2018-06-23 00:00:00+00:00,0.9792008368909246
2018-06-24 00:00:00+00:00,0.9739425682876586
2018-06-25 00:00:00+00:00,0.9762855389741129
2018-06-26 00:00:00+00:00,1.0074609575597167
2018-06-27 00:00:00+00:00,0.983416697926121
2018-06-28 00:00:00+00:00,0.9685232178414109
2018-06-29 00:00:00+00:00,0.9769561834786978
2018-06-30 00:00:00+00:00,0.9824658600516591
2018-07-01 00:00:00+00:00,1.0151366320010804
2018-07-02 00:00:00+00:00,1.006404666477535
2018-07-03 00:00:00+00:00,1.0041389008053596
2018-07-04 00:00:00+00:00,0.814068115657558
2018-07-05 00:00:00+00:00,0.9660786223073402
2018-07-06 00:00:00+00:00,0.9638255930794032
2018-07-07 00:00:00+00:00,1.003172476210574
2018-07-08 00:00:00+00:00,0.9963317643963644
2018-07-09 00:00:00+00:00,0.9950809970737161
2018-07-10 00:00:00+00:00,1.0018400500369777
2018-07-11 00:00:00+00:00,1.0004360688952543
2018-07-12 00:00:00+00:00,1.0129537948641845
2018-07-13 00:00:00+00:00,0.9952110879233506
2018-07-14 00:00:00+00:00,0.9867639981912002
2018-07-15 00:00:00+00:00,0.9903608111963613
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.004048575768671
2018-07-25 00:00:00+00:00,1.0000113627734695
2018-07-26 00:00:00+00:00,0.9755082834779998
2018-07-27 00:00:00+00:00,1.0113937604138143
2018-07-28 00:00:00+00:00,1.0028983400145353
2018-07-29 00:00:00+00:00,1.0054047716947452
2018-07-30 00:00:00+00:00,0.9950218665602407
2018-07-31 00:00:00+00:00,0.9963487017999222
2018-08-01 00:00:00+00:00,0.9952806249265955
2018-08-02 00:00:00+00:00,0.9709356378797577
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9727561607519145
2018-08-05 00:00:00+00:00,0.998444624271691
2018-08-06 00:00:00+00:00,0.9528894293193186
2018-08-07 00:00:00+00:00,0.9285302821892264
2018-08-08 00:00:00+00:00,1.0079111225120931
2018-08-09 00:00:00+00:00,0.9859805639556742
2018-08-10 00:00:00+00:00,1.0141762797301823
2018-08-11 00:00:00+00:00,0.9816038075661834
2018-08-12 00:00:00+00:00,1.0038419222092354
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0627742578743613
2018-08-15 00:00:00+00:00,0.9378640960589543
2018-08-16 00:00:00+00:00,0.9750541893471681
2018-08-17 00:00:00+00:00,0.9306835380903875
2018-08-18 00:00:00+00:00,1.0113287020118535
2018-08-19 00:00:00+00:00,0.946855793978177
2018-08-20 00:00:00+00:00,0.9865152975328637
2018-08-21 00:00:00+00:00,0.9585347716043878
2018-08-22 00:00:00+00:00,1.00535116430067
2018-08-23 00:00:00+00:00,0.9195419583132874
2018-08-24 00:00:00+00:00,1.0252658341581184
2018-08-25 00:00:00+00:00,0.9402862875685822
2018-08-26 00:00:00+00:00,1.019038689788962
2018-08-27 00:00:00+00:00,0.9883432262558487
2018-08-28 00:00:00+00:00,0.9678897830607419
2018-08-29 00:00:00+00:00,0.9504299282165181
2018-08-30 00:00:00+00:00,0.9621916895710408
2018-08-31 00:00:00+00:00,0.9995434940485936
2018-09-01 00:00:00+00:00,0.9906104743826407
2018-09-02 00:00:00+00:00,1.0036435062358706
2018-09-03 00:00:00+00:00,0.9890489367145039
2018-09-04 00:00:00+00:00,0.8027136284798103
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.7982020910922951
2018-09-07 00:00:00+00:00,0.9462357475892358
2018-09-08 00:00:00+00:00,0.9991705238475488
2018-09-09 00:00:00+00:00,1.019406392630092
2018-09-10 00:00:00+00:00,0.9885318203533418
2018-09-11 00:00:00+00:00,0.5898266088347783
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,1.0254002259023423
2018-09-15 00:00:00+00:00,0.9738755168538702
2018-09-16 00:00:00+00:00,0.8831747672905397
2018-09-17 00:00:00+00:00,0.8856650949532696
2018-09-18 00:00:00+00:00,1.0023279077695655
2018-09-19 00:00:00+00:00,0.9499099188513823
2018-09-20 00:00:00+00:00,1.028213769851145
2018-09-21 00:00:00+00:00,1.0008854968265506
2018-09-22 00:00:00+00:00,0.6922545379172574
2018-09-23 00:00:00+00:00,1.0144029739056335
2018-09-24 00:00:00+00:00,0.9946183807458212
2018-09-25 00:00:00+00:00,1.0030761541248783
2018-09-26 00:00:00+00:00,0.9562879033557747
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.03224532976298
2018-09-29 00:00:00+00:00,0.986291224005587
2018-09-30 00:00:00+00:00,0.9151333710361705
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8910635591230681
2018-10-03 00:00:00+00:00,0.9009371318546366
2018-10-04 00:00:00+00:00,0.9978266138955321
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9777351379053122
2018-10-10 00:00:00+00:00,0.9912321688705001
2018-10-11 00:00:00+00:00,0.9628397296999011
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9641908181102732
2018-10-16 00:00:00+00:00,0.9866036711701861
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.4179092317737429
2018-10-19 00:00:00+00:00,0.7643426977264469
2018-10-20 00:00:00+00:00,0.38120983936711517
2018-10-21 00:00:00+00:00,0.6310616014606208
2018-10-22 00:00:00+00:00,0.7800419356838925
2018-10-23 00:00:00+00:00,0.8602665191592336
2018-10-24 00:00:00+00:00,0.847488202327174
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.18875481969182567
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.3331524394308857
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0008806519390931
2019-04-03 00:00:00+00:00,0.9632857322091701
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.936763925958951
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9629227813343891
2019-04-10 00:00:00+00:00,0.9672402327777742
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9755398687515634
2019-04-13 00:00:00+00:00,1.010915079703054
2019-04-14 00:00:00+00:00,1.0027064324467365
2019-04-15 00:00:00+00:00,0.9965244867555764
2019-04-16 00:00:00+00:00,1.001481444921726
2019-04-17 00:00:00+00:00,0.9836072813697367
2019-04-18 00:00:00+00:00,0.9760778192611944
2019-04-19 00:00:00+00:00,0.987901910969286
2019-04-20 00:00:00+00:00,0.9922321921998012
2019-04-21 00:00:00+00:00,0.9883021509194376
2019-04-22 00:00:00+00:00,0.9939091996829974
2019-04-23 00:00:00+00:00,1.015728835564055
2019-04-24 00:00:00+00:00,1.001510238945403
2019-04-25 00:00:00+00:00,0.9712542957779752
2019-04-26 00:00:00+00:00,1.0166032822160318
2019-04-27 00:00:00+00:00,0.9047518733995664
2019-04-28 00:00:00+00:00,1.004432917829205
2019-04-29 00:00:00+00:00,0.9822063940608373
2019-04-30 00:00:00+00:00,0.9696057079184217
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9524599973651768
2019-05-03 00:00:00+00:00,0.8700079401361261
2019-05-04 00:00:00+00:00,0.9577924307972435
2019-05-05 00:00:00+00:00,0.9494804630885904
2019-05-06 00:00:00+00:00,0.9382656280379411
2019-05-07 00:00:00+00:00,0.9954984196629634
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.9322004969942769
2019-05-10 00:00:00+00:00,1.0081466578654867
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9774763866903133
2019-05-21 00:00:00+00:00,1.0016059837632683
2019-05-22 00:00:00+00:00,0.9304941800709484
2019-05-23 00:00:00+00:00,0.9957229214054317
2019-05-24 00:00:00+00:00,1.0047760188737767
2019-05-25 00:00:00+00:00,1.0053812053351863
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.8829152066791127
2019-05-28 00:00:00+00:00,0.9274224967732906
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9634673980767681
2019-05-31 00:00:00+00:00,0.9781843973183693
2019-06-01 00:00:00+00:00,1.0073588228226615
2019-06-02 00:00:00+00:00,0.9741714226200782
2019-06-03 00:00:00+00:00,0.9386536839498
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0127076622401383
2019-06-06 00:00:00+00:00,0.993760679713
2019-06-07 00:00:00+00:00,0.9897525275874162
2019-06-08 00:00:00+00:00,0.9661796778792513
2019-06-09 00:00:00+00:00,1.0025905495735328
2019-06-10 00:00:00+00:00,0.8465454857891386
2019-06-11 00:00:00+00:00,0.970126848119874
2019-06-12 00:00:00+00:00,0.9379171552932432
2019-06-13 00:00:00+00:00,0.9865593474221505
2019-06-14 00:00:00+00:00,1.0058393993085215
2019-06-15 00:00:00+00:00,1.0043611818895877
2019-06-16 00:00:00+00:00,1.0195955027738632
2019-06-17 00:00:00+00:00,0.9604614491812578
2019-06-18 00:00:00+00:00,1.0005391325005968
2019-06-19 00:00:00+00:00,0.9177605685221313
2019-06-20 00:00:00+00:00,0.9787673095882318
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9302559128142445
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9633559940364235
2019-06-25 00:00:00+00:00,0.9267519456342439
2019-06-26 00:00:00+00:00,0.9768342154805109
2019-06-27 00:00:00+00:00,0.967281189591008
2019-06-28 00:00:00+00:00,0.9546481339311251
2019-06-29 00:00:00+00:00,1.0218389473947287
2019-06-30 00:00:00+00:00,0.996432985895715
2019-07-01 00:00:00+00:00,0.8768584986323971
2019-07-02 00:00:00+00:00,0.9846035984807123
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8584986008642551
2019-07-05 00:00:00+00:00,0.8000142598827676
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.9036304181770685
2019-07-08 00:00:00+00:00,1.0022872774579044
2019-07-09 00:00:00+00:00,0.9807064102748129
2019-07-10 00:00:00+00:00,0.9535042554780826
2019-07-11 00:00:00+00:00,0.9881458569338135
2019-07-12 00:00:00+00:00,1.008581491418077
2019-07-13 00:00:00+00:00,0.8896588286818465
2019-07-14 00:00:00+00:00,0.92586254807346
2019-07-15 00:00:00+00:00,0.8978705670895282
2019-07-16 00:00:00+00:00,0.973750432205015
2019-07-17 00:00:00+00:00,0.741149009563589
2019-07-18 00:00:00+00:00,0.9739230002797183
2019-07-19 00:00:00+00:00,0.8159570888608625
2019-07-20 00:00:00+00:00,0.9583163012516739
2019-07-21 00:00:00+00:00,0.9666730916662031
2019-07-22 00:00:00+00:00,0.9707760399917658
2019-07-23 00:00:00+00:00,0.9743478835849319
2019-07-24 00:00:00+00:00,0.977779065854035
2019-07-25 00:00:00+00:00,0.9622955859068864
2019-07-26 00:00:00+00:00,0.9915999445128805
2019-07-27 00:00:00+00:00,0.9762202194377745
2019-07-28 00:00:00+00:00,0.976734797242161
2019-07-29 00:00:00+00:00,0.9009226561241366
2019-07-30 00:00:00+00:00,0.8661179738884077
2019-07-31 00:00:00+00:00,0.9632526004781913
2019-08-01 00:00:00+00:00,0.8573712969977032
2019-08-02 00:00:00+00:00,0.8910465101893157
2019-08-03 00:00:00+00:00,0.7802723421765572
2019-08-04 00:00:00+00:00,0.9904173147232537
2019-08-05 00:00:00+00:00,0.9320624168668254
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9821242079296223
2019-08-09 00:00:00+00:00,0.9756067968595563
2019-08-10 00:00:00+00:00,0.9111289187897152
2019-08-11 00:00:00+00:00,0.9957590802934542
2019-08-12 00:00:00+00:00,0.6891466908822639
2019-08-13 00:00:00+00:00,0.7919333491132913
2019-08-14 00:00:00+00:00,0.9977865808523843
2019-08-15 00:00:00+00:00,1.0087387605526825
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0045295619651913
2019-08-18 00:00:00+00:00,0.9435280616209726
2019-08-19 00:00:00+00:00,1.0497617863053719
2019-08-20 00:00:00+00:00,0.9331297997900696
2019-08-21 00:00:00+00:00,0.9723752338827981
2019-08-22 00:00:00+00:00,0.9570934168197994
2019-08-23 00:00:00+00:00,0.9655310216246293
2019-08-24 00:00:00+00:00,0.9892613070579925
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9369658342710326
2019-08-27 00:00:00+00:00,0.8399843075856114
2019-08-28 00:00:00+00:00,1.001776940774228
2019-08-29 00:00:00+00:00,0.9915362756985961
2019-08-30 00:00:00+00:00,1.0050238448476339
2019-08-31 00:00:00+00:00,0.8626407704553459
2019-09-01 00:00:00+00:00,0.9774189353130314
2019-09-02 00:00:00+00:00,0.9284756160914979
2019-09-03 00:00:00+00:00,0.9107322012629355
2019-09-04 00:00:00+00:00,0.9945391313344938
2019-09-05 00:00:00+00:00,0.5357351237285459
2019-09-06 00:00:00+00:00,0.9578398170189871
2019-09-07 00:00:00+00:00,0.9833843686395987
2019-09-08 00:00:00+00:00,0.80948150687243
2019-09-09 00:00:00+00:00,0.9860598477754433
2019-09-10 00:00:00+00:00,0.9426891417785851
2019-09-11 00:00:00+00:00,0.9610403475640945
2019-09-12 00:00:00+00:00,0.7561741842757204
2019-09-13 00:00:00+00:00,1.1108445821859725
2019-09-14 00:00:00+00:00,0.9345234604024578
2019-09-15 00:00:00+00:00,0.9914216499392278
2019-09-16 00:00:00+00:00,0.8045364172834766
2019-09-17 00:00:00+00:00,0.8735988938960477
2019-09-18 00:00:00+00:00,0.9941531460439686
2019-09-19 00:00:00+00:00,0.978654942252504
2019-09-20 00:00:00+00:00,0.9797777952330933
2019-09-21 00:00:00+00:00,0.8365797988439466
2019-09-22 00:00:00+00:00,0.9346528838842566
2019-09-23 00:00:00+00:00,0.31897521020121916
2019-09-24 00:00:00+00:00,0.848615584274739
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7127315421555342
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6956575362224467
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9605218278740529
2019-10-03 00:00:00+00:00,0.7878941717832164
2019-10-04 00:00:00+00:00,0.9509340554959688
2019-10-05 00:00:00+00:00,0.8192200707125205
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.9417275474993761
2019-10-08 00:00:00+00:00,0.932448304493802
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.6909580047911459
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
