time,huld
2018-05-18 00:00:00+00:00,0.8834855192569141
2018-05-19 00:00:00+00:00,0.9431677896086496
2018-05-20 00:00:00+00:00,0.9443195774680715
2018-05-21 00:00:00+00:00,0.9651347229318417
2018-05-22 00:00:00+00:00,1.018408551361556
2018-05-23 00:00:00+00:00,0.9332329608441873
2018-05-24 00:00:00+00:00,1.0303204611623293
2018-05-25 00:00:00+00:00,0.9991123095354917
2018-05-26 00:00:00+00:00,0.9119262689429251
2018-05-27 00:00:00+00:00,0.8867455175344741
2018-05-28 00:00:00+00:00,0.9520103892732729
2018-05-29 00:00:00+00:00,0.9418130010822906
2018-05-30 00:00:00+00:00,0.9025001862344764
2018-05-31 00:00:00+00:00,0.9879397941449712
2018-06-01 00:00:00+00:00,0.9386574045549213
2018-06-02 00:00:00+00:00,0.9274851915015414
2018-06-03 00:00:00+00:00,0.9699471389814041
2018-06-04 00:00:00+00:00,1.0655468713621143
2018-06-05 00:00:00+00:00,0.937102403113158
2018-06-06 00:00:00+00:00,1.0303420683671705
2018-06-07 00:00:00+00:00,1.0005025351642383
2018-06-08 00:00:00+00:00,1.0095787055189345
2018-06-09 00:00:00+00:00,1.0472499156430541
2018-06-10 00:00:00+00:00,0.9243788396259915
2018-06-11 00:00:00+00:00,0.9517848000800238
2018-06-12 00:00:00+00:00,0.9907930549215516
2018-06-13 00:00:00+00:00,0.9681048103335269
2018-06-14 00:00:00+00:00,0.8927499563594549
2018-06-15 00:00:00+00:00,1.001397938746746
2018-06-16 00:00:00+00:00,0.9174035037661119
2018-06-17 00:00:00+00:00,0.9313470256883517
2018-06-18 00:00:00+00:00,0.9575162394412556
2018-06-19 00:00:00+00:00,0.9384465287549376
2018-06-20 00:00:00+00:00,1.0086662568180604
2018-06-21 00:00:00+00:00,0.8954204570647891
2018-06-22 00:00:00+00:00,1.0242255098414834
2018-06-23 00:00:00+00:00,0.9794274379783001
2018-06-24 00:00:00+00:00,0.9733045926410013
2018-06-25 00:00:00+00:00,0.9784468788914585
2018-06-26 00:00:00+00:00,0.9753534026312536
2018-06-27 00:00:00+00:00,0.8966414844884025
2018-06-28 00:00:00+00:00,0.8832912448214184
2018-06-29 00:00:00+00:00,0.8782984526296552
2018-06-30 00:00:00+00:00,0.9808299292818058
2018-07-01 00:00:00+00:00,0.9611299218905578
2018-07-02 00:00:00+00:00,0.9793084457138636
2018-07-03 00:00:00+00:00,0.9831750491530381
2018-07-04 00:00:00+00:00,0.9081754253159829
2018-07-05 00:00:00+00:00,0.9576602853710678
2018-07-06 00:00:00+00:00,0.9968184896763723
2018-07-07 00:00:00+00:00,1.0032589301810326
2018-07-08 00:00:00+00:00,0.9884692387410591
2018-07-09 00:00:00+00:00,1.0277268582417327
2018-07-10 00:00:00+00:00,1.0395424175901529
2018-07-11 00:00:00+00:00,1.0109902864105187
2018-07-12 00:00:00+00:00,1.0264906753313248
2018-07-13 00:00:00+00:00,0.9960329500029754
2018-07-14 00:00:00+00:00,0.9287387141405395
2018-07-15 00:00:00+00:00,0.9772379663489941
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9962105357332096
2018-07-25 00:00:00+00:00,1.0012994620114235
2018-07-26 00:00:00+00:00,0.9850457778307754
2018-07-27 00:00:00+00:00,1.0040077013955695
2018-07-28 00:00:00+00:00,0.9851854724518182
2018-07-29 00:00:00+00:00,1.031220061266058
2018-07-30 00:00:00+00:00,1.0259613221975241
2018-07-31 00:00:00+00:00,1.0572696301795135
2018-08-01 00:00:00+00:00,1.0614735967019038
2018-08-02 00:00:00+00:00,1.036901912374235
2018-08-03 00:00:00+00:00,0.6567415976140919
2018-08-04 00:00:00+00:00,0.9654610409621254
2018-08-05 00:00:00+00:00,0.9250366732581367
2018-08-06 00:00:00+00:00,0.957668391393273
2018-08-07 00:00:00+00:00,0.933411352294966
2018-08-08 00:00:00+00:00,1.0024733737563878
2018-08-09 00:00:00+00:00,0.9122981389836281
2018-08-10 00:00:00+00:00,0.9980185449258981
2018-08-11 00:00:00+00:00,0.9282714157897742
2018-08-12 00:00:00+00:00,0.948824415135597
2018-08-13 00:00:00+00:00,1.0290612840137636
2018-08-14 00:00:00+00:00,0.9966327175692934
2018-08-15 00:00:00+00:00,0.9331764183472
2018-08-16 00:00:00+00:00,0.9051485029221286
2018-08-17 00:00:00+00:00,0.7224517915326951
2018-08-18 00:00:00+00:00,0.9394077121153794
2018-08-19 00:00:00+00:00,0.9656580988957434
2018-08-20 00:00:00+00:00,0.9689147567753313
2018-08-21 00:00:00+00:00,0.9614287200881839
2018-08-22 00:00:00+00:00,0.959556014660521
2018-08-23 00:00:00+00:00,0.9385296628265125
2018-08-24 00:00:00+00:00,1.0490983011241581
2018-08-25 00:00:00+00:00,0.9006994037593619
2018-08-26 00:00:00+00:00,0.982144013224903
2018-08-27 00:00:00+00:00,0.9413779255479167
2018-08-28 00:00:00+00:00,0.9697801250400044
2018-08-29 00:00:00+00:00,0.9719749627956539
2018-08-30 00:00:00+00:00,0.9575487709710202
2018-08-31 00:00:00+00:00,0.973526065906507
2018-09-01 00:00:00+00:00,1.0119521208227082
2018-09-02 00:00:00+00:00,0.9802288710284308
2018-09-03 00:00:00+00:00,0.966261233603434
2018-09-04 00:00:00+00:00,0.8081917772789192
2018-09-05 00:00:00+00:00,0.9096739781322923
2018-09-06 00:00:00+00:00,0.8745971606154496
2018-09-07 00:00:00+00:00,0.9688717134828756
2018-09-08 00:00:00+00:00,0.9949784084895091
2018-09-09 00:00:00+00:00,1.0060012596371621
2018-09-10 00:00:00+00:00,0.9687588429366113
2018-09-11 00:00:00+00:00,0.8696932406505709
2018-09-12 00:00:00+00:00,0.7063858929147403
2018-09-13 00:00:00+00:00,0.7030740534043358
2018-09-14 00:00:00+00:00,0.9395695529142805
2018-09-15 00:00:00+00:00,0.9893030713251364
2018-09-16 00:00:00+00:00,0.9067387054797718
2018-09-17 00:00:00+00:00,0.9322607508600256
2018-09-18 00:00:00+00:00,0.9684470876471747
2018-09-19 00:00:00+00:00,1.0286464351888676
2018-09-20 00:00:00+00:00,0.6743132377869185
2018-09-21 00:00:00+00:00,1.0061889708766567
2018-09-22 00:00:00+00:00,0.6853413610861896
2018-09-23 00:00:00+00:00,0.9808421765128887
2018-09-24 00:00:00+00:00,0.9952421656674965
2018-09-25 00:00:00+00:00,1.0143909891444989
2018-09-26 00:00:00+00:00,1.0083947399570563
2018-09-27 00:00:00+00:00,1.0240464703079368
2018-09-28 00:00:00+00:00,1.0971215857586056
2018-09-29 00:00:00+00:00,1.0487555060685168
2018-09-30 00:00:00+00:00,0.9088065436600999
2018-10-01 00:00:00+00:00,0.9171655436267749
2018-10-02 00:00:00+00:00,1.1681287195513368
2018-10-03 00:00:00+00:00,1.0574767616231737
2018-10-04 00:00:00+00:00,1.0434563635136174
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0205459974665005
2018-10-10 00:00:00+00:00,1.032993368204764
2018-10-11 00:00:00+00:00,1.0314787234374716
2018-10-12 00:00:00+00:00,0.5736858114722254
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.6595589622124668
2018-10-15 00:00:00+00:00,0.9045699545377806
2018-10-16 00:00:00+00:00,1.029524829058322
2018-10-17 00:00:00+00:00,0.6567134613219779
2018-10-18 00:00:00+00:00,0.5959991792378342
2018-10-19 00:00:00+00:00,0.9079452882998261
2018-10-20 00:00:00+00:00,0.9202107105014116
2018-10-21 00:00:00+00:00,0.561314042057045
2018-10-22 00:00:00+00:00,0.9851030165913568
2018-10-23 00:00:00+00:00,0.9972204928455473
2018-10-24 00:00:00+00:00,1.1416129588125457
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.8166396449343104
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.5530142050005334
2018-11-20 00:00:00+00:00,0.9237187975862374
2018-11-21 00:00:00+00:00,0.7764904247002002
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.1822367036339593
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0047922977552985
2019-04-03 00:00:00+00:00,1.0084197520714542
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0237305458354522
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0637847342774922
2019-04-10 00:00:00+00:00,1.1796854079918595
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9758012315952572
2019-04-13 00:00:00+00:00,0.9934132225222195
2019-04-14 00:00:00+00:00,0.9473771982738496
2019-04-15 00:00:00+00:00,0.9498973782792324
2019-04-16 00:00:00+00:00,0.9592240811021204
2019-04-17 00:00:00+00:00,0.9866753289995353
2019-04-18 00:00:00+00:00,0.9494541535260255
2019-04-19 00:00:00+00:00,0.97808141915597
2019-04-20 00:00:00+00:00,0.9965220445271811
2019-04-21 00:00:00+00:00,0.9713389355096785
2019-04-22 00:00:00+00:00,0.9267964326546535
2019-04-23 00:00:00+00:00,0.9819085803945893
2019-04-24 00:00:00+00:00,1.0179070814241793
2019-04-25 00:00:00+00:00,0.9894463532920642
2019-04-26 00:00:00+00:00,0.971402417742998
2019-04-27 00:00:00+00:00,0.9800412465364844
2019-04-28 00:00:00+00:00,0.9557504345072609
2019-04-29 00:00:00+00:00,0.9345841587150693
2019-04-30 00:00:00+00:00,1.0244574611152482
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9412479722820966
2019-05-03 00:00:00+00:00,1.1109793216431916
2019-05-04 00:00:00+00:00,0.9065317182670154
2019-05-05 00:00:00+00:00,0.9146088497653786
2019-05-06 00:00:00+00:00,0.9666956640001224
2019-05-07 00:00:00+00:00,0.9769303214145567
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8665530480180595
2019-05-10 00:00:00+00:00,0.935942175043729
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9348959227374982
2019-05-21 00:00:00+00:00,0.9515629962748812
2019-05-22 00:00:00+00:00,0.9919429476871107
2019-05-23 00:00:00+00:00,0.9058739273780047
2019-05-24 00:00:00+00:00,0.9134829185114366
2019-05-25 00:00:00+00:00,0.9936052358245703
2019-05-26 00:00:00+00:00,1.0158831802263841
2019-05-27 00:00:00+00:00,0.9405675904629008
2019-05-28 00:00:00+00:00,0.8540541688165931
2019-05-29 00:00:00+00:00,1.0412087058121813
2019-05-30 00:00:00+00:00,0.966508168257942
2019-05-31 00:00:00+00:00,0.9966322617257223
2019-06-01 00:00:00+00:00,0.9701003134228112
2019-06-02 00:00:00+00:00,0.9836178128923607
2019-06-03 00:00:00+00:00,0.9970512219300474
2019-06-04 00:00:00+00:00,0.7317524089893438
2019-06-05 00:00:00+00:00,0.998686848897559
2019-06-06 00:00:00+00:00,0.9714840957986458
2019-06-07 00:00:00+00:00,0.9624035496405566
2019-06-08 00:00:00+00:00,0.9607701712537027
2019-06-09 00:00:00+00:00,0.9714280968832723
2019-06-10 00:00:00+00:00,0.9341837335097941
2019-06-11 00:00:00+00:00,0.9960916955120269
2019-06-12 00:00:00+00:00,0.9836336936789953
2019-06-13 00:00:00+00:00,0.9688748386103868
2019-06-14 00:00:00+00:00,0.9495213175759454
2019-06-15 00:00:00+00:00,0.9584000047562599
2019-06-16 00:00:00+00:00,0.9522778251593168
2019-06-17 00:00:00+00:00,0.9917074212108415
2019-06-18 00:00:00+00:00,1.0069632536468454
2019-06-19 00:00:00+00:00,0.9063090971262742
2019-06-20 00:00:00+00:00,0.9606243211841453
2019-06-21 00:00:00+00:00,0.8075955607623118
2019-06-22 00:00:00+00:00,0.8345749628050129
2019-06-23 00:00:00+00:00,0.9914720596005756
2019-06-24 00:00:00+00:00,0.9543287243940112
2019-06-25 00:00:00+00:00,0.9235128474238369
2019-06-26 00:00:00+00:00,0.9751023098513334
2019-06-27 00:00:00+00:00,0.9451379569924125
2019-06-28 00:00:00+00:00,0.9520986430902935
2019-06-29 00:00:00+00:00,0.9529966721933917
2019-06-30 00:00:00+00:00,0.9198082103285685
2019-07-01 00:00:00+00:00,0.8547928313642874
2019-07-02 00:00:00+00:00,0.8342916915555961
2019-07-03 00:00:00+00:00,0.8675527082308336
2019-07-04 00:00:00+00:00,0.8933813471012843
2019-07-05 00:00:00+00:00,0.9734505942174443
2019-07-06 00:00:00+00:00,0.8652279898960366
2019-07-07 00:00:00+00:00,0.8365677114050319
2019-07-08 00:00:00+00:00,0.9312956293432476
2019-07-09 00:00:00+00:00,0.9240133200866205
2019-07-10 00:00:00+00:00,0.9669433088820376
2019-07-11 00:00:00+00:00,0.9435842174117425
2019-07-12 00:00:00+00:00,0.9303259033187178
2019-07-13 00:00:00+00:00,0.9662171251161886
2019-07-14 00:00:00+00:00,0.9885841104166603
2019-07-15 00:00:00+00:00,0.9543180923784396
2019-07-16 00:00:00+00:00,0.9280616139297854
2019-07-17 00:00:00+00:00,0.9251286878252136
2019-07-18 00:00:00+00:00,0.9659355895379657
2019-07-19 00:00:00+00:00,0.9320413752505898
2019-07-20 00:00:00+00:00,0.9886830932336217
2019-07-21 00:00:00+00:00,0.9697853022587718
2019-07-22 00:00:00+00:00,0.9754575319468355
2019-07-23 00:00:00+00:00,1.0906490125761883
2019-07-24 00:00:00+00:00,1.028414712033527
2019-07-25 00:00:00+00:00,1.0042089505255087
2019-07-26 00:00:00+00:00,1.0198116455406883
2019-07-27 00:00:00+00:00,1.0488156350925222
2019-07-28 00:00:00+00:00,0.9259850977670461
2019-07-29 00:00:00+00:00,0.9783581953867856
2019-07-30 00:00:00+00:00,0.9993848158316854
2019-07-31 00:00:00+00:00,0.9729114623664303
2019-08-01 00:00:00+00:00,0.930492787820407
2019-08-02 00:00:00+00:00,0.9531156881680923
2019-08-03 00:00:00+00:00,1.0114934370037603
2019-08-04 00:00:00+00:00,0.9262479716284729
2019-08-05 00:00:00+00:00,1.0053469713592869
2019-08-06 00:00:00+00:00,0.9239522814981265
2019-08-07 00:00:00+00:00,0.9370016983360435
2019-08-08 00:00:00+00:00,0.9761788921643043
2019-08-09 00:00:00+00:00,0.960268184625047
2019-08-10 00:00:00+00:00,0.9788017402499486
2019-08-11 00:00:00+00:00,0.9512097926596426
2019-08-12 00:00:00+00:00,0.9099439639773222
2019-08-13 00:00:00+00:00,0.851850632293032
2019-08-14 00:00:00+00:00,0.9711396006256731
2019-08-15 00:00:00+00:00,0.8972128453785284
2019-08-16 00:00:00+00:00,0.8463435265507914
2019-08-17 00:00:00+00:00,0.871988161128191
2019-08-18 00:00:00+00:00,0.9004141796477314
2019-08-19 00:00:00+00:00,1.0027903141470478
2019-08-20 00:00:00+00:00,0.9392967650821736
2019-08-21 00:00:00+00:00,0.9047316073140435
2019-08-22 00:00:00+00:00,0.9096125019362346
2019-08-23 00:00:00+00:00,1.0138384341225513
2019-08-24 00:00:00+00:00,0.9472075384636698
2019-08-25 00:00:00+00:00,0.8511727009882705
2019-08-26 00:00:00+00:00,0.9266065192724074
2019-08-27 00:00:00+00:00,0.9230565383464026
2019-08-28 00:00:00+00:00,1.0285230744091436
2019-08-29 00:00:00+00:00,1.0008223084949925
2019-08-30 00:00:00+00:00,0.9775545632981298
2019-08-31 00:00:00+00:00,0.859183184519516
2019-09-01 00:00:00+00:00,0.6816368601776999
2019-09-02 00:00:00+00:00,0.9299927942356505
2019-09-03 00:00:00+00:00,0.9268711611816363
2019-09-04 00:00:00+00:00,0.9483802096332277
2019-09-05 00:00:00+00:00,0.923317992506315
2019-09-06 00:00:00+00:00,0.8783123063550495
2019-09-07 00:00:00+00:00,0.9700198323983209
2019-09-08 00:00:00+00:00,0.8632914779070919
2019-09-09 00:00:00+00:00,0.962630131593149
2019-09-10 00:00:00+00:00,0.9375083601409082
2019-09-11 00:00:00+00:00,0.9054473288618953
2019-09-12 00:00:00+00:00,0.7096309488965249
2019-09-13 00:00:00+00:00,0.9195489537514827
2019-09-14 00:00:00+00:00,0.9683778979837377
2019-09-15 00:00:00+00:00,1.020260509526365
2019-09-16 00:00:00+00:00,0.858957633634994
2019-09-17 00:00:00+00:00,0.9447805039595788
2019-09-18 00:00:00+00:00,1.0021953233233243
2019-09-19 00:00:00+00:00,0.9819037455877311
2019-09-20 00:00:00+00:00,0.9763762479797843
2019-09-21 00:00:00+00:00,1.0140901311337438
2019-09-22 00:00:00+00:00,1.0131132382258239
2019-09-23 00:00:00+00:00,0.9830669532404842
2019-09-24 00:00:00+00:00,0.9785756531759484
2019-09-25 00:00:00+00:00,0.8785323947931326
2019-09-26 00:00:00+00:00,0.8283926682053481
2019-09-27 00:00:00+00:00,0.7433485615506762
2019-09-28 00:00:00+00:00,0.8626382393106424
2019-09-29 00:00:00+00:00,0.34677082317892793
2019-09-30 00:00:00+00:00,0.7396990541859533
2019-10-01 00:00:00+00:00,0.8046895922840048
2019-10-02 00:00:00+00:00,1.050368737108502
2019-10-03 00:00:00+00:00,0.9951293462499132
2019-10-04 00:00:00+00:00,1.0415480773998222
2019-10-05 00:00:00+00:00,1.0510518433475056
2019-10-06 00:00:00+00:00,0.8141835617182137
2019-10-07 00:00:00+00:00,0.8818431200460533
2019-10-08 00:00:00+00:00,1.0399019930738265
2019-10-09 00:00:00+00:00,0.7905663459428327
2019-10-10 00:00:00+00:00,0.8492551544341884
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
