time,huld
2018-05-21 00:00:00+00:00,0.9534982465833037
2018-05-22 00:00:00+00:00,1.0223683496922777
2018-05-23 00:00:00+00:00,0.9464006855766947
2018-05-24 00:00:00+00:00,1.0080699704794203
2018-05-25 00:00:00+00:00,0.9869812641969239
2018-05-26 00:00:00+00:00,0.926858952955789
2018-05-27 00:00:00+00:00,0.8950060826408118
2018-05-28 00:00:00+00:00,0.9634299648151715
2018-05-29 00:00:00+00:00,0.9528594542935367
2018-05-30 00:00:00+00:00,0.8418440074969177
2018-05-31 00:00:00+00:00,0.9946751416528458
2018-06-01 00:00:00+00:00,0.9470994837445904
2018-06-02 00:00:00+00:00,0.9404493848338501
2018-06-03 00:00:00+00:00,0.964926294521375
2018-06-04 00:00:00+00:00,0.9730255383823977
2018-06-05 00:00:00+00:00,0.9336569851576038
2018-06-06 00:00:00+00:00,1.0241893775538207
2018-06-07 00:00:00+00:00,0.9589095297623031
2018-06-08 00:00:00+00:00,0.9654719023230648
2018-06-09 00:00:00+00:00,1.0349467800930743
2018-06-10 00:00:00+00:00,0.9160677893016415
2018-06-11 00:00:00+00:00,0.9109775154903804
2018-06-12 00:00:00+00:00,0.9716162700919818
2018-06-13 00:00:00+00:00,0.9337312384732843
2018-06-14 00:00:00+00:00,0.8998881283815015
2018-06-15 00:00:00+00:00,1.0029659093614527
2018-06-16 00:00:00+00:00,0.9351714775807846
2018-06-17 00:00:00+00:00,0.9488154757793702
2018-06-18 00:00:00+00:00,0.9762986153355706
2018-06-19 00:00:00+00:00,0.9317147230925215
2018-06-20 00:00:00+00:00,0.9992088924862262
2018-06-21 00:00:00+00:00,0.907366785830006
2018-06-22 00:00:00+00:00,1.0176978564899375
2018-06-23 00:00:00+00:00,0.9830886007303052
2018-06-24 00:00:00+00:00,0.9489763115165564
2018-06-25 00:00:00+00:00,0.9817027705132748
2018-06-26 00:00:00+00:00,1.0019926572287914
2018-06-27 00:00:00+00:00,0.9097906871756773
2018-06-28 00:00:00+00:00,0.828681815694018
2018-06-29 00:00:00+00:00,0.8888965849772961
2018-06-30 00:00:00+00:00,0.9595170718835486
2018-07-01 00:00:00+00:00,0.9770180268260296
2018-07-02 00:00:00+00:00,0.9855419016984772
2018-07-03 00:00:00+00:00,0.9992158233288027
2018-07-04 00:00:00+00:00,0.8648265497057103
2018-07-05 00:00:00+00:00,0.963925378798424
2018-07-06 00:00:00+00:00,0.9840625749883167
2018-07-07 00:00:00+00:00,0.9843663412731847
2018-07-08 00:00:00+00:00,0.9659020172951054
2018-07-09 00:00:00+00:00,1.0192518371956036
2018-07-10 00:00:00+00:00,1.0102847514178934
2018-07-11 00:00:00+00:00,1.0078430901769313
2018-07-12 00:00:00+00:00,1.0182911639844117
2018-07-13 00:00:00+00:00,0.9824599855889157
2018-07-14 00:00:00+00:00,0.9438284567861625
2018-07-15 00:00:00+00:00,0.9813394069298693
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0111410504997398
2018-07-25 00:00:00+00:00,1.0045652502432296
2018-07-26 00:00:00+00:00,0.9624584605331441
2018-07-27 00:00:00+00:00,1.0114421970295693
2018-07-28 00:00:00+00:00,0.986783156981854
2018-07-29 00:00:00+00:00,1.0260536899408061
2018-07-30 00:00:00+00:00,1.0142295192234034
2018-07-31 00:00:00+00:00,1.0125766715269626
2018-08-01 00:00:00+00:00,1.03821964096395
2018-08-02 00:00:00+00:00,0.9796679189277364
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.9225960127952406
2018-08-05 00:00:00+00:00,0.9307924441060141
2018-08-06 00:00:00+00:00,0.9246178778400919
2018-08-07 00:00:00+00:00,0.9291033190244491
2018-08-08 00:00:00+00:00,1.0073661150415965
2018-08-09 00:00:00+00:00,0.9425649819127888
2018-08-10 00:00:00+00:00,1.012850771627996
2018-08-11 00:00:00+00:00,0.9425282735596788
2018-08-12 00:00:00+00:00,0.9686369813440338
2018-08-13 00:00:00+00:00,0.9544998814342666
2018-08-14 00:00:00+00:00,0.9361112447454051
2018-08-15 00:00:00+00:00,0.9135513118728843
2018-08-16 00:00:00+00:00,0.9152499924818619
2018-08-17 00:00:00+00:00,0.9232242503949846
2018-08-18 00:00:00+00:00,0.9868309509420363
2018-08-19 00:00:00+00:00,0.9204875486613878
2018-08-20 00:00:00+00:00,0.9603766816509144
2018-08-21 00:00:00+00:00,0.9497469342116923
2018-08-22 00:00:00+00:00,0.9980888306505428
2018-08-23 00:00:00+00:00,0.940417516655416
2018-08-24 00:00:00+00:00,1.054615094895496
2018-08-25 00:00:00+00:00,0.9376010219452265
2018-08-26 00:00:00+00:00,1.0007338975937217
2018-08-27 00:00:00+00:00,0.9140789093390379
2018-08-28 00:00:00+00:00,0.933871843592543
2018-08-29 00:00:00+00:00,0.9797486826233229
2018-08-30 00:00:00+00:00,0.9877297586403994
2018-08-31 00:00:00+00:00,0.9983385334500405
2018-09-01 00:00:00+00:00,1.0249272428254113
2018-09-02 00:00:00+00:00,0.998988504989105
2018-09-03 00:00:00+00:00,0.9885671514998384
2018-09-04 00:00:00+00:00,0.7327732962355007
2018-09-05 00:00:00+00:00,0.8307430191783423
2018-09-06 00:00:00+00:00,0.7370626146076551
2018-09-07 00:00:00+00:00,0.962341075870562
2018-09-08 00:00:00+00:00,1.0206357547149127
2018-09-09 00:00:00+00:00,1.0325129597514187
2018-09-10 00:00:00+00:00,1.0159787373760913
2018-09-11 00:00:00+00:00,0.9181246558401244
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9606673357654579
2018-09-15 00:00:00+00:00,0.9468015294147714
2018-09-16 00:00:00+00:00,0.6748470425439473
2018-09-17 00:00:00+00:00,0.9038431751242045
2018-09-18 00:00:00+00:00,1.0128818661278085
2018-09-19 00:00:00+00:00,0.9211435716430586
2018-09-20 00:00:00+00:00,
2018-09-21 00:00:00+00:00,1.0336057285803664
2018-09-22 00:00:00+00:00,0.6230182343646984
2018-09-23 00:00:00+00:00,1.0057639586995153
2018-09-24 00:00:00+00:00,1.0376794563872298
2018-09-25 00:00:00+00:00,1.050716211787205
2018-09-26 00:00:00+00:00,1.0292861379401679
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.1046716594538357
2018-09-29 00:00:00+00:00,1.064235801953108
2018-09-30 00:00:00+00:00,0.8308148447615261
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.9596290238819486
2018-10-03 00:00:00+00:00,0.9944917885967294
2018-10-04 00:00:00+00:00,1.0682157498621514
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.0369923482616614
2018-10-10 00:00:00+00:00,1.0566564394661258
2018-10-11 00:00:00+00:00,1.0384659766233675
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.6160676375801148
2018-10-16 00:00:00+00:00,1.024977708789012
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.32575771574252493
2018-10-19 00:00:00+00:00,0.5515020271669651
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.873826426883832
2018-10-23 00:00:00+00:00,0.9518801734783124
2018-10-24 00:00:00+00:00,0.9322975770612087
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0290887039665262
2019-04-03 00:00:00+00:00,1.0434810841917936
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.015769227173975
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.018356281786785
2019-04-10 00:00:00+00:00,0.9934403988320113
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9817565498696446
2019-04-13 00:00:00+00:00,1.0138927054063656
2019-04-14 00:00:00+00:00,0.9829389364500974
2019-04-15 00:00:00+00:00,0.9792212160879131
2019-04-16 00:00:00+00:00,0.9865158947440387
2019-04-17 00:00:00+00:00,1.0285944195650694
2019-04-18 00:00:00+00:00,0.9768940168374459
2019-04-19 00:00:00+00:00,1.0030471495525686
2019-04-20 00:00:00+00:00,1.0334312383945017
2019-04-21 00:00:00+00:00,1.003648632695473
2019-04-22 00:00:00+00:00,0.9651137216476756
2019-04-23 00:00:00+00:00,1.011120027739061
2019-04-24 00:00:00+00:00,1.02719792544351
2019-04-25 00:00:00+00:00,0.9999477664235148
2019-04-26 00:00:00+00:00,0.9977843194570437
2019-04-27 00:00:00+00:00,0.9947698357526876
2019-04-28 00:00:00+00:00,0.958180384385019
2019-04-29 00:00:00+00:00,0.9650683751029402
2019-04-30 00:00:00+00:00,1.03687498386489
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.897554620638412
2019-05-03 00:00:00+00:00,1.1162533149008023
2019-05-04 00:00:00+00:00,0.8727447182386847
2019-05-05 00:00:00+00:00,0.9195429739974185
2019-05-06 00:00:00+00:00,0.9475694344534586
2019-05-07 00:00:00+00:00,0.9649559916297306
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8453837655010196
2019-05-10 00:00:00+00:00,0.9600771239758036
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9630760352000375
2019-05-21 00:00:00+00:00,0.970314363557365
2019-05-22 00:00:00+00:00,1.0052456752238437
2019-05-23 00:00:00+00:00,0.9131513523241848
2019-05-24 00:00:00+00:00,0.9244305478017079
2019-05-25 00:00:00+00:00,0.9974722405770965
2019-05-26 00:00:00+00:00,0.9733466091806584
2019-05-27 00:00:00+00:00,0.8895158538438435
2019-05-28 00:00:00+00:00,0.8441040144279487
2019-05-29 00:00:00+00:00,0.9247235223497857
2019-05-30 00:00:00+00:00,0.9606053202609195
2019-05-31 00:00:00+00:00,0.9404816103836714
2019-06-01 00:00:00+00:00,0.966679675597775
2019-06-02 00:00:00+00:00,0.987119186000525
2019-06-03 00:00:00+00:00,0.9920763996650703
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.9955237451136997
2019-06-06 00:00:00+00:00,0.9896591514482319
2019-06-07 00:00:00+00:00,0.9756883905722151
2019-06-08 00:00:00+00:00,0.9552363614060043
2019-06-09 00:00:00+00:00,0.983148521999951
2019-06-10 00:00:00+00:00,0.92572238676716
2019-06-11 00:00:00+00:00,0.9518174748201759
2019-06-12 00:00:00+00:00,0.9650077988732464
2019-06-13 00:00:00+00:00,0.9664691020410691
2019-06-14 00:00:00+00:00,0.9802407217343203
2019-06-15 00:00:00+00:00,0.9757868527678175
2019-06-16 00:00:00+00:00,0.9754846912917756
2019-06-17 00:00:00+00:00,0.9766625795593971
2019-06-18 00:00:00+00:00,1.0142922066607638
2019-06-19 00:00:00+00:00,0.9127254463339405
2019-06-20 00:00:00+00:00,0.9439004012988709
2019-06-21 00:00:00+00:00,1.0470190254315117
2019-06-22 00:00:00+00:00,0.8417013726182804
2019-06-23 00:00:00+00:00,0.9120513637103298
2019-06-24 00:00:00+00:00,0.9500018715179112
2019-06-25 00:00:00+00:00,0.9315464875101783
2019-06-26 00:00:00+00:00,0.9980859541406659
2019-06-27 00:00:00+00:00,0.9220646364304815
2019-06-28 00:00:00+00:00,0.9439796993770669
2019-06-29 00:00:00+00:00,1.0031426081455517
2019-06-30 00:00:00+00:00,0.92044498095056
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.8769691850427012
2019-07-03 00:00:00+00:00,0.9437952174484968
2019-07-04 00:00:00+00:00,0.8820594033619509
2019-07-05 00:00:00+00:00,0.8842457514930471
2019-07-06 00:00:00+00:00,0.837507541451183
2019-07-07 00:00:00+00:00,0.8234824577132736
2019-07-08 00:00:00+00:00,0.9563966204119703
2019-07-09 00:00:00+00:00,0.9275062374734017
2019-07-10 00:00:00+00:00,0.9972403490803896
2019-07-11 00:00:00+00:00,0.962782047526714
2019-07-12 00:00:00+00:00,0.9562766571829924
2019-07-13 00:00:00+00:00,0.9137181949391353
2019-07-14 00:00:00+00:00,0.9961205894511461
2019-07-15 00:00:00+00:00,0.9564843558756171
2019-07-16 00:00:00+00:00,0.9386890927491888
2019-07-17 00:00:00+00:00,0.9119329887202409
2019-07-18 00:00:00+00:00,0.9698047287914925
2019-07-19 00:00:00+00:00,0.9043518133594861
2019-07-20 00:00:00+00:00,0.9699607098023139
2019-07-21 00:00:00+00:00,0.9717837456815873
2019-07-22 00:00:00+00:00,0.9925001986870023
2019-07-23 00:00:00+00:00,1.0342774377526898
2019-07-24 00:00:00+00:00,1.0161089305887265
2019-07-25 00:00:00+00:00,0.9823040365930137
2019-07-26 00:00:00+00:00,1.0002639497552355
2019-07-27 00:00:00+00:00,1.02833237704847
2019-07-28 00:00:00+00:00,0.9541206012561835
2019-07-29 00:00:00+00:00,0.9500680816880493
2019-07-30 00:00:00+00:00,1.0135628275847433
2019-07-31 00:00:00+00:00,0.9823483280408751
2019-08-01 00:00:00+00:00,0.9098059911988071
2019-08-02 00:00:00+00:00,0.9202987414706009
2019-08-03 00:00:00+00:00,0.9410897063771664
2019-08-04 00:00:00+00:00,0.9638420927819015
2019-08-05 00:00:00+00:00,0.9395418540875808
2019-08-06 00:00:00+00:00,0.8443870971739914
2019-08-07 00:00:00+00:00,0.8759000818477912
2019-08-08 00:00:00+00:00,1.0048202431469921
2019-08-09 00:00:00+00:00,0.9837187940990143
2019-08-10 00:00:00+00:00,0.9239498261021325
2019-08-11 00:00:00+00:00,0.976383122816689
2019-08-12 00:00:00+00:00,0.9936187662675882
2019-08-13 00:00:00+00:00,0.7710530697536995
2019-08-14 00:00:00+00:00,0.9937715630544766
2019-08-15 00:00:00+00:00,0.9314069457416787
2019-08-16 00:00:00+00:00,0.8681417669110375
2019-08-17 00:00:00+00:00,0.9050533584312968
2019-08-18 00:00:00+00:00,0.9105918679479403
2019-08-19 00:00:00+00:00,0.9704911308755212
2019-08-20 00:00:00+00:00,0.9066213078321229
2019-08-21 00:00:00+00:00,0.9265530161805181
2019-08-22 00:00:00+00:00,0.9322704790820087
2019-08-23 00:00:00+00:00,0.9719532536427978
2019-08-24 00:00:00+00:00,0.9862910256144951
2019-08-25 00:00:00+00:00,0.8015412405519907
2019-08-26 00:00:00+00:00,0.9423987043396014
2019-08-27 00:00:00+00:00,0.8878360875331734
2019-08-28 00:00:00+00:00,1.0216941069472663
2019-08-29 00:00:00+00:00,1.010429551432136
2019-08-30 00:00:00+00:00,1.0332618934333235
2019-08-31 00:00:00+00:00,0.9090548244886234
2019-09-01 00:00:00+00:00,0.9241791406267735
2019-09-02 00:00:00+00:00,0.913735793944519
2019-09-03 00:00:00+00:00,0.9126043940141781
2019-09-04 00:00:00+00:00,1.000905774187282
2019-09-05 00:00:00+00:00,0.8608182420481674
2019-09-06 00:00:00+00:00,0.9804340064261443
2019-09-07 00:00:00+00:00,1.0047959918094667
2019-09-08 00:00:00+00:00,0.8735668855842085
2019-09-09 00:00:00+00:00,0.9819610404552
2019-09-10 00:00:00+00:00,0.9265550819137816
2019-09-11 00:00:00+00:00,0.9746073381534243
2019-09-12 00:00:00+00:00,0.7460698467317894
2019-09-13 00:00:00+00:00,0.9270715452872099
2019-09-14 00:00:00+00:00,0.9759891311843673
2019-09-15 00:00:00+00:00,1.0297902789260909
2019-09-16 00:00:00+00:00,0.8039631481105664
2019-09-17 00:00:00+00:00,0.9225014943589297
2019-09-18 00:00:00+00:00,1.0297094240207718
2019-09-19 00:00:00+00:00,1.00322195484026
2019-09-20 00:00:00+00:00,1.0162374616819625
2019-09-21 00:00:00+00:00,0.9297914711264228
2019-09-22 00:00:00+00:00,1.009065280668173
2019-09-23 00:00:00+00:00,0.8973274067108289
2019-09-24 00:00:00+00:00,0.8935284739087964
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7912142280379996
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6908307616022885
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0391680975865747
2019-10-03 00:00:00+00:00,0.83068748748177
2019-10-04 00:00:00+00:00,0.9812466255474742
2019-10-05 00:00:00+00:00,0.9221182278084655
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.9684963634576381
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7840397667469841
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
