time,PRt
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.686277021653276
2020-02-27 00:00:00+00:00,0.6789617684035565
2020-02-28 00:00:00+00:00,0.6860346962904713
2020-02-29 00:00:00+00:00,0.6781106044596775
2020-03-01 00:00:00+00:00,0.6741499866220543
2020-03-02 00:00:00+00:00,0.29751486390854504
2020-03-03 00:00:00+00:00,0.604937576524111
2020-03-04 00:00:00+00:00,0.5995077863385891
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7313518436523855
2020-03-21 00:00:00+00:00,0.7238930197309248
2020-03-22 00:00:00+00:00,0.7325182980828082
2020-03-23 00:00:00+00:00,0.7505434725735064
2020-03-24 00:00:00+00:00,0.754935496980063
2020-03-25 00:00:00+00:00,0.7120173991533228
2020-03-26 00:00:00+00:00,0.7614866382383153
2020-03-27 00:00:00+00:00,0.4801050460910155
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7410583382196552
2020-04-04 00:00:00+00:00,0.735220310017637
2020-04-05 00:00:00+00:00,0.7416239462769156
2020-04-06 00:00:00+00:00,0.7541493474528311
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7339561878137902
2020-04-10 00:00:00+00:00,0.7489002956448257
2020-04-11 00:00:00+00:00,0.7498856854235679
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.759274652288794
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7258821064039175
2020-04-19 00:00:00+00:00,0.6978221018659431
2020-04-20 00:00:00+00:00,0.7865981853672247
2020-04-21 00:00:00+00:00,0.7644283130526842
2020-04-22 00:00:00+00:00,0.7682746298321765
2020-04-23 00:00:00+00:00,0.7600369931966289
2020-04-24 00:00:00+00:00,0.7357809839957535
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.777655390377307
2020-04-27 00:00:00+00:00,0.732893077591942
2020-04-28 00:00:00+00:00,0.7677793406768865
2020-04-29 00:00:00+00:00,0.747937259987239
2020-04-30 00:00:00+00:00,0.7447223659328415
2020-05-01 00:00:00+00:00,0.7327501541561009
2020-05-02 00:00:00+00:00,0.8458875787468969
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7429545781136128
2020-05-05 00:00:00+00:00,0.7307065987598315
2020-05-06 00:00:00+00:00,0.7895432675346794
2020-05-07 00:00:00+00:00,0.7748103181664887
2020-05-08 00:00:00+00:00,0.7843825317796039
2020-05-09 00:00:00+00:00,0.716937127809889
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7685548690924999
2020-05-13 00:00:00+00:00,0.7792065988357647
2020-05-14 00:00:00+00:00,0.7700280493339978
2020-05-15 00:00:00+00:00,0.7576560591541884
2020-05-16 00:00:00+00:00,0.7328508803573857
2020-05-17 00:00:00+00:00,0.7210357849608482
2020-05-18 00:00:00+00:00,0.7293237705081577
2020-05-19 00:00:00+00:00,0.7251484903974625
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7597541242865447
2020-05-22 00:00:00+00:00,0.7799590939545172
2020-05-23 00:00:00+00:00,0.7811081821020145
2020-05-24 00:00:00+00:00,0.7886777782014989
2020-05-25 00:00:00+00:00,0.7884176839832249
2020-05-26 00:00:00+00:00,0.7973901935630144
2020-05-27 00:00:00+00:00,0.7992310279377411
2020-05-28 00:00:00+00:00,0.7896020018592962
2020-05-29 00:00:00+00:00,0.7355898925461567
2020-05-30 00:00:00+00:00,0.7703287738974965
2020-05-31 00:00:00+00:00,0.7427928597711836
2020-06-01 00:00:00+00:00,0.802873320167447
2020-06-02 00:00:00+00:00,0.7703612077621791
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.697341312909851
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.5516568433081012
2020-06-07 00:00:00+00:00,0.8153306800001626
2020-06-08 00:00:00+00:00,0.6912470897218387
2020-06-09 00:00:00+00:00,0.7781675440394473
2020-06-10 00:00:00+00:00,0.7527065739216927
2020-06-11 00:00:00+00:00,0.760561859601889
2020-06-12 00:00:00+00:00,0.7950630826770441
2020-06-13 00:00:00+00:00,0.8349035821583564
2020-06-14 00:00:00+00:00,0.8226208273315272
2020-06-15 00:00:00+00:00,0.7872259773441784
2020-06-16 00:00:00+00:00,0.7920744438522959
2020-06-17 00:00:00+00:00,0.8152449795731509
2020-06-18 00:00:00+00:00,0.8072610738597324
2020-06-19 00:00:00+00:00,0.7775860945441359
2020-06-20 00:00:00+00:00,0.8073947393190611
2020-06-21 00:00:00+00:00,0.8257908589504418
2020-06-22 00:00:00+00:00,0.8167515542715685
2020-06-23 00:00:00+00:00,0.8037062229874993
2020-06-24 00:00:00+00:00,0.7759580010887336
2020-06-25 00:00:00+00:00,0.8080894012897571
2020-06-26 00:00:00+00:00,0.8179213745581594
2020-06-27 00:00:00+00:00,0.6787469124994725
2020-06-28 00:00:00+00:00,0.7899003993724253
2020-06-29 00:00:00+00:00,0.7677047788767895
2020-06-30 00:00:00+00:00,0.7143414775314886
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7191870205271355
2020-07-03 00:00:00+00:00,0.775841235342146
2020-07-04 00:00:00+00:00,0.6806204721176419
2020-07-05 00:00:00+00:00,0.7670350486696471
2020-07-06 00:00:00+00:00,0.6811194935448006
2020-07-07 00:00:00+00:00,0.5073556048642908
2020-07-08 00:00:00+00:00,0.6096348739531291
2020-07-09 00:00:00+00:00,0.7154705814900711
2020-07-10 00:00:00+00:00,0.8654290521958344
2020-07-11 00:00:00+00:00,0.6869816690233156
2020-07-12 00:00:00+00:00,0.7415797549511958
2020-07-13 00:00:00+00:00,0.7381808116595877
2020-07-14 00:00:00+00:00,0.692203583916272
2020-07-15 00:00:00+00:00,0.7946268734354396
2020-07-16 00:00:00+00:00,0.7797355877312232
2020-07-17 00:00:00+00:00,0.7656255748565881
2020-07-18 00:00:00+00:00,0.7577526045673227
2020-07-19 00:00:00+00:00,0.5376767754483214
2020-07-20 00:00:00+00:00,0.8252476818262486
2020-07-21 00:00:00+00:00,0.7275883025829706
2020-07-22 00:00:00+00:00,0.6435915438188017
2020-07-23 00:00:00+00:00,0.7039111125589159
2020-07-24 00:00:00+00:00,0.6579113880345954
2020-07-25 00:00:00+00:00,0.7475286512999613
2020-07-26 00:00:00+00:00,0.6967812381079709
2020-07-27 00:00:00+00:00,0.7835219447603013
2020-07-28 00:00:00+00:00,0.7989112551400861
2020-07-29 00:00:00+00:00,0.7826847218666576
2020-07-30 00:00:00+00:00,0.7986709518465614
2020-07-31 00:00:00+00:00,0.7795667364163532
2020-08-01 00:00:00+00:00,0.7969604776552862
2020-08-02 00:00:00+00:00,0.6622792884078037
2020-08-03 00:00:00+00:00,0.7514538484818919
2020-08-04 00:00:00+00:00,0.70757787988444
2020-08-05 00:00:00+00:00,0.6971789698835812
2020-08-06 00:00:00+00:00,0.7874172730659229
2020-08-07 00:00:00+00:00,0.8259719791330623
2020-08-08 00:00:00+00:00,0.7764116281565187
2020-08-09 00:00:00+00:00,0.7303986395537257
2020-08-10 00:00:00+00:00,0.7546427866781031
2020-08-11 00:00:00+00:00,0.6828884482330866
2020-08-12 00:00:00+00:00,0.49391463787675327
2020-08-13 00:00:00+00:00,0.7387834145701502
2020-08-14 00:00:00+00:00,0.7238629245863493
2020-08-15 00:00:00+00:00,0.7859122372410242
2020-08-16 00:00:00+00:00,0.7988188541593555
2020-08-17 00:00:00+00:00,0.7617330590430199
2020-08-18 00:00:00+00:00,0.7672006426348085
2020-08-19 00:00:00+00:00,0.8016594680619055
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6876288147449015
2020-08-22 00:00:00+00:00,0.7777588703299041
2020-08-23 00:00:00+00:00,0.7111643956864394
2020-08-24 00:00:00+00:00,0.7537610526849026
2020-08-25 00:00:00+00:00,0.7711100406932684
2020-08-26 00:00:00+00:00,0.7498067308168492
2020-08-27 00:00:00+00:00,0.6617791614790843
2020-08-28 00:00:00+00:00,0.8211416566452826
2020-08-29 00:00:00+00:00,0.7529630335378703
2020-08-30 00:00:00+00:00,0.788532909564506
2020-08-31 00:00:00+00:00,0.47540794255981694
2020-09-01 00:00:00+00:00,0.7742951259010564
2020-09-02 00:00:00+00:00,0.7898560966264672
2020-09-03 00:00:00+00:00,0.8211872183230584
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7275761867630732
2020-09-06 00:00:00+00:00,0.7040262254944618
2020-09-07 00:00:00+00:00,0.7355981382770292
2020-09-08 00:00:00+00:00,0.6804642343876396
2020-09-09 00:00:00+00:00,0.729749583106496
2020-09-10 00:00:00+00:00,0.728922115531057
2020-09-11 00:00:00+00:00,0.7989078508590596
2020-09-12 00:00:00+00:00,0.7371687436056157
2020-09-13 00:00:00+00:00,0.7327346417894741
2020-09-14 00:00:00+00:00,0.7352287795195964
2020-09-15 00:00:00+00:00,0.5483800941655992
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6565849021869277
2020-09-18 00:00:00+00:00,0.7546302952309868
2020-09-19 00:00:00+00:00,0.7401828694833228
2020-09-20 00:00:00+00:00,0.715538955080736
2020-09-21 00:00:00+00:00,0.5700409669071619
2020-09-22 00:00:00+00:00,0.7520852221733593
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7749660363857769
2020-09-25 00:00:00+00:00,0.7915912273622131
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7090249939183232
2020-09-28 00:00:00+00:00,0.27200891063320665
2020-09-29 00:00:00+00:00,0.7256451127658364
2020-09-30 00:00:00+00:00,0.7423319409357189
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5025901795919013
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.655679248990193
2020-10-10 00:00:00+00:00,0.5055111288512862
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5549870552003648
2020-10-14 00:00:00+00:00,0.48049395368696673
2020-10-15 00:00:00+00:00,0.7481319374480226
2020-10-16 00:00:00+00:00,0.6731705127406101
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6536102062074508
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.5989312528128714
2020-11-04 00:00:00+00:00,0.6315136348177379
2020-11-05 00:00:00+00:00,0.517491281375821
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.38173402082607527
2020-11-08 00:00:00+00:00,0.35268297575515806
2020-11-09 00:00:00+00:00,0.5884838470489125
2020-11-10 00:00:00+00:00,0.5340647594020599
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7373536370418172
2021-03-25 00:00:00+00:00,0.7358422586402965
2021-03-26 00:00:00+00:00,0.7440356822875105
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5012125691904432
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.788326825354461
2021-04-03 00:00:00+00:00,0.6983723824079017
2021-04-04 00:00:00+00:00,0.637799158476875
2021-04-05 00:00:00+00:00,0.5995711043205689
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7436668925267335
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7742438099731482
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7730829353902966
2021-04-17 00:00:00+00:00,0.7725931097468868
2021-04-18 00:00:00+00:00,0.7794346712062568
2021-04-19 00:00:00+00:00,0.7808245449929014
2021-04-20 00:00:00+00:00,0.7707873422645471
2021-04-21 00:00:00+00:00,0.7679326701209129
2021-04-22 00:00:00+00:00,0.763535150369115
2021-04-23 00:00:00+00:00,0.6804161873843998
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7458405352723164
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7308919820196386
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7495952402123
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7364127996032186
2021-05-03 00:00:00+00:00,0.7118641680027268
2021-05-04 00:00:00+00:00,0.7241856003340312
2021-05-05 00:00:00+00:00,0.649687621625439
2021-05-06 00:00:00+00:00,0.6776877352307167
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7223433618005638
2021-05-10 00:00:00+00:00,0.7428339266785687
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7790460184967782
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.77451570448799
2021-05-18 00:00:00+00:00,0.7258948170028685
2021-05-19 00:00:00+00:00,0.8837912538816083
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0151639044304348
2021-05-24 00:00:00+00:00,0.8845173771229202
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.764715346500561
2021-05-27 00:00:00+00:00,0.7832462599418062
2021-05-28 00:00:00+00:00,0.5779567615009856
2021-05-29 00:00:00+00:00,0.7092525911128509
2021-05-30 00:00:00+00:00,0.8013951474234546
2021-05-31 00:00:00+00:00,0.7467196883071106
2021-06-01 00:00:00+00:00,0.7711301999397215
2021-06-02 00:00:00+00:00,0.8295448446579676
2021-06-03 00:00:00+00:00,0.8200354005812384
2021-06-04 00:00:00+00:00,0.8174706676239981
2021-06-05 00:00:00+00:00,0.7438896285823426
2021-06-06 00:00:00+00:00,0.8136794552670019
2021-06-07 00:00:00+00:00,0.7989115597626479
2021-06-08 00:00:00+00:00,0.7474787211663775
2021-06-09 00:00:00+00:00,0.7476463495544553
2021-06-10 00:00:00+00:00,0.8012204932637879
2021-06-11 00:00:00+00:00,0.8061874725654334
2021-06-12 00:00:00+00:00,0.7878380573678385
2021-06-13 00:00:00+00:00,0.7734121953626458
2021-06-14 00:00:00+00:00,0.7837031735361548
2021-06-15 00:00:00+00:00,0.23948733024979152
2021-06-16 00:00:00+00:00,0.7877247088979653
2021-06-17 00:00:00+00:00,0.7937740530428844
2021-06-18 00:00:00+00:00,0.7821843774196304
2021-06-19 00:00:00+00:00,0.760545786006213
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.34103753081745586
2021-06-22 00:00:00+00:00,0.6825273857518689
2021-06-23 00:00:00+00:00,0.7387516441861238
2021-06-24 00:00:00+00:00,0.7993472503588918
2021-06-25 00:00:00+00:00,0.7805517710878003
2021-06-26 00:00:00+00:00,0.7119420134783137
2021-06-27 00:00:00+00:00,0.777255710982752
2021-06-28 00:00:00+00:00,0.7964466644604311
2021-06-29 00:00:00+00:00,0.7816193075564764
2021-06-30 00:00:00+00:00,0.7074043856989873
2021-07-01 00:00:00+00:00,0.8133074996093287
2021-07-02 00:00:00+00:00,0.7918633044762357
2021-07-03 00:00:00+00:00,0.7481751236159387
2021-07-04 00:00:00+00:00,0.7825957846805529
2021-07-05 00:00:00+00:00,0.8150450984732153
2021-07-06 00:00:00+00:00,0.8185021059222228
2021-07-07 00:00:00+00:00,0.7642868263858377
2021-07-08 00:00:00+00:00,0.7615754064921785
2021-07-09 00:00:00+00:00,0.77571347394237
2021-07-10 00:00:00+00:00,0.810973517974845
2021-07-11 00:00:00+00:00,0.815756365376048
2021-07-12 00:00:00+00:00,0.7160145387253287
2021-07-13 00:00:00+00:00,0.7974028731483244
2021-07-14 00:00:00+00:00,0.7894880869154074
2021-07-15 00:00:00+00:00,0.8005729541445527
2021-07-16 00:00:00+00:00,0.810137767391676
2021-07-17 00:00:00+00:00,0.771214800130487
2021-07-18 00:00:00+00:00,0.6327699353971732
2021-07-19 00:00:00+00:00,0.7542178717734036
2021-07-20 00:00:00+00:00,0.7867444286023821
2021-07-21 00:00:00+00:00,0.741905193580059
2021-07-22 00:00:00+00:00,0.7775878862144987
2021-07-23 00:00:00+00:00,0.7602337198073833
2021-07-24 00:00:00+00:00,0.8172840490796714
2021-07-25 00:00:00+00:00,0.819524647086525
2021-07-26 00:00:00+00:00,0.5387346596745289
2021-07-27 00:00:00+00:00,0.7946375018872962
2021-07-28 00:00:00+00:00,0.8177873005127961
2021-07-29 00:00:00+00:00,0.7849135505105678
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.7254682085811676
2021-08-01 00:00:00+00:00,0.6899940604283933
2021-08-02 00:00:00+00:00,0.7731638531363296
2021-08-03 00:00:00+00:00,0.8242182077851095
2021-08-04 00:00:00+00:00,0.6920277731635955
2021-08-05 00:00:00+00:00,0.7551933036359245
2021-08-06 00:00:00+00:00,0.7540457459048361
2021-08-07 00:00:00+00:00,0.7864286644114475
2021-08-08 00:00:00+00:00,0.8004376396692838
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6631911843692727
2021-08-11 00:00:00+00:00,0.6587388651419251
2021-08-12 00:00:00+00:00,0.6603263577049336
2021-08-13 00:00:00+00:00,0.6807733040786991
2021-08-14 00:00:00+00:00,0.7111707896047131
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.714474399688802
2021-08-18 00:00:00+00:00,0.26868435803147495
2021-08-19 00:00:00+00:00,0.6194278734830015
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7301119400822634
2021-08-22 00:00:00+00:00,0.908238432776575
2021-08-23 00:00:00+00:00,0.7243748888700642
2021-08-24 00:00:00+00:00,0.7810848765895615
2021-08-25 00:00:00+00:00,0.7960049351249433
2021-08-26 00:00:00+00:00,0.729904144761239
2021-08-27 00:00:00+00:00,0.7992853346152702
2021-08-28 00:00:00+00:00,0.7801550212003084
2021-08-29 00:00:00+00:00,0.8005052300734644
2021-08-30 00:00:00+00:00,0.7084436302683029
2021-08-31 00:00:00+00:00,0.8156493708866595
2021-09-01 00:00:00+00:00,0.7222145619447966
2021-09-02 00:00:00+00:00,0.8083996592401808
2021-09-03 00:00:00+00:00,0.5858654618832256
2021-09-04 00:00:00+00:00,0.7530093624445945
2021-09-05 00:00:00+00:00,0.7637759569953789
