time,huld
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.990642476881395
2020-03-21 00:00:00+00:00,0.9861299110502026
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.995288619050467
2020-03-24 00:00:00+00:00,1.012808756840627
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,0.9948424907240593
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0072634628064638
2020-04-04 00:00:00+00:00,0.9534528950564021
2020-04-05 00:00:00+00:00,1.0070697984458468
2020-04-06 00:00:00+00:00,1.0101122854529037
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8908607975790273
2020-04-10 00:00:00+00:00,0.9881505836959593
2020-04-11 00:00:00+00:00,1.004960834157403
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9811647347614216
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9425888209851415
2020-04-19 00:00:00+00:00,0.9745956877947138
2020-04-20 00:00:00+00:00,0.9846894047824993
2020-04-21 00:00:00+00:00,0.9744090419265914
2020-04-22 00:00:00+00:00,0.9460284782732885
2020-04-23 00:00:00+00:00,0.9400542891032414
2020-04-24 00:00:00+00:00,0.9256320655403747
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.954840591691034
2020-04-27 00:00:00+00:00,0.9361213108784154
2020-04-28 00:00:00+00:00,0.9809755239639478
2020-04-29 00:00:00+00:00,0.914400453765376
2020-04-30 00:00:00+00:00,0.9236411540479121
2020-05-01 00:00:00+00:00,0.955747661104173
2020-05-02 00:00:00+00:00,0.9445817610338729
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9579862909091673
2020-05-05 00:00:00+00:00,0.853107460990124
2020-05-06 00:00:00+00:00,0.8890536278325876
2020-05-07 00:00:00+00:00,0.9569516166663511
2020-05-08 00:00:00+00:00,0.836326233993076
2020-05-09 00:00:00+00:00,0.940503282897603
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8494262083906169
2020-05-13 00:00:00+00:00,0.9524866577957175
2020-05-14 00:00:00+00:00,0.9556781425180942
2020-05-15 00:00:00+00:00,0.9273970430927216
2020-05-16 00:00:00+00:00,0.8883448664093385
2020-05-17 00:00:00+00:00,0.871428046291462
2020-05-18 00:00:00+00:00,0.8762871449768274
2020-05-19 00:00:00+00:00,0.8255433381666895
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9117993137813863
2020-05-22 00:00:00+00:00,0.9319969724030571
2020-05-23 00:00:00+00:00,0.9380008933263008
2020-05-24 00:00:00+00:00,0.9582691177907213
2020-05-25 00:00:00+00:00,0.9587436446306897
2020-05-26 00:00:00+00:00,0.9581000079364244
2020-05-27 00:00:00+00:00,0.9623031914325991
2020-05-28 00:00:00+00:00,0.9648565242433823
2020-05-29 00:00:00+00:00,0.9152386144805863
2020-05-30 00:00:00+00:00,0.9795528627576139
2020-05-31 00:00:00+00:00,0.8804819935585604
2020-06-01 00:00:00+00:00,0.9645400203947367
2020-06-02 00:00:00+00:00,0.8687127361865348
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9016101365717233
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8400722593921127
2020-06-07 00:00:00+00:00,1.0059466372602721
2020-06-08 00:00:00+00:00,0.8753531458823884
2020-06-09 00:00:00+00:00,0.8998069375748751
2020-06-10 00:00:00+00:00,0.8875183383011377
2020-06-11 00:00:00+00:00,0.9256161108853634
2020-06-12 00:00:00+00:00,0.9598170558652651
2020-06-13 00:00:00+00:00,0.9785573428912009
2020-06-14 00:00:00+00:00,0.974597219576568
2020-06-15 00:00:00+00:00,0.9139710838495111
2020-06-16 00:00:00+00:00,0.9622176102073402
2020-06-17 00:00:00+00:00,0.9759501844801807
2020-06-18 00:00:00+00:00,0.9799242726765554
2020-06-19 00:00:00+00:00,0.9243046257525599
2020-06-20 00:00:00+00:00,0.9618766434303478
2020-06-21 00:00:00+00:00,0.977237284027528
2020-06-22 00:00:00+00:00,0.977746397745375
2020-06-23 00:00:00+00:00,0.9733025457226469
2020-06-24 00:00:00+00:00,0.9397749561438631
2020-06-25 00:00:00+00:00,0.956789057270558
2020-06-26 00:00:00+00:00,0.9681517032001233
2020-06-27 00:00:00+00:00,0.8847776564706364
2020-06-28 00:00:00+00:00,0.9551905001763484
2020-06-29 00:00:00+00:00,0.9163755453507463
2020-06-30 00:00:00+00:00,0.916601668372453
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8444204428102927
2020-07-03 00:00:00+00:00,0.9605317341926998
2020-07-04 00:00:00+00:00,0.8382696751562257
2020-07-05 00:00:00+00:00,0.8134032440620951
2020-07-06 00:00:00+00:00,0.6532710830346156
2020-07-07 00:00:00+00:00,0.7434944410199065
2020-07-08 00:00:00+00:00,0.8909299187804435
2020-07-09 00:00:00+00:00,0.9080526716265728
2020-07-10 00:00:00+00:00,0.9420114750017874
2020-07-11 00:00:00+00:00,0.8536551082419795
2020-07-12 00:00:00+00:00,0.9557033859050973
2020-07-13 00:00:00+00:00,0.9510901892711304
2020-07-14 00:00:00+00:00,0.9205697344327501
2020-07-15 00:00:00+00:00,0.9660179716616655
2020-07-16 00:00:00+00:00,0.7243061521184715
2020-07-17 00:00:00+00:00,0.9521368872765261
2020-07-18 00:00:00+00:00,0.9060749273602297
2020-07-19 00:00:00+00:00,0.8132212946549421
2020-07-20 00:00:00+00:00,1.0029141740372125
2020-07-21 00:00:00+00:00,0.9473547143901857
2020-07-22 00:00:00+00:00,0.8910450144273718
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8775124628908104
2020-07-25 00:00:00+00:00,0.9314323731552114
2020-07-26 00:00:00+00:00,0.9751034720118011
2020-07-27 00:00:00+00:00,0.9839377414888857
2020-07-28 00:00:00+00:00,0.9505771886253161
2020-07-29 00:00:00+00:00,1.0012016477113626
2020-07-30 00:00:00+00:00,0.9658286312088338
2020-07-31 00:00:00+00:00,0.8754127525489052
2020-08-01 00:00:00+00:00,0.9745476304361717
2020-08-02 00:00:00+00:00,0.7486261015389668
2020-08-03 00:00:00+00:00,0.9693759401500475
2020-08-04 00:00:00+00:00,0.9146389723131129
2020-08-05 00:00:00+00:00,0.9118987700611336
2020-08-06 00:00:00+00:00,0.9853511672515272
2020-08-07 00:00:00+00:00,0.9760677704173436
2020-08-08 00:00:00+00:00,0.9829217766555953
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8859186416150718
2020-08-11 00:00:00+00:00,0.9059271788714263
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8704074355663364
2020-08-14 00:00:00+00:00,0.9016292001990514
2020-08-15 00:00:00+00:00,0.9761547119184956
2020-08-16 00:00:00+00:00,0.9886545502523331
2020-08-17 00:00:00+00:00,0.9283117338504682
2020-08-18 00:00:00+00:00,0.9588336258867544
2020-08-19 00:00:00+00:00,0.999295558011584
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9197980942731165
2020-08-22 00:00:00+00:00,0.9752159323623936
2020-08-23 00:00:00+00:00,0.9527335702458163
2020-08-24 00:00:00+00:00,1.001969007254202
2020-08-25 00:00:00+00:00,0.9808224621629241
2020-08-26 00:00:00+00:00,0.9260396098660587
2020-08-27 00:00:00+00:00,0.8512705851165605
2020-08-28 00:00:00+00:00,0.9477470063639296
2020-08-29 00:00:00+00:00,0.9718585943244534
2020-08-30 00:00:00+00:00,0.9978737506476036
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.939673964987764
2020-09-02 00:00:00+00:00,0.9865846275069481
2020-09-03 00:00:00+00:00,1.0072863292120344
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7500288574660204
2020-09-06 00:00:00+00:00,0.9688801295523255
2020-09-07 00:00:00+00:00,0.9698249509449062
2020-09-08 00:00:00+00:00,0.9482734072746207
2020-09-09 00:00:00+00:00,0.9661026378791268
2020-09-10 00:00:00+00:00,0.8876537179266362
2020-09-11 00:00:00+00:00,0.9763081799686758
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9453975168842764
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9034527291082216
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8985017929639684
2020-09-18 00:00:00+00:00,0.9246420268456512
2020-09-19 00:00:00+00:00,0.9463841467077058
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9626734345143058
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9115679711594529
2020-09-25 00:00:00+00:00,1.1505933343423493
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9307724946272565
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9445709335266567
2021-03-25 00:00:00+00:00,0.9885562762839589
2021-03-26 00:00:00+00:00,0.9818508270207312
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9494147481797405
2021-04-03 00:00:00+00:00,0.9539095667016495
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9663093990488972
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9852280673949924
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,1.0014093896798755
2021-04-17 00:00:00+00:00,0.980497651053148
2021-04-18 00:00:00+00:00,0.990531670269552
2021-04-19 00:00:00+00:00,0.9899079415879637
2021-04-20 00:00:00+00:00,0.9864160057903468
2021-04-21 00:00:00+00:00,0.9782182843323831
2021-04-22 00:00:00+00:00,0.9575487802236944
2021-04-23 00:00:00+00:00,0.9692804116504924
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9419914994146069
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9211712621686368
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9175529304301652
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8936012408923665
2021-05-03 00:00:00+00:00,0.8552622953755438
2021-05-04 00:00:00+00:00,0.9176262458422035
2021-05-05 00:00:00+00:00,0.5122064406916577
2021-05-06 00:00:00+00:00,0.9030417292045738
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9245386157275982
2021-05-10 00:00:00+00:00,0.9221178931857336
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9702297568719468
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.941972551376852
2021-05-18 00:00:00+00:00,0.8819717549787622
2021-05-19 00:00:00+00:00,0.7876178087378521
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,0.9813651083505908
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9107932735647283
2021-05-27 00:00:00+00:00,0.9490098572153021
2021-05-28 00:00:00+00:00,0.8800492415444069
2021-05-29 00:00:00+00:00,0.9083802080948314
2021-05-30 00:00:00+00:00,0.9751682406853165
2021-05-31 00:00:00+00:00,0.8937706178911644
2021-06-01 00:00:00+00:00,0.9480161643896279
2021-06-02 00:00:00+00:00,1.00354121193611
2021-06-03 00:00:00+00:00,0.9824305221798543
2021-06-04 00:00:00+00:00,0.9727717243472834
2021-06-05 00:00:00+00:00,0.9061920806230974
2021-06-06 00:00:00+00:00,0.9738705988334874
2021-06-07 00:00:00+00:00,0.9867630805750189
2021-06-08 00:00:00+00:00,0.9330563508525515
2021-06-09 00:00:00+00:00,0.9086904662591787
2021-06-10 00:00:00+00:00,0.9838375957800105
2021-06-11 00:00:00+00:00,0.9691135992652739
2021-06-12 00:00:00+00:00,0.9449766350899094
2021-06-13 00:00:00+00:00,0.9227811902161249
2021-06-14 00:00:00+00:00,0.92300670833715
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9852253336728175
2021-06-17 00:00:00+00:00,0.9495955625674901
2021-06-18 00:00:00+00:00,0.877806919311844
2021-06-19 00:00:00+00:00,0.9121615251289502
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8585394879180025
2021-06-23 00:00:00+00:00,0.9194986960240005
2021-06-24 00:00:00+00:00,0.9802244418928647
2021-06-25 00:00:00+00:00,0.9092197802132679
2021-06-26 00:00:00+00:00,0.8512327172507136
2021-06-27 00:00:00+00:00,0.8608170648129744
2021-06-28 00:00:00+00:00,0.9728817816064588
2021-06-29 00:00:00+00:00,0.9367273005394396
2021-06-30 00:00:00+00:00,0.8598786921844143
2021-07-01 00:00:00+00:00,0.9711110490536647
2021-07-02 00:00:00+00:00,0.9763615745588929
2021-07-03 00:00:00+00:00,0.999131225800479
2021-07-04 00:00:00+00:00,0.9946526846987019
2021-07-05 00:00:00+00:00,1.0021235722397273
2021-07-06 00:00:00+00:00,0.9764176138316617
2021-07-07 00:00:00+00:00,0.9559090150815149
2021-07-08 00:00:00+00:00,0.8865899729952302
2021-07-09 00:00:00+00:00,0.9265985703506457
2021-07-10 00:00:00+00:00,0.9801981600680401
2021-07-11 00:00:00+00:00,0.9130811527475471
2021-07-12 00:00:00+00:00,0.9411555619274985
2021-07-13 00:00:00+00:00,0.9837717566147599
2021-07-14 00:00:00+00:00,0.9472777210467623
2021-07-15 00:00:00+00:00,0.9591435235831883
2021-07-16 00:00:00+00:00,0.9764533355123437
2021-07-17 00:00:00+00:00,0.9473288859805457
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8854389061688086
2021-07-20 00:00:00+00:00,0.9732511075518878
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9399781348262498
2021-07-23 00:00:00+00:00,0.7771893134732416
2021-07-24 00:00:00+00:00,0.9604523909580229
2021-07-25 00:00:00+00:00,1.0361300006909595
2021-07-26 00:00:00+00:00,0.87747937515949
2021-07-27 00:00:00+00:00,0.9856512298235258
2021-07-28 00:00:00+00:00,1.0086507261681794
2021-07-29 00:00:00+00:00,0.9268143177280432
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9689769659455517
2021-08-01 00:00:00+00:00,0.8602929524270768
2021-08-02 00:00:00+00:00,0.9518666836985532
2021-08-03 00:00:00+00:00,1.0334545574043874
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9248444793935175
2021-08-06 00:00:00+00:00,0.9062321569822782
2021-08-07 00:00:00+00:00,0.997900026136459
2021-08-08 00:00:00+00:00,1.0003657206511296
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9757014116533701
2021-08-12 00:00:00+00:00,0.8601326414970276
2021-08-13 00:00:00+00:00,0.9422157135875394
2021-08-14 00:00:00+00:00,0.9207222666558047
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6262448351828113
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9046668437258747
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9012151679528515
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.8451278615190265
2021-08-25 00:00:00+00:00,1.0067780981300283
2021-08-26 00:00:00+00:00,0.9403975380867828
2021-08-27 00:00:00+00:00,0.9983874628943246
2021-08-28 00:00:00+00:00,0.9916431651273614
2021-08-29 00:00:00+00:00,0.9888112817051197
2021-08-30 00:00:00+00:00,0.9228068491741402
2021-08-31 00:00:00+00:00,0.9523500854280615
2021-09-01 00:00:00+00:00,0.9552968390923698
2021-09-02 00:00:00+00:00,1.0023211111072787
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9802048914981801
2021-09-05 00:00:00+00:00,0.9927711675651893
2021-09-06 00:00:00+00:00,0.7101030550656223
2021-09-07 00:00:00+00:00,0.9503427229716008
2021-09-08 00:00:00+00:00,0.5453690749864066
2021-09-09 00:00:00+00:00,0.9888896620798471
2021-09-10 00:00:00+00:00,0.9954431383677886
2021-09-11 00:00:00+00:00,0.9935923551991355
2021-09-12 00:00:00+00:00,0.9297611893117821
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8760936255098849
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9489316991649491
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9288375417287718
2021-09-26 00:00:00+00:00,0.919366706705937
2021-09-27 00:00:00+00:00,0.9410889228157286
