time,PRt
2018-08-10 00:00:00+00:00,0.8421535364596515
2018-08-11 00:00:00+00:00,0.7801571194618894
2018-08-12 00:00:00+00:00,0.8024594852275581
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,0.8158637034843302
2018-08-15 00:00:00+00:00,0.7467530969159162
2018-08-16 00:00:00+00:00,0.7935939449605088
2018-08-17 00:00:00+00:00,0.6994824595718324
2018-08-18 00:00:00+00:00,0.7962653175395273
2018-08-19 00:00:00+00:00,0.7192820319821487
2018-08-20 00:00:00+00:00,0.7990898098530907
2018-08-21 00:00:00+00:00,0.6981032401282266
2018-08-22 00:00:00+00:00,0.8038514970234755
2018-08-23 00:00:00+00:00,0.6489060946253922
2018-08-24 00:00:00+00:00,0.8252295970257333
2018-08-25 00:00:00+00:00,0.7121879071315562
2018-08-26 00:00:00+00:00,0.7908559166953867
2018-08-27 00:00:00+00:00,0.7394159502727891
2018-08-28 00:00:00+00:00,0.7457721031919254
2018-08-29 00:00:00+00:00,0.7342480233880645
2018-08-30 00:00:00+00:00,0.7608234697955439
2018-08-31 00:00:00+00:00,0.808858417229069
2018-09-01 00:00:00+00:00,0.7892927988267102
2018-09-02 00:00:00+00:00,0.8217629178932693
2018-09-03 00:00:00+00:00,0.7958192617897982
2018-09-04 00:00:00+00:00,0.7590076065289799
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.5630431465609748
2018-09-07 00:00:00+00:00,0.760070430125354
2018-09-08 00:00:00+00:00,0.8052714858532365
2018-09-09 00:00:00+00:00,0.825777692403205
2018-09-10 00:00:00+00:00,0.7939680911799947
2018-09-11 00:00:00+00:00,0.35718494268289736
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.7683578962362065
2018-09-15 00:00:00+00:00,0.6781366753020712
2018-09-16 00:00:00+00:00,0.6808456852839961
2018-09-17 00:00:00+00:00,0.6463996383110225
2018-09-18 00:00:00+00:00,0.7910338970012578
2018-09-19 00:00:00+00:00,0.7565230018278049
2018-09-20 00:00:00+00:00,0.854654699457838
2018-09-21 00:00:00+00:00,0.816181064164682
2018-09-22 00:00:00+00:00,0.5877678037341846
2018-09-23 00:00:00+00:00,0.7893503717091074
2018-09-24 00:00:00+00:00,0.7835417108855981
2018-09-25 00:00:00+00:00,0.8013647994465423
2018-09-26 00:00:00+00:00,0.7432485975029223
2018-09-27 00:00:00+00:00,0.0028250221700737957
2018-09-28 00:00:00+00:00,0.8036707781561883
2018-09-29 00:00:00+00:00,0.7801181629904628
2018-09-30 00:00:00+00:00,0.633261244436953
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.7045307873726999
2018-10-03 00:00:00+00:00,0.6800066411930228
2018-10-04 00:00:00+00:00,0.7860441752018509
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.7735087366989487
2018-10-10 00:00:00+00:00,0.7924250702000937
2018-10-11 00:00:00+00:00,0.7582632483326659
2018-10-12 00:00:00+00:00,0.06631785439497058
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.7413653236776272
2018-10-16 00:00:00+00:00,0.7822748261946071
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.23377461485334916
2018-10-19 00:00:00+00:00,0.5294421442671065
2018-10-20 00:00:00+00:00,0.10811770551702893
2018-10-21 00:00:00+00:00,0.5121739399851063
2018-10-22 00:00:00+00:00,0.5949721744198962
2018-10-23 00:00:00+00:00,0.672521261997173
2018-10-24 00:00:00+00:00,0.6571321669913768
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.08522025748557882
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,4.205147431323826
2018-11-18 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.08608174299029989
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.11333654061937085
2018-11-22 00:00:00+00:00,0.07821891128302985
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.795795064251046
2019-04-03 00:00:00+00:00,0.750270178502381
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.6718314530487784
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7229632989719802
2019-04-10 00:00:00+00:00,0.7427537611601166
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7826786066549958
2019-04-13 00:00:00+00:00,0.7993536531039864
2019-04-14 00:00:00+00:00,0.7947398194463793
2019-04-15 00:00:00+00:00,0.783684859718817
2019-04-16 00:00:00+00:00,0.7954618627266693
2019-04-17 00:00:00+00:00,0.7751900625571292
2019-04-18 00:00:00+00:00,0.7835186601336398
2019-04-19 00:00:00+00:00,0.7857701556518082
2019-04-20 00:00:00+00:00,0.7972914195790467
2019-04-21 00:00:00+00:00,0.7955150746521773
2019-04-22 00:00:00+00:00,0.7966016671098578
2019-04-23 00:00:00+00:00,0.8170874728383701
2019-04-24 00:00:00+00:00,0.813944109683342
2019-04-25 00:00:00+00:00,0.7767084770900109
2019-04-26 00:00:00+00:00,0.8164543395781677
2019-04-27 00:00:00+00:00,0.707364647778588
2019-04-28 00:00:00+00:00,0.7964251851909193
2019-04-29 00:00:00+00:00,0.7861854556140514
2019-04-30 00:00:00+00:00,0.7703351948908994
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7591939521314552
2019-05-03 00:00:00+00:00,0.6653573238894819
2019-05-04 00:00:00+00:00,0.7424491053373123
2019-05-05 00:00:00+00:00,0.7219413691094163
2019-05-06 00:00:00+00:00,0.7152713579921817
2019-05-07 00:00:00+00:00,0.792237442413556
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.6578965897694364
2019-05-10 00:00:00+00:00,0.8081404036506087
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.775571431071952
2019-05-21 00:00:00+00:00,0.8053958978188122
2019-05-22 00:00:00+00:00,0.756711415164454
2019-05-23 00:00:00+00:00,0.780050132608703
2019-05-24 00:00:00+00:00,0.7919493423266086
2019-05-25 00:00:00+00:00,0.7985232993833737
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.6402176068530986
2019-05-28 00:00:00+00:00,0.6851256144840352
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.7532343469856657
2019-05-31 00:00:00+00:00,0.816224491440393
2019-06-01 00:00:00+00:00,0.7692747181978213
2019-06-02 00:00:00+00:00,0.7759695262579158
2019-06-03 00:00:00+00:00,0.7671563963939316
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,0.8351235989661197
2019-06-06 00:00:00+00:00,0.8025006476201247
2019-06-07 00:00:00+00:00,0.7914951849958674
2019-06-08 00:00:00+00:00,0.7748874820748796
2019-06-09 00:00:00+00:00,0.8177212587330397
2019-06-10 00:00:00+00:00,0.665357819362415
2019-06-11 00:00:00+00:00,0.6984884228727528
2019-06-12 00:00:00+00:00,0.7257549307076004
2019-06-13 00:00:00+00:00,0.7708496204820937
2019-06-14 00:00:00+00:00,0.816841621242454
2019-06-15 00:00:00+00:00,0.8158152692103146
2019-06-16 00:00:00+00:00,0.8301337218444385
2019-06-17 00:00:00+00:00,0.7792781897230248
2019-06-18 00:00:00+00:00,0.8180052030077155
2019-06-19 00:00:00+00:00,0.7070624717323801
2019-06-20 00:00:00+00:00,0.8005316540486814
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.6718960569917182
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.7586845396913835
2019-06-25 00:00:00+00:00,0.7155824529541969
2019-06-26 00:00:00+00:00,0.8075385216861989
2019-06-27 00:00:00+00:00,0.7608637325721131
2019-06-28 00:00:00+00:00,0.7204923163111807
2019-06-29 00:00:00+00:00,0.766851742129768
2019-06-30 00:00:00+00:00,0.7696021194355308
2019-07-01 00:00:00+00:00,0.6477371738180786
2019-07-02 00:00:00+00:00,0.7407624328235674
2019-07-03 00:00:00+00:00,0.0677996934178297
2019-07-04 00:00:00+00:00,0.7018197327140627
2019-07-05 00:00:00+00:00,0.6501792847542088
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.5621548792633002
2019-07-08 00:00:00+00:00,0.7947578304378506
2019-07-09 00:00:00+00:00,0.7728390563861762
2019-07-10 00:00:00+00:00,0.7607917502772392
2019-07-11 00:00:00+00:00,0.7948402454816126
2019-07-12 00:00:00+00:00,0.8112838942916628
2019-07-13 00:00:00+00:00,0.49225404539505085
2019-07-14 00:00:00+00:00,0.7416137175463012
2019-07-15 00:00:00+00:00,0.6629206892470755
2019-07-16 00:00:00+00:00,0.7540925469422344
2019-07-17 00:00:00+00:00,0.4790200951800068
2019-07-18 00:00:00+00:00,0.7248270098541841
2019-07-19 00:00:00+00:00,0.4718191788072513
2019-07-20 00:00:00+00:00,0.7747865872822203
2019-07-21 00:00:00+00:00,0.7758922098218954
2019-07-22 00:00:00+00:00,0.784076267581374
2019-07-23 00:00:00+00:00,0.8080239919850236
2019-07-24 00:00:00+00:00,0.823844810340209
2019-07-25 00:00:00+00:00,0.7570367618437842
2019-07-26 00:00:00+00:00,0.8197008861820706
2019-07-27 00:00:00+00:00,0.8116868284092266
2019-07-28 00:00:00+00:00,0.7705660441632322
2019-07-29 00:00:00+00:00,0.6789337092591258
2019-07-30 00:00:00+00:00,0.6618272472642558
2019-07-31 00:00:00+00:00,0.7354526187710217
2019-08-01 00:00:00+00:00,0.6665880443124562
2019-08-02 00:00:00+00:00,0.6630881155783502
2019-08-03 00:00:00+00:00,0.6284399647310064
2019-08-04 00:00:00+00:00,0.7847530820401059
2019-08-05 00:00:00+00:00,0.7417824631648763
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.8028896206039583
2019-08-09 00:00:00+00:00,0.7661080387764749
2019-08-10 00:00:00+00:00,0.7374417253719814
2019-08-11 00:00:00+00:00,0.7817830048615022
2019-08-12 00:00:00+00:00,0.5459135707827402
2019-08-13 00:00:00+00:00,0.654121044572548
2019-08-14 00:00:00+00:00,0.7961508401544869
2019-08-15 00:00:00+00:00,0.7303039192130918
2019-08-16 00:00:00+00:00,0.10100304973761677
2019-08-17 00:00:00+00:00,0.808278286464212
2019-08-18 00:00:00+00:00,0.6445404458106071
2019-08-19 00:00:00+00:00,0.872623915921899
2019-08-20 00:00:00+00:00,0.6083954127612201
2019-08-21 00:00:00+00:00,0.7269018546409737
2019-08-22 00:00:00+00:00,0.6094913424183216
2019-08-23 00:00:00+00:00,0.7184868865197092
2019-08-24 00:00:00+00:00,0.7915217840761594
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.725509608128075
2019-08-27 00:00:00+00:00,0.6251542013223901
2019-08-28 00:00:00+00:00,0.8281157049823025
2019-08-29 00:00:00+00:00,0.8151611617937758
2019-08-30 00:00:00+00:00,0.8349538568100312
2019-08-31 00:00:00+00:00,0.5765799709394502
2019-09-01 00:00:00+00:00,0.562857322682928
2019-09-02 00:00:00+00:00,0.7669392281787236
2019-09-03 00:00:00+00:00,0.6612493283248814
2019-09-04 00:00:00+00:00,0.7658019154179108
2019-09-05 00:00:00+00:00,0.4339620447028032
2019-09-06 00:00:00+00:00,0.7143537256842746
2019-09-07 00:00:00+00:00,0.7775504987007545
2019-09-08 00:00:00+00:00,0.5773952642341059
2019-09-09 00:00:00+00:00,0.694371528628275
2019-09-10 00:00:00+00:00,0.7304195845560024
2019-09-11 00:00:00+00:00,0.7646530782427079
2019-09-12 00:00:00+00:00,0.5702494082973553
2019-09-13 00:00:00+00:00,1.2048194825811676
2019-09-14 00:00:00+00:00,0.7172362863049077
2019-09-15 00:00:00+00:00,0.7793982135972518
2019-09-16 00:00:00+00:00,0.5895364581259442
2019-09-17 00:00:00+00:00,0.5564560895409844
2019-09-18 00:00:00+00:00,0.7215302391064771
2019-09-19 00:00:00+00:00,0.7298371124331194
2019-09-20 00:00:00+00:00,0.750894512665865
2019-09-21 00:00:00+00:00,0.657007906979851
2019-09-22 00:00:00+00:00,0.6993779744208958
2019-09-23 00:00:00+00:00,0.2183245650913104
2019-09-24 00:00:00+00:00,0.6758725787110057
2019-09-25 00:00:00+00:00,0.08007837365897907
2019-09-26 00:00:00+00:00,0.5379679022244823
2019-09-27 00:00:00+00:00,0.0
2019-09-28 00:00:00+00:00,0.5116524846350327
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.7418867826157288
2019-10-03 00:00:00+00:00,0.5976076334810324
2019-10-04 00:00:00+00:00,0.7716818384348662
2019-10-05 00:00:00+00:00,0.646567420150442
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.6336400728219141
2019-10-08 00:00:00+00:00,0.7480548153340699
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.4783760131996598
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
