time,huld
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.0447110663756314
2020-03-21 00:00:00+00:00,1.036418753942621
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,1.0292606186401663
2020-03-24 00:00:00+00:00,1.053945133449751
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,1.0303026936171227
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.0582495505376137
2020-04-04 00:00:00+00:00,0.9904934447461083
2020-04-05 00:00:00+00:00,1.0887418325871658
2020-04-06 00:00:00+00:00,1.0620309236193732
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8971711633140315
2020-04-10 00:00:00+00:00,1.0549330631887388
2020-04-11 00:00:00+00:00,1.064117936844539
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9951832521289468
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9853510654240669
2020-04-19 00:00:00+00:00,0.9791969187568875
2020-04-20 00:00:00+00:00,1.0185305994606986
2020-04-21 00:00:00+00:00,1.0168729345162721
2020-04-22 00:00:00+00:00,0.9764151067906353
2020-04-23 00:00:00+00:00,0.9503434876972813
2020-04-24 00:00:00+00:00,0.9392094225552324
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9855319409486336
2020-04-27 00:00:00+00:00,0.8586420276363325
2020-04-28 00:00:00+00:00,1.0504237149925786
2020-04-29 00:00:00+00:00,0.9261655911479748
2020-04-30 00:00:00+00:00,0.8887663183589527
2020-05-01 00:00:00+00:00,0.9384831830605712
2020-05-02 00:00:00+00:00,1.0292351390864187
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8467191807960226
2020-05-05 00:00:00+00:00,0.8648748123072385
2020-05-06 00:00:00+00:00,0.9458879510427005
2020-05-07 00:00:00+00:00,1.0050904238815437
2020-05-08 00:00:00+00:00,0.8812071705438512
2020-05-09 00:00:00+00:00,0.9153144509350762
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8734058866268909
2020-05-13 00:00:00+00:00,0.9649134656695343
2020-05-14 00:00:00+00:00,0.9936470989464897
2020-05-15 00:00:00+00:00,0.9812688286875547
2020-05-16 00:00:00+00:00,0.8629617891141166
2020-05-17 00:00:00+00:00,0.8690999579436522
2020-05-18 00:00:00+00:00,0.8371300684938523
2020-05-19 00:00:00+00:00,0.8107779622026199
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.9278846498942726
2020-05-22 00:00:00+00:00,0.9591022458087847
2020-05-23 00:00:00+00:00,0.9685262646949805
2020-05-24 00:00:00+00:00,0.9732628610255595
2020-05-25 00:00:00+00:00,0.9571683936642622
2020-05-26 00:00:00+00:00,0.96538210243936
2020-05-27 00:00:00+00:00,0.9811450697783232
2020-05-28 00:00:00+00:00,0.9933355809730935
2020-05-29 00:00:00+00:00,0.9214785063751052
2020-05-30 00:00:00+00:00,0.9942631351995195
2020-05-31 00:00:00+00:00,0.9127760625497133
2020-06-01 00:00:00+00:00,0.9657917554459083
2020-06-02 00:00:00+00:00,0.8398957765533375
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8450760845009128
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7366814829252566
2020-06-07 00:00:00+00:00,1.008797360515681
2020-06-08 00:00:00+00:00,0.8388362353625045
2020-06-09 00:00:00+00:00,0.8933901728151636
2020-06-10 00:00:00+00:00,0.8278349831714706
2020-06-11 00:00:00+00:00,0.8809033278635228
2020-06-12 00:00:00+00:00,0.9715272892543095
2020-06-13 00:00:00+00:00,0.9835235944821499
2020-06-14 00:00:00+00:00,0.970390066639512
2020-06-15 00:00:00+00:00,0.9013466342071663
2020-06-16 00:00:00+00:00,0.957618197682502
2020-06-17 00:00:00+00:00,0.9786722664804515
2020-06-18 00:00:00+00:00,0.9591108747940497
2020-06-19 00:00:00+00:00,0.929141592548451
2020-06-20 00:00:00+00:00,0.9582035569471887
2020-06-21 00:00:00+00:00,0.9774942330375059
2020-06-22 00:00:00+00:00,0.9698054183918254
2020-06-23 00:00:00+00:00,0.9735357878030508
2020-06-24 00:00:00+00:00,0.9441706608762699
2020-06-25 00:00:00+00:00,0.9649499917039313
2020-06-26 00:00:00+00:00,0.9822154368367509
2020-06-27 00:00:00+00:00,0.7733229719375935
2020-06-28 00:00:00+00:00,0.9238619445986701
2020-06-29 00:00:00+00:00,0.8942709934623863
2020-06-30 00:00:00+00:00,0.9052812749825915
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8401875406579592
2020-07-03 00:00:00+00:00,0.9214834426562726
2020-07-04 00:00:00+00:00,0.7045787318899132
2020-07-05 00:00:00+00:00,0.7865663185068316
2020-07-06 00:00:00+00:00,0.6140323949025146
2020-07-07 00:00:00+00:00,0.5729203393517573
2020-07-08 00:00:00+00:00,0.7187526431383835
2020-07-09 00:00:00+00:00,0.780302826282106
2020-07-10 00:00:00+00:00,0.9381081718771311
2020-07-11 00:00:00+00:00,0.7198892565541662
2020-07-12 00:00:00+00:00,0.8601377019451837
2020-07-13 00:00:00+00:00,0.8587678384689286
2020-07-14 00:00:00+00:00,0.8464036870523439
2020-07-15 00:00:00+00:00,0.9467104593049941
2020-07-16 00:00:00+00:00,0.7728948239804919
2020-07-17 00:00:00+00:00,0.8990158654102982
2020-07-18 00:00:00+00:00,0.9089526211763274
2020-07-19 00:00:00+00:00,0.6190118772903787
2020-07-20 00:00:00+00:00,1.0096341451081126
2020-07-21 00:00:00+00:00,0.8479558578772323
2020-07-22 00:00:00+00:00,0.8296673660907813
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.7525577013230156
2020-07-25 00:00:00+00:00,0.8565589614050768
2020-07-26 00:00:00+00:00,0.8201025082740064
2020-07-27 00:00:00+00:00,0.9387613107598066
2020-07-28 00:00:00+00:00,0.9551065547820298
2020-07-29 00:00:00+00:00,0.9974048617007457
2020-07-30 00:00:00+00:00,0.9613402469709489
2020-07-31 00:00:00+00:00,0.8366382616172608
2020-08-01 00:00:00+00:00,0.984048788649282
2020-08-02 00:00:00+00:00,0.677206936356955
2020-08-03 00:00:00+00:00,0.8881546176926496
2020-08-04 00:00:00+00:00,0.8030372967213966
2020-08-05 00:00:00+00:00,0.8229062521447348
2020-08-06 00:00:00+00:00,0.9555322175338831
2020-08-07 00:00:00+00:00,0.9851391806893512
2020-08-08 00:00:00+00:00,0.9138067327965707
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8193697994564534
2020-08-11 00:00:00+00:00,0.7916570185446635
2020-08-12 00:00:00+00:00,0.49388665621778777
2020-08-13 00:00:00+00:00,0.8008350559009352
2020-08-14 00:00:00+00:00,0.8480930458235784
2020-08-15 00:00:00+00:00,0.9327942310457522
2020-08-16 00:00:00+00:00,1.016324471626383
2020-08-17 00:00:00+00:00,0.8589727657220045
2020-08-18 00:00:00+00:00,0.9262437392642742
2020-08-19 00:00:00+00:00,1.0058674705474635
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7725232082887047
2020-08-22 00:00:00+00:00,0.9482108780563432
2020-08-23 00:00:00+00:00,0.8280279657262498
2020-08-24 00:00:00+00:00,0.9621839481436193
2020-08-25 00:00:00+00:00,0.9689980893861028
2020-08-26 00:00:00+00:00,0.8163919441890668
2020-08-27 00:00:00+00:00,0.788206099770922
2020-08-28 00:00:00+00:00,0.9268020051159912
2020-08-29 00:00:00+00:00,0.9239171469672528
2020-08-30 00:00:00+00:00,0.9853614777539773
2020-08-31 00:00:00+00:00,0.291403695954577
2020-09-01 00:00:00+00:00,0.937532148777798
2020-09-02 00:00:00+00:00,1.0060620975435044
2020-09-03 00:00:00+00:00,1.000060771893006
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7600165427175868
2020-09-06 00:00:00+00:00,0.9067018203996834
2020-09-07 00:00:00+00:00,0.9026296994264498
2020-09-08 00:00:00+00:00,0.8139721061847708
2020-09-09 00:00:00+00:00,0.8639745954379655
2020-09-10 00:00:00+00:00,0.6861481401360103
2020-09-11 00:00:00+00:00,0.981614947733899
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.831300940319023
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.6807022804369716
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.780574087095911
2020-09-18 00:00:00+00:00,0.9308784994439668
2020-09-19 00:00:00+00:00,0.9111206506425514
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9616822791247891
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9033207857405958
2020-09-25 00:00:00+00:00,1.1372986985299325
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9185428335927716
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9628613818515444
2021-03-25 00:00:00+00:00,1.0369029952911022
2021-03-26 00:00:00+00:00,1.0021163129558903
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9346086733270613
2021-04-03 00:00:00+00:00,0.8896817417985637
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,1.009720063281944
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,1.0227665280852871
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,1.0358946429023888
2021-04-17 00:00:00+00:00,1.0168478326144437
2021-04-18 00:00:00+00:00,1.0154228946981285
2021-04-19 00:00:00+00:00,1.02242205416092
2021-04-20 00:00:00+00:00,1.0195701323322497
2021-04-21 00:00:00+00:00,1.0226638986391394
2021-04-22 00:00:00+00:00,0.9830732438233721
2021-04-23 00:00:00+00:00,0.8824445648592396
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9809965230259524
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.9234706906385571
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.9883822101586462
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8538560744227025
2021-05-03 00:00:00+00:00,0.8367372138368888
2021-05-04 00:00:00+00:00,0.9224847144966228
2021-05-05 00:00:00+00:00,0.5788901145965046
2021-05-06 00:00:00+00:00,0.8890750710270191
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9156329488444673
2021-05-10 00:00:00+00:00,0.9445010715483204
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9762526072476451
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8526104185352594
2021-05-18 00:00:00+00:00,0.8293637490861658
2021-05-19 00:00:00+00:00,0.7726920008627778
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,1.0659922172236747
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8781081312676933
2021-05-27 00:00:00+00:00,0.9685061377695344
2021-05-28 00:00:00+00:00,0.8501509001390471
2021-05-29 00:00:00+00:00,0.8847843701293362
2021-05-30 00:00:00+00:00,1.000999649552481
2021-05-31 00:00:00+00:00,0.8553992124523847
2021-06-01 00:00:00+00:00,0.9292713998079805
2021-06-02 00:00:00+00:00,1.014809712176901
2021-06-03 00:00:00+00:00,0.9908780380975921
2021-06-04 00:00:00+00:00,0.9813400679690233
2021-06-05 00:00:00+00:00,0.8193439862178369
2021-06-06 00:00:00+00:00,0.9879279414177031
2021-06-07 00:00:00+00:00,0.9837690866482646
2021-06-08 00:00:00+00:00,0.9082734670350087
2021-06-09 00:00:00+00:00,0.8545102505388854
2021-06-10 00:00:00+00:00,0.9619179130444819
2021-06-11 00:00:00+00:00,0.9749219931548068
2021-06-12 00:00:00+00:00,0.9482647210500291
2021-06-13 00:00:00+00:00,0.9201999577232245
2021-06-14 00:00:00+00:00,0.9399137852151753
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9883855927618881
2021-06-17 00:00:00+00:00,0.9834511079431515
2021-06-18 00:00:00+00:00,0.9291488105905186
2021-06-19 00:00:00+00:00,0.8950132501010827
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7756475642269445
2021-06-23 00:00:00+00:00,0.8249288321303221
2021-06-24 00:00:00+00:00,0.9179353518676546
2021-06-25 00:00:00+00:00,0.8952412250701789
2021-06-26 00:00:00+00:00,0.7509085868174681
2021-06-27 00:00:00+00:00,0.8464985855291448
2021-06-28 00:00:00+00:00,0.9832064178717703
2021-06-29 00:00:00+00:00,0.9218234445109155
2021-06-30 00:00:00+00:00,0.7855953481035601
2021-07-01 00:00:00+00:00,0.9825153330872075
2021-07-02 00:00:00+00:00,0.954544302016546
2021-07-03 00:00:00+00:00,0.9608648418987129
2021-07-04 00:00:00+00:00,0.9648337710008726
2021-07-05 00:00:00+00:00,1.0102575358917174
2021-07-06 00:00:00+00:00,0.9597137160421135
2021-07-07 00:00:00+00:00,0.916405340308983
2021-07-08 00:00:00+00:00,0.8098494329809625
2021-07-09 00:00:00+00:00,0.8937803969037563
2021-07-10 00:00:00+00:00,0.9542058472892746
2021-07-11 00:00:00+00:00,0.9343206903127299
2021-07-12 00:00:00+00:00,0.7816970213080138
2021-07-13 00:00:00+00:00,0.9727655841918637
2021-07-14 00:00:00+00:00,0.9095748656532421
2021-07-15 00:00:00+00:00,0.9578484920019091
2021-07-16 00:00:00+00:00,0.981044951309866
2021-07-17 00:00:00+00:00,0.9198378324530142
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8813760843123055
2021-07-20 00:00:00+00:00,0.9688109181015031
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9299865443445456
2021-07-23 00:00:00+00:00,0.798163227798399
2021-07-24 00:00:00+00:00,0.991860349013977
2021-07-25 00:00:00+00:00,1.0272578936304242
2021-07-26 00:00:00+00:00,0.6445151210648619
2021-07-27 00:00:00+00:00,0.9794814114067131
2021-07-28 00:00:00+00:00,1.020455544069591
2021-07-29 00:00:00+00:00,0.8355142421195908
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.8027251677591271
2021-08-01 00:00:00+00:00,0.7827377643888167
2021-08-02 00:00:00+00:00,0.9311903659925115
2021-08-03 00:00:00+00:00,1.0451063433304055
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8765401523893883
2021-08-06 00:00:00+00:00,0.8959942722466432
2021-08-07 00:00:00+00:00,0.9739149134122622
2021-08-08 00:00:00+00:00,1.0133719053453263
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8075639557108644
2021-08-12 00:00:00+00:00,0.6965872563483476
2021-08-13 00:00:00+00:00,0.8426985596295921
2021-08-14 00:00:00+00:00,0.8770134968685801
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6219822076231696
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7271630439314398
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9293239684089518
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,0.8481523261879821
2021-08-25 00:00:00+00:00,0.9943780073896359
2021-08-26 00:00:00+00:00,0.8943294663718933
2021-08-27 00:00:00+00:00,1.019485916290524
2021-08-28 00:00:00+00:00,0.9823314700182357
2021-08-29 00:00:00+00:00,1.0017144336064652
2021-08-30 00:00:00+00:00,0.8930430153331772
2021-08-31 00:00:00+00:00,0.9486799381547505
2021-09-01 00:00:00+00:00,0.9601752951458765
2021-09-02 00:00:00+00:00,1.0104432181960505
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9616519878800412
2021-09-05 00:00:00+00:00,0.9788887593051921
2021-09-06 00:00:00+00:00,0.6295346565126247
2021-09-07 00:00:00+00:00,0.9489156956832941
2021-09-08 00:00:00+00:00,0.5362145679396875
2021-09-09 00:00:00+00:00,0.9915833483673425
2021-09-10 00:00:00+00:00,1.0109272198857406
2021-09-11 00:00:00+00:00,1.0052053774215874
2021-09-12 00:00:00+00:00,0.8926269820509742
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.6773870975454686
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9709620352326109
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9339144722313101
2021-09-26 00:00:00+00:00,0.8563315117463899
2021-09-27 00:00:00+00:00,0.8144871722364561
