time,PI
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6778891151090362
2020-02-27 00:00:00+00:00,0.6792779212868617
2020-02-28 00:00:00+00:00,0.685401195666651
2020-02-29 00:00:00+00:00,0.6784734675125741
2020-03-01 00:00:00+00:00,0.6743108464107872
2020-03-02 00:00:00+00:00,0.2975611941676979
2020-03-03 00:00:00+00:00,0.6060567617082087
2020-03-04 00:00:00+00:00,0.5942354578712421
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7274729838343206
2020-03-21 00:00:00+00:00,0.718800479624846
2020-03-22 00:00:00+00:00,0.7327239758400955
2020-03-23 00:00:00+00:00,0.7429324228659943
2020-03-24 00:00:00+00:00,0.7476900987423418
2020-03-25 00:00:00+00:00,0.7103234815886033
2020-03-26 00:00:00+00:00,0.757590820940289
2020-03-27 00:00:00+00:00,0.432583539372822
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.7392076581791811
2020-04-04 00:00:00+00:00,0.7362577204502918
2020-04-05 00:00:00+00:00,0.7374026826886586
2020-04-06 00:00:00+00:00,0.7556644025769416
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.715616425075014
2020-04-10 00:00:00+00:00,0.7488433720107854
2020-04-11 00:00:00+00:00,0.747035098948571
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.759591927294573
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.725847153928262
2020-04-19 00:00:00+00:00,0.6836911808426122
2020-04-20 00:00:00+00:00,0.7864580764831908
2020-04-21 00:00:00+00:00,0.7523731559961326
2020-04-22 00:00:00+00:00,0.7598090361096473
2020-04-23 00:00:00+00:00,0.7450732034514059
2020-04-24 00:00:00+00:00,0.7355322093744853
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7758000355664135
2020-04-27 00:00:00+00:00,0.7316442425838139
2020-04-28 00:00:00+00:00,0.7651348285926297
2020-04-29 00:00:00+00:00,0.7443856997227198
2020-04-30 00:00:00+00:00,0.7450627749584201
2020-05-01 00:00:00+00:00,0.7309601566378039
2020-05-02 00:00:00+00:00,0.8419799268739976
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7409750410885895
2020-05-05 00:00:00+00:00,0.7304903639927639
2020-05-06 00:00:00+00:00,0.7623217257918681
2020-05-07 00:00:00+00:00,0.774962283390444
2020-05-08 00:00:00+00:00,0.7801474844324234
2020-05-09 00:00:00+00:00,0.7146157818160548
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7608804220929808
2020-05-13 00:00:00+00:00,0.7791438314879118
2020-05-14 00:00:00+00:00,0.7678875257785295
2020-05-15 00:00:00+00:00,0.7554263706014251
2020-05-16 00:00:00+00:00,0.7291491078738581
2020-05-17 00:00:00+00:00,0.717346217956235
2020-05-18 00:00:00+00:00,0.7229906935558077
2020-05-19 00:00:00+00:00,0.7219891667802136
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7528609316331091
2020-05-22 00:00:00+00:00,0.773926876984327
2020-05-23 00:00:00+00:00,0.7749321744427471
2020-05-24 00:00:00+00:00,0.7825228350984056
2020-05-25 00:00:00+00:00,0.7804195603989588
2020-05-26 00:00:00+00:00,0.7956147030541293
2020-05-27 00:00:00+00:00,0.7995655097270634
2020-05-28 00:00:00+00:00,0.7882745682963428
2020-05-29 00:00:00+00:00,0.7267029941108148
2020-05-30 00:00:00+00:00,0.7682753407461879
2020-05-31 00:00:00+00:00,0.7201887314680648
2020-06-01 00:00:00+00:00,0.7919508415186848
2020-06-02 00:00:00+00:00,0.7645283121009483
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.6684316803242794
2020-06-05 00:00:00+00:00,0.0
2020-06-06 00:00:00+00:00,0.5346520500598534
2020-06-07 00:00:00+00:00,0.8135011727580026
2020-06-08 00:00:00+00:00,0.6403523053320387
2020-06-09 00:00:00+00:00,0.7759140601751119
2020-06-10 00:00:00+00:00,0.740937050226088
2020-06-11 00:00:00+00:00,0.7468053965435152
2020-06-12 00:00:00+00:00,0.793993339420998
2020-06-13 00:00:00+00:00,0.8305028227614388
2020-06-14 00:00:00+00:00,0.8165377097403351
2020-06-15 00:00:00+00:00,0.7866582988307529
2020-06-16 00:00:00+00:00,0.7846686176563794
2020-06-17 00:00:00+00:00,0.8072787547762271
2020-06-18 00:00:00+00:00,0.8043741674665736
2020-06-19 00:00:00+00:00,0.7689062407602959
2020-06-20 00:00:00+00:00,0.7991808098750715
2020-06-21 00:00:00+00:00,0.8171797007718273
2020-06-22 00:00:00+00:00,0.8135700235182629
2020-06-23 00:00:00+00:00,0.7998293680582426
2020-06-24 00:00:00+00:00,0.7526776512191579
2020-06-25 00:00:00+00:00,0.8028142608219028
2020-06-26 00:00:00+00:00,0.8083288546626386
2020-06-27 00:00:00+00:00,0.6787750058813758
2020-06-28 00:00:00+00:00,0.7819734483786415
2020-06-29 00:00:00+00:00,0.7645051175729701
2020-06-30 00:00:00+00:00,0.7142686593605732
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7142497043447751
2020-07-03 00:00:00+00:00,0.7766751560060131
2020-07-04 00:00:00+00:00,0.6736899652395134
2020-07-05 00:00:00+00:00,0.766630761146103
2020-07-06 00:00:00+00:00,0.6790421633051998
2020-07-07 00:00:00+00:00,0.481789113000393
2020-07-08 00:00:00+00:00,0.610339347203301
2020-07-09 00:00:00+00:00,0.7134906332671158
2020-07-10 00:00:00+00:00,0.8647360555139649
2020-07-11 00:00:00+00:00,0.6838676251515815
2020-07-12 00:00:00+00:00,0.7060825285706257
2020-07-13 00:00:00+00:00,0.7348581786945806
2020-07-14 00:00:00+00:00,0.6921251748918676
2020-07-15 00:00:00+00:00,0.7873909706823392
2020-07-16 00:00:00+00:00,0.7764978858833981
2020-07-17 00:00:00+00:00,0.75975993304803
2020-07-18 00:00:00+00:00,0.7557482737017678
2020-07-19 00:00:00+00:00,0.5016644206244439
2020-07-20 00:00:00+00:00,0.8237772836385049
2020-07-21 00:00:00+00:00,0.7233786455763638
2020-07-22 00:00:00+00:00,0.6434234979110722
2020-07-23 00:00:00+00:00,0.7038906839092287
2020-07-24 00:00:00+00:00,0.6535119450707653
2020-07-25 00:00:00+00:00,0.7536122628105661
2020-07-26 00:00:00+00:00,0.6288212115250194
2020-07-27 00:00:00+00:00,0.7803721220394204
2020-07-28 00:00:00+00:00,0.7991980266530891
2020-07-29 00:00:00+00:00,0.7791952916562332
2020-07-30 00:00:00+00:00,0.789537435314465
2020-07-31 00:00:00+00:00,0.7701797404912195
2020-08-01 00:00:00+00:00,0.7910786302798901
2020-08-02 00:00:00+00:00,0.6346842029927416
2020-08-03 00:00:00+00:00,0.7459538123281402
2020-08-04 00:00:00+00:00,0.7057325304100596
2020-08-05 00:00:00+00:00,0.6908578742246315
2020-08-06 00:00:00+00:00,0.7850483680854179
2020-08-07 00:00:00+00:00,0.8205960008869386
2020-08-08 00:00:00+00:00,0.7731281587602884
2020-08-09 00:00:00+00:00,0.7316972539806328
2020-08-10 00:00:00+00:00,0.753242746431762
2020-08-11 00:00:00+00:00,0.6729158322089713
2020-08-12 00:00:00+00:00,0.4786664662326981
2020-08-13 00:00:00+00:00,0.7377926980174225
2020-08-14 00:00:00+00:00,0.7179515443296691
2020-08-15 00:00:00+00:00,0.786020474082719
2020-08-16 00:00:00+00:00,0.7985746041755135
2020-08-17 00:00:00+00:00,0.7612207322750097
2020-08-18 00:00:00+00:00,0.7651944177997356
2020-08-19 00:00:00+00:00,0.7976238657408882
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.6726854269931368
2020-08-22 00:00:00+00:00,0.7780250443445166
2020-08-23 00:00:00+00:00,0.7003291760332683
2020-08-24 00:00:00+00:00,0.7540410259533339
2020-08-25 00:00:00+00:00,0.7705660398090792
2020-08-26 00:00:00+00:00,0.7471535756390275
2020-08-27 00:00:00+00:00,0.6184470741788123
2020-08-28 00:00:00+00:00,0.8201165101512282
2020-08-29 00:00:00+00:00,0.7514577667941303
2020-08-30 00:00:00+00:00,0.7885383598803641
2020-08-31 00:00:00+00:00,0.4292663025344293
2020-09-01 00:00:00+00:00,0.7695178387052969
2020-09-02 00:00:00+00:00,0.7832656932713516
2020-09-03 00:00:00+00:00,0.811287753363387
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7278182042436132
2020-09-06 00:00:00+00:00,0.6903874858001284
2020-09-07 00:00:00+00:00,0.7178623388166503
2020-09-08 00:00:00+00:00,0.6803742726501085
2020-09-09 00:00:00+00:00,0.7247133443166983
2020-09-10 00:00:00+00:00,0.7064895702231839
2020-09-11 00:00:00+00:00,0.7940114874237274
2020-09-12 00:00:00+00:00,0.4347252239622868
2020-09-13 00:00:00+00:00,0.7195925420294054
2020-09-14 00:00:00+00:00,0.6621996935888477
2020-09-15 00:00:00+00:00,0.520154784131275
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.6502465992358284
2020-09-18 00:00:00+00:00,0.739810270220304
2020-09-19 00:00:00+00:00,0.7270331916769933
2020-09-20 00:00:00+00:00,0.6619956013761308
2020-09-21 00:00:00+00:00,0.5483330130472279
2020-09-22 00:00:00+00:00,0.7333989321061672
2020-09-23 00:00:00+00:00,0.11453260403150718
2020-09-24 00:00:00+00:00,0.7722519723363357
2020-09-25 00:00:00+00:00,0.7812159766587589
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7088579865659455
2020-09-28 00:00:00+00:00,0.24936830718484926
2020-09-29 00:00:00+00:00,0.717206891930925
2020-09-30 00:00:00+00:00,0.7423736429632469
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.3611544520702379
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.5651185337663651
2020-10-10 00:00:00+00:00,0.5058400873706494
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5462202742622102
2020-10-14 00:00:00+00:00,0.4804446877134153
2020-10-15 00:00:00+00:00,0.7431227082085029
2020-10-16 00:00:00+00:00,0.6357750646417618
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.14052578450162284
2020-10-30 00:00:00+00:00,0.6536217541600287
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.49233301014436287
2020-11-04 00:00:00+00:00,0.6349711480926368
2020-11-05 00:00:00+00:00,0.5175872564124592
2020-11-06 00:00:00+00:00,0.07508715026965393
2020-11-07 00:00:00+00:00,0.36740337126803463
2020-11-08 00:00:00+00:00,0.32109303092800806
2020-11-09 00:00:00+00:00,0.5883453799664415
2020-11-10 00:00:00+00:00,0.483680358389797
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7207656632968933
2021-03-25 00:00:00+00:00,0.7263968650167045
2021-03-26 00:00:00+00:00,0.735148202916489
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5013642055776925
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7880923966504092
2021-04-03 00:00:00+00:00,0.6980850177237443
2021-04-04 00:00:00+00:00,0.6165361724816056
2021-04-05 00:00:00+00:00,0.5995576015156905
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7441481971144049
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7744553544401533
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7655423294746603
2021-04-17 00:00:00+00:00,0.7639819860765643
2021-04-18 00:00:00+00:00,0.7723330722002573
2021-04-19 00:00:00+00:00,0.7728218573722409
2021-04-20 00:00:00+00:00,0.767663926317098
2021-04-21 00:00:00+00:00,0.7607022025017517
2021-04-22 00:00:00+00:00,0.7572171058189333
2021-04-23 00:00:00+00:00,0.6805949845226027
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7464555699689375
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7315094288083442
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7479380160653591
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7367314774946879
2021-05-03 00:00:00+00:00,0.703119901278052
2021-05-04 00:00:00+00:00,0.7163931146001469
2021-05-05 00:00:00+00:00,0.6476307849894433
2021-05-06 00:00:00+00:00,0.6733049403330533
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7214088000000203
2021-05-10 00:00:00+00:00,0.7429276517109348
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,0.047119464476493574
2021-05-13 00:00:00+00:00,0.7783624289240778
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.774661189409293
2021-05-18 00:00:00+00:00,0.6683128770567932
2021-05-19 00:00:00+00:00,0.8656603457868106
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.0142749475214838
2021-05-24 00:00:00+00:00,0.8840151689610068
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7496510909453467
2021-05-27 00:00:00+00:00,0.7831366007482278
2021-05-28 00:00:00+00:00,0.5792241379718313
2021-05-29 00:00:00+00:00,0.6986582145382552
2021-05-30 00:00:00+00:00,0.8017530009950831
2021-05-31 00:00:00+00:00,0.7467482201236968
2021-06-01 00:00:00+00:00,0.7688636787600637
2021-06-02 00:00:00+00:00,0.8197251801819873
2021-06-03 00:00:00+00:00,0.8162338141629375
2021-06-04 00:00:00+00:00,0.8113296521296254
2021-06-05 00:00:00+00:00,0.7195677046827188
2021-06-06 00:00:00+00:00,0.8055657649956551
2021-06-07 00:00:00+00:00,0.7967133918565766
2021-06-08 00:00:00+00:00,0.7451576513427715
2021-06-09 00:00:00+00:00,0.7467227354882783
2021-06-10 00:00:00+00:00,0.7926047321562206
2021-06-11 00:00:00+00:00,0.794994696740498
2021-06-12 00:00:00+00:00,0.7861515379661259
2021-06-13 00:00:00+00:00,0.7311208964927518
2021-06-14 00:00:00+00:00,0.7813494592721512
2021-06-15 00:00:00+00:00,0.1939048513166552
2021-06-16 00:00:00+00:00,0.7578516573792785
2021-06-17 00:00:00+00:00,0.7901182969209312
2021-06-18 00:00:00+00:00,0.7818063701314242
2021-06-19 00:00:00+00:00,0.7604379162687895
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.32662855398419816
2021-06-22 00:00:00+00:00,0.6795276067921842
2021-06-23 00:00:00+00:00,0.7376605878852984
2021-06-24 00:00:00+00:00,0.7651871998543479
2021-06-25 00:00:00+00:00,0.7803681911789514
2021-06-26 00:00:00+00:00,0.7023074589379801
2021-06-27 00:00:00+00:00,0.732662838088035
2021-06-28 00:00:00+00:00,0.7928613207845367
2021-06-29 00:00:00+00:00,0.7799203852036288
2021-06-30 00:00:00+00:00,0.7088317688151613
2021-07-01 00:00:00+00:00,0.8023826154511107
2021-07-02 00:00:00+00:00,0.7813032147562451
2021-07-03 00:00:00+00:00,0.7416601907105589
2021-07-04 00:00:00+00:00,0.7777256294046347
2021-07-05 00:00:00+00:00,0.8056809498597721
2021-07-06 00:00:00+00:00,0.8017924939879147
2021-07-07 00:00:00+00:00,0.757339470034374
2021-07-08 00:00:00+00:00,0.7368873167951732
2021-07-09 00:00:00+00:00,0.7610796895192065
2021-07-10 00:00:00+00:00,0.8068826259096252
2021-07-11 00:00:00+00:00,0.8094774162311182
2021-07-12 00:00:00+00:00,0.6893801262655185
2021-07-13 00:00:00+00:00,0.7964572443195149
2021-07-14 00:00:00+00:00,0.7852340860363866
2021-07-15 00:00:00+00:00,0.7961137705957649
2021-07-16 00:00:00+00:00,0.8004704382278487
2021-07-17 00:00:00+00:00,0.767512975352346
2021-07-18 00:00:00+00:00,0.6312441620348951
2021-07-19 00:00:00+00:00,0.7506986248116944
2021-07-20 00:00:00+00:00,0.7769884396428464
2021-07-21 00:00:00+00:00,0.7420393878675523
2021-07-22 00:00:00+00:00,0.7757411081251699
2021-07-23 00:00:00+00:00,0.7507544992003999
2021-07-24 00:00:00+00:00,0.8171168628601212
2021-07-25 00:00:00+00:00,0.8124541034280969
2021-07-26 00:00:00+00:00,0.49379655298073605
2021-07-27 00:00:00+00:00,0.7911774386588788
2021-07-28 00:00:00+00:00,0.8160378968156559
2021-07-29 00:00:00+00:00,0.7850282594092615
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.695039479780007
2021-08-01 00:00:00+00:00,0.6881575657525527
2021-08-02 00:00:00+00:00,0.7610668817972126
2021-08-03 00:00:00+00:00,0.7978850282999745
2021-08-04 00:00:00+00:00,0.5259383584108964
2021-08-05 00:00:00+00:00,0.7557254926083787
2021-08-06 00:00:00+00:00,0.7247652949267921
2021-08-07 00:00:00+00:00,0.7753773318437833
2021-08-08 00:00:00+00:00,0.8012423885999643
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5887549817163984
2021-08-11 00:00:00+00:00,0.6587831952455062
2021-08-12 00:00:00+00:00,0.6599570194020368
2021-08-13 00:00:00+00:00,0.6677101656794989
2021-08-14 00:00:00+00:00,0.703511438617326
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6254295985296991
2021-08-18 00:00:00+00:00,0.13913896839343026
2021-08-19 00:00:00+00:00,0.6157424258379283
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.6098646949273518
2021-08-22 00:00:00+00:00,0.908141385997019
2021-08-23 00:00:00+00:00,0.7180102469400568
2021-08-24 00:00:00+00:00,0.7810746146438058
2021-08-25 00:00:00+00:00,0.7752333540863592
2021-08-26 00:00:00+00:00,0.7177859161893021
2021-08-27 00:00:00+00:00,0.7910956770669887
2021-08-28 00:00:00+00:00,0.7775382712748254
2021-08-29 00:00:00+00:00,0.7957324795070355
2021-08-30 00:00:00+00:00,0.7078074638094689
2021-08-31 00:00:00+00:00,0.8018497047954484
2021-09-01 00:00:00+00:00,0.7118671657001164
