time,PVUSA
2018-05-18 00:00:00+00:00,0.9405088233108557
2018-05-19 00:00:00+00:00,1.0149756142596704
2018-05-20 00:00:00+00:00,1.0262306823666132
2018-05-21 00:00:00+00:00,0.9293719074521252
2018-05-22 00:00:00+00:00,1.0014747656340868
2018-05-23 00:00:00+00:00,1.0105548106732585
2018-05-24 00:00:00+00:00,0.9945571567460195
2018-05-25 00:00:00+00:00,1.0055111557346255
2018-05-26 00:00:00+00:00,0.9983889846176236
2018-05-27 00:00:00+00:00,0.9854316226070139
2018-05-28 00:00:00+00:00,1.000089278784477
2018-05-29 00:00:00+00:00,0.9763420916987429
2018-05-30 00:00:00+00:00,0.8759990955253665
2018-05-31 00:00:00+00:00,0.9919951792755316
2018-06-01 00:00:00+00:00,0.9797739871374775
2018-06-02 00:00:00+00:00,1.023263650564877
2018-06-03 00:00:00+00:00,0.9883289792853394
2018-06-04 00:00:00+00:00,0.9198718279521498
2018-06-05 00:00:00+00:00,0.9456012971128835
2018-06-06 00:00:00+00:00,0.4699093318402302
2018-06-07 00:00:00+00:00,0.8941618483171542
2018-06-08 00:00:00+00:00,0.7658480578843747
2018-06-09 00:00:00+00:00,0.8851932385115412
2018-06-10 00:00:00+00:00,1.1224620284982296
2018-06-11 00:00:00+00:00,0.8433068681546984
2018-06-12 00:00:00+00:00,0.8412214026191286
2018-06-13 00:00:00+00:00,0.9236752363352038
2018-06-14 00:00:00+00:00,0.9348352801528921
2018-06-15 00:00:00+00:00,0.9646088167224525
2018-06-16 00:00:00+00:00,1.0048159850328895
2018-06-17 00:00:00+00:00,1.0104312121998738
2018-06-18 00:00:00+00:00,0.9384331065806367
2018-06-19 00:00:00+00:00,0.8802910842719096
2018-06-20 00:00:00+00:00,
2018-06-21 00:00:00+00:00,0.949414014619847
2018-06-22 00:00:00+00:00,0.9885725041366489
2018-06-23 00:00:00+00:00,0.9739167206355727
2018-06-24 00:00:00+00:00,0.9334216326621577
2018-06-25 00:00:00+00:00,0.9628283472677621
2018-06-26 00:00:00+00:00,1.0259885026277409
2018-06-27 00:00:00+00:00,0.9952074860778668
2018-06-28 00:00:00+00:00,0.9046732726214209
2018-06-29 00:00:00+00:00,0.9255541296053967
2018-06-30 00:00:00+00:00,0.873691098062342
2018-07-01 00:00:00+00:00,1.0338643193785886
2018-07-02 00:00:00+00:00,1.0204275163649492
2018-07-03 00:00:00+00:00,1.0258918278758038
2018-07-04 00:00:00+00:00,0.7042260911212669
2018-07-05 00:00:00+00:00,0.9869661922515378
2018-07-06 00:00:00+00:00,0.9582174499105095
2018-07-07 00:00:00+00:00,1.0141229918624275
2018-07-08 00:00:00+00:00,0.9978314326411698
2018-07-09 00:00:00+00:00,1.0179272423191421
2018-07-10 00:00:00+00:00,1.0082006569693434
2018-07-11 00:00:00+00:00,0.9890523704096794
2018-07-12 00:00:00+00:00,1.0398993911684744
2018-07-13 00:00:00+00:00,0.987608511994521
2018-07-14 00:00:00+00:00,1.0442950521330647
2018-07-15 00:00:00+00:00,0.9701786162671315
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,1.0084780597274345
2018-07-25 00:00:00+00:00,1.021944408581442
2018-07-26 00:00:00+00:00,0.9395347724339962
2018-07-27 00:00:00+00:00,1.0291104032070926
2018-07-28 00:00:00+00:00,1.013351184593411
2018-07-29 00:00:00+00:00,1.0188988821530593
2018-07-30 00:00:00+00:00,1.014332688776611
2018-07-31 00:00:00+00:00,0.9679696502603391
2018-08-01 00:00:00+00:00,1.0128093944176595
2018-08-02 00:00:00+00:00,0.9293501268180545
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8888608407156439
2018-08-05 00:00:00+00:00,0.943224479092122
2018-08-06 00:00:00+00:00,0.9478849355673814
2018-08-07 00:00:00+00:00,0.9405682665071384
2018-08-08 00:00:00+00:00,0.9825532950132555
2018-08-09 00:00:00+00:00,0.957776910539889
2018-08-10 00:00:00+00:00,1.0312383411407489
2018-08-11 00:00:00+00:00,0.9737173711750933
2018-08-12 00:00:00+00:00,1.0008479576448952
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0640500957526713
2018-08-15 00:00:00+00:00,0.9281212017695268
2018-08-16 00:00:00+00:00,0.9765373103686588
2018-08-17 00:00:00+00:00,0.8639876515300227
2018-08-18 00:00:00+00:00,0.984061024643221
2018-08-19 00:00:00+00:00,0.8848457889457181
2018-08-20 00:00:00+00:00,0.9911094138892346
2018-08-21 00:00:00+00:00,0.8804613134189898
2018-08-22 00:00:00+00:00,1.0020498741810522
2018-08-23 00:00:00+00:00,0.919490924728064
2018-08-24 00:00:00+00:00,1.0328017933809621
2018-08-25 00:00:00+00:00,0.8720805538910873
2018-08-26 00:00:00+00:00,0.9916897186523264
2018-08-27 00:00:00+00:00,0.9291965010990388
2018-08-28 00:00:00+00:00,0.9488644247377794
2018-08-29 00:00:00+00:00,0.91280562035939
2018-08-30 00:00:00+00:00,0.9382713799837623
2018-08-31 00:00:00+00:00,1.0090298174156445
2018-09-01 00:00:00+00:00,0.979419775906421
2018-09-02 00:00:00+00:00,1.01582991676668
2018-09-03 00:00:00+00:00,0.9908899470706819
2018-09-04 00:00:00+00:00,0.8182434435116619
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.795585492885886
2018-09-07 00:00:00+00:00,0.9432762879730486
2018-09-08 00:00:00+00:00,1.0063771199176108
2018-09-09 00:00:00+00:00,1.0281135416223157
2018-09-10 00:00:00+00:00,0.9815142587085783
2018-09-11 00:00:00+00:00,0.5924514477786103
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9703101947009701
2018-09-15 00:00:00+00:00,0.8389672842403382
2018-09-16 00:00:00+00:00,0.8780090610145356
2018-09-17 00:00:00+00:00,0.8331351306948284
2018-09-18 00:00:00+00:00,0.9858285812266778
2018-09-19 00:00:00+00:00,0.9601713614818796
2018-09-20 00:00:00+00:00,1.0255241738021947
2018-09-21 00:00:00+00:00,1.0130848054206376
2018-09-22 00:00:00+00:00,0.6891080709525341
2018-09-23 00:00:00+00:00,0.9869146863670005
2018-09-24 00:00:00+00:00,0.9866427441659528
2018-09-25 00:00:00+00:00,1.0086463104069183
2018-09-26 00:00:00+00:00,0.9377774069387553
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0267155408567954
2018-09-29 00:00:00+00:00,0.9862085804144121
2018-09-30 00:00:00+00:00,0.9098770560121402
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8860366962772789
2018-10-03 00:00:00+00:00,0.86260376754446
2018-10-04 00:00:00+00:00,0.9983943780788455
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9756937644407825
2018-10-10 00:00:00+00:00,0.993473101836072
2018-10-11 00:00:00+00:00,0.961630836125012
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.9595912316189412
2018-10-16 00:00:00+00:00,0.9840951053614545
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.3522184192533553
2018-10-19 00:00:00+00:00,0.7577075312930224
2018-10-20 00:00:00+00:00,0.3761589045148926
2018-10-21 00:00:00+00:00,0.6270913550942546
2018-10-22 00:00:00+00:00,0.7744787444915812
2018-10-23 00:00:00+00:00,0.8531269176738918
2018-10-24 00:00:00+00:00,0.839684602029361
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.1861868996097273
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,0.3292522614288846
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0079704950214663
2019-04-03 00:00:00+00:00,0.9602671733055431
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8591122523411377
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9547458697173529
2019-04-10 00:00:00+00:00,0.9708426024978235
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9990091902472481
2019-04-13 00:00:00+00:00,1.0173233500307781
2019-04-14 00:00:00+00:00,1.0110928347213417
2019-04-15 00:00:00+00:00,1.0004294738619142
2019-04-16 00:00:00+00:00,1.0105797147864246
2019-04-17 00:00:00+00:00,0.9822943014813121
2019-04-18 00:00:00+00:00,0.9864071858087359
2019-04-19 00:00:00+00:00,0.9958009745793149
2019-04-20 00:00:00+00:00,0.9983667029140721
2019-04-21 00:00:00+00:00,1.0066285529457188
2019-04-22 00:00:00+00:00,1.0017945433626196
2019-04-23 00:00:00+00:00,1.0325967542411083
2019-04-24 00:00:00+00:00,1.0092817415812416
2019-04-25 00:00:00+00:00,0.9735695356040002
2019-04-26 00:00:00+00:00,1.0299906761829467
2019-04-27 00:00:00+00:00,0.9185767085804591
2019-04-28 00:00:00+00:00,1.024091975929028
2019-04-29 00:00:00+00:00,0.9972015610036865
2019-04-30 00:00:00+00:00,0.9753458880849447
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.975894172370919
2019-05-03 00:00:00+00:00,0.8666033876908539
2019-05-04 00:00:00+00:00,0.9583074350273295
2019-05-05 00:00:00+00:00,0.9252805485937596
2019-05-06 00:00:00+00:00,0.9200341563878965
2019-05-07 00:00:00+00:00,1.01054803779076
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8519750777764853
2019-05-10 00:00:00+00:00,1.0216004671173928
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9746799012028123
2019-05-21 00:00:00+00:00,1.0055546443497465
2019-05-22 00:00:00+00:00,0.9684315114937032
2019-05-23 00:00:00+00:00,1.0120218529210923
2019-05-24 00:00:00+00:00,1.0074411328729833
2019-05-25 00:00:00+00:00,1.0158234202342242
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.8000055685790924
2019-05-28 00:00:00+00:00,0.8611195321809999
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9868832865027978
2019-05-31 00:00:00+00:00,1.0596935675429215
2019-06-01 00:00:00+00:00,0.9730691108533378
2019-06-02 00:00:00+00:00,0.9797846637697679
2019-06-03 00:00:00+00:00,0.9398013037395293
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.027642746361226
2019-06-06 00:00:00+00:00,1.0018646590345026
2019-06-07 00:00:00+00:00,0.9788561095114748
2019-06-08 00:00:00+00:00,0.9534036250730215
2019-06-09 00:00:00+00:00,1.013621512762062
2019-06-10 00:00:00+00:00,0.8358041393164748
2019-06-11 00:00:00+00:00,0.8965416330194813
2019-06-12 00:00:00+00:00,0.9395873584070075
2019-06-13 00:00:00+00:00,0.9721319016962148
2019-06-14 00:00:00+00:00,1.013660423806806
2019-06-15 00:00:00+00:00,1.02222944935949
2019-06-16 00:00:00+00:00,1.0381442904960891
2019-06-17 00:00:00+00:00,0.9635698614799956
2019-06-18 00:00:00+00:00,1.0130767251420574
2019-06-19 00:00:00+00:00,0.907606781535471
2019-06-20 00:00:00+00:00,0.9915433001169873
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8284647366164082
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9504214334543926
2019-06-25 00:00:00+00:00,0.890203407776626
2019-06-26 00:00:00+00:00,1.0038832419873678
2019-06-27 00:00:00+00:00,0.956052347062606
2019-06-28 00:00:00+00:00,0.9101274274898785
2019-06-29 00:00:00+00:00,1.022957183554867
2019-06-30 00:00:00+00:00,0.9756880551423982
2019-07-01 00:00:00+00:00,0.8722773321339206
2019-07-02 00:00:00+00:00,0.9352788708674001
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.8655043469220343
2019-07-05 00:00:00+00:00,0.8121217418024786
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.7967423493613253
2019-07-08 00:00:00+00:00,1.0063573513118937
2019-07-09 00:00:00+00:00,0.9799146694245959
2019-07-10 00:00:00+00:00,0.9574667050466442
2019-07-11 00:00:00+00:00,1.003938694048415
2019-07-12 00:00:00+00:00,1.0284959033812922
2019-07-13 00:00:00+00:00,0.8979899449271618
2019-07-14 00:00:00+00:00,0.9366515051625229
2019-07-15 00:00:00+00:00,0.8349767610899189
2019-07-16 00:00:00+00:00,0.9523166162879678
2019-07-17 00:00:00+00:00,0.7213095487069151
2019-07-18 00:00:00+00:00,0.9007821955362916
2019-07-19 00:00:00+00:00,0.7358152734740212
2019-07-20 00:00:00+00:00,0.9547470034277333
2019-07-21 00:00:00+00:00,0.9492078562331521
2019-07-22 00:00:00+00:00,0.9546203951467596
2019-07-23 00:00:00+00:00,0.9777899573802427
2019-07-24 00:00:00+00:00,0.9949492715280606
2019-07-25 00:00:00+00:00,0.9104264885924348
2019-07-26 00:00:00+00:00,1.0012194013838283
2019-07-27 00:00:00+00:00,0.9812278942319215
2019-07-28 00:00:00+00:00,0.9625277855430873
2019-07-29 00:00:00+00:00,0.8600978797287809
2019-07-30 00:00:00+00:00,0.8280102180814786
2019-07-31 00:00:00+00:00,0.9297177126951018
2019-08-01 00:00:00+00:00,0.8538179671610303
2019-08-02 00:00:00+00:00,0.8724885757115929
2019-08-03 00:00:00+00:00,0.7808779934960576
2019-08-04 00:00:00+00:00,0.9963979200799092
2019-08-05 00:00:00+00:00,0.9325801984374552
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9914054696633822
2019-08-09 00:00:00+00:00,0.965448658024397
2019-08-10 00:00:00+00:00,0.9194852588878023
2019-08-11 00:00:00+00:00,0.9709769853470089
2019-08-12 00:00:00+00:00,0.6721200899101081
2019-08-13 00:00:00+00:00,0.7926230591242033
2019-08-14 00:00:00+00:00,0.975105152386727
2019-08-15 00:00:00+00:00,0.9024938635817288
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,1.0224957460965378
2019-08-18 00:00:00+00:00,0.7970803355805989
2019-08-19 00:00:00+00:00,1.0731493657433635
2019-08-20 00:00:00+00:00,0.7530233070901434
2019-08-21 00:00:00+00:00,0.9604969601908921
2019-08-22 00:00:00+00:00,0.7529929736734593
2019-08-23 00:00:00+00:00,0.8884297474786274
2019-08-24 00:00:00+00:00,0.9961478872655835
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.900554761624775
2019-08-27 00:00:00+00:00,0.780995861901557
2019-08-28 00:00:00+00:00,1.0139704138203078
2019-08-29 00:00:00+00:00,1.001005768858145
2019-08-30 00:00:00+00:00,1.0200362634171547
2019-08-31 00:00:00+00:00,0.7340365907826268
2019-09-01 00:00:00+00:00,0.7748908293156108
2019-09-02 00:00:00+00:00,0.9271471305235299
2019-09-03 00:00:00+00:00,0.8386405938500963
2019-09-04 00:00:00+00:00,0.9578305276505503
2019-09-05 00:00:00+00:00,0.5391540390595271
2019-09-06 00:00:00+00:00,0.9252964040864766
2019-09-07 00:00:00+00:00,0.9688033992954914
2019-09-08 00:00:00+00:00,0.8041469726147813
2019-09-09 00:00:00+00:00,0.8739466944162619
2019-09-10 00:00:00+00:00,0.9110937826325439
2019-09-11 00:00:00+00:00,0.9415711908839175
2019-09-12 00:00:00+00:00,0.7642077486894924
2019-09-13 00:00:00+00:00,1.4873647694913898
2019-09-14 00:00:00+00:00,0.909322286129633
2019-09-15 00:00:00+00:00,0.9779473837276739
2019-09-16 00:00:00+00:00,0.8016599824327554
2019-09-17 00:00:00+00:00,0.7357410179346452
2019-09-18 00:00:00+00:00,0.9083471564197052
2019-09-19 00:00:00+00:00,0.9337652782139015
2019-09-20 00:00:00+00:00,0.9509103602344535
2019-09-21 00:00:00+00:00,0.8313061945462819
2019-09-22 00:00:00+00:00,0.8894081312923232
2019-09-23 00:00:00+00:00,0.31550663570289084
2019-09-24 00:00:00+00:00,0.8471793940349285
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,0.7057895866762742
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6500984362552694
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.95026550020024
2019-10-03 00:00:00+00:00,0.7593393885985271
2019-10-04 00:00:00+00:00,0.9890105664811201
2019-10-05 00:00:00+00:00,0.8148790906662801
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.932354825200483
2019-10-08 00:00:00+00:00,0.9400083010304693
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.6191882744031483
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
