time,PVUSA
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,
2018-10-10 00:00:00+00:00,
2018-10-11 00:00:00+00:00,
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,
2018-10-16 00:00:00+00:00,
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,
2018-10-19 00:00:00+00:00,
2018-10-20 00:00:00+00:00,
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,
2018-10-23 00:00:00+00:00,
2018-10-24 00:00:00+00:00,
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.9992560366049644
2019-04-03 00:00:00+00:00,0.9935340379924033
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9473831948902027
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9725847091008603
2019-04-10 00:00:00+00:00,0.9769530370144252
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9969945938538235
2019-04-13 00:00:00+00:00,0.9459627798825465
2019-04-14 00:00:00+00:00,1.0057961211456974
2019-04-15 00:00:00+00:00,0.9998496848092647
2019-04-16 00:00:00+00:00,1.0084411930253667
2019-04-17 00:00:00+00:00,0.9804626105900015
2019-04-18 00:00:00+00:00,0.9766065601396836
2019-04-19 00:00:00+00:00,0.9880742122287451
2019-04-20 00:00:00+00:00,0.9964906664606134
2019-04-21 00:00:00+00:00,0.9841135329736592
2019-04-22 00:00:00+00:00,0.990565020735457
2019-04-23 00:00:00+00:00,1.0158989832423664
2019-04-24 00:00:00+00:00,1.0043768082967446
2019-04-25 00:00:00+00:00,0.965104568163775
2019-04-26 00:00:00+00:00,1.0169992771495764
2019-04-27 00:00:00+00:00,0.9188962584000163
2019-04-28 00:00:00+00:00,1.007294062203216
2019-04-29 00:00:00+00:00,0.9899372860681868
2019-04-30 00:00:00+00:00,0.9687674703040758
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9540434305060983
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,0.9850142901928876
2019-05-05 00:00:00+00:00,0.9608552947784726
2019-05-06 00:00:00+00:00,0.9008726274756237
2019-05-07 00:00:00+00:00,0.9990764438928872
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.9253513590389987
2019-05-10 00:00:00+00:00,1.0106245936582485
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9835200078591289
2019-05-21 00:00:00+00:00,1.0056089404113426
2019-05-22 00:00:00+00:00,0.9094049978250446
2019-05-23 00:00:00+00:00,0.9951490686013226
2019-05-24 00:00:00+00:00,1.0145170906876535
2019-05-25 00:00:00+00:00,1.0199420439498226
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.839882144122215
2019-05-28 00:00:00+00:00,0.9294555104952883
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9736714801970716
2019-05-31 00:00:00+00:00,0.9883872111667382
2019-06-01 00:00:00+00:00,1.001351420671821
2019-06-02 00:00:00+00:00,0.9893186624056249
2019-06-03 00:00:00+00:00,
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0032465906096488
2019-06-06 00:00:00+00:00,0.999503913570036
2019-06-07 00:00:00+00:00,0.9990003405218698
2019-06-08 00:00:00+00:00,0.9804268025154489
2019-06-09 00:00:00+00:00,1.008835833483998
2019-06-10 00:00:00+00:00,0.8490378403709912
2019-06-11 00:00:00+00:00,0.9791879165603659
2019-06-12 00:00:00+00:00,0.9240621054516862
2019-06-13 00:00:00+00:00,0.9994602512084639
2019-06-14 00:00:00+00:00,1.0171714346415262
2019-06-15 00:00:00+00:00,1.0083733441163585
2019-06-16 00:00:00+00:00,1.026080004160958
2019-06-17 00:00:00+00:00,0.9547042504145506
2019-06-18 00:00:00+00:00,1.000996186394409
2019-06-19 00:00:00+00:00,0.9255638786742717
2019-06-20 00:00:00+00:00,0.9764978861890953
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.9434015723244434
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,1.0116886359192676
2019-06-25 00:00:00+00:00,0.9371048796590854
2019-06-26 00:00:00+00:00,0.9736077999669666
2019-06-27 00:00:00+00:00,0.9629389945435634
2019-06-28 00:00:00+00:00,0.9302143280645095
2019-06-29 00:00:00+00:00,1.0272836492666253
2019-06-30 00:00:00+00:00,1.0027076395648373
2019-07-01 00:00:00+00:00,
2019-07-02 00:00:00+00:00,0.9932867746059664
2019-07-03 00:00:00+00:00,
2019-07-04 00:00:00+00:00,0.863208998786905
2019-07-05 00:00:00+00:00,0.7887303788444799
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,
2019-07-08 00:00:00+00:00,1.0061444469353262
2019-07-09 00:00:00+00:00,0.9894703789524112
2019-07-10 00:00:00+00:00,0.9684218135137379
2019-07-11 00:00:00+00:00,1.0058719245992624
2019-07-12 00:00:00+00:00,1.0170540875958103
2019-07-13 00:00:00+00:00,
2019-07-14 00:00:00+00:00,0.9195091639521756
2019-07-15 00:00:00+00:00,0.9129056354884041
2019-07-16 00:00:00+00:00,0.9866179102304672
2019-07-17 00:00:00+00:00,
2019-07-18 00:00:00+00:00,0.9661740286044851
2019-07-19 00:00:00+00:00,
2019-07-20 00:00:00+00:00,0.9580258950226728
2019-07-21 00:00:00+00:00,0.9759408822794424
2019-07-22 00:00:00+00:00,0.9880778915906586
2019-07-23 00:00:00+00:00,0.9784140176188862
2019-07-24 00:00:00+00:00,0.9722922448288036
2019-07-25 00:00:00+00:00,0.9617941166217988
2019-07-26 00:00:00+00:00,0.9930574329610858
2019-07-27 00:00:00+00:00,0.9806415328578612
2019-07-28 00:00:00+00:00,0.9617197346994949
2019-07-29 00:00:00+00:00,0.908649586604405
2019-07-30 00:00:00+00:00,0.8631604196357064
2019-07-31 00:00:00+00:00,0.9249853295551564
2019-08-01 00:00:00+00:00,
2019-08-02 00:00:00+00:00,0.9206042606024339
2019-08-03 00:00:00+00:00,0.5994776771478939
2019-08-04 00:00:00+00:00,0.9874767717358571
2019-08-05 00:00:00+00:00,
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9336969525341144
2019-08-09 00:00:00+00:00,0.9774637108166031
2019-08-10 00:00:00+00:00,0.8655317994388144
2019-08-11 00:00:00+00:00,1.0084225557196558
2019-08-12 00:00:00+00:00,0.653206871586193
2019-08-13 00:00:00+00:00,
2019-08-14 00:00:00+00:00,0.9849002786392355
2019-08-15 00:00:00+00:00,1.0118255003075776
2019-08-16 00:00:00+00:00,
2019-08-17 00:00:00+00:00,0.9929096214099284
2019-08-18 00:00:00+00:00,0.935961291986625
2019-08-19 00:00:00+00:00,1.0232917924953076
2019-08-20 00:00:00+00:00,0.9613729046417635
2019-08-21 00:00:00+00:00,
2019-08-22 00:00:00+00:00,0.9320558122839422
2019-08-23 00:00:00+00:00,0.9614201746526159
2019-08-24 00:00:00+00:00,0.9846169323934649
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.9579293669769036
2019-08-27 00:00:00+00:00,0.8703204041013082
2019-08-28 00:00:00+00:00,0.9930109364516747
2019-08-29 00:00:00+00:00,0.9871178630920971
2019-08-30 00:00:00+00:00,1.0124497263895205
2019-08-31 00:00:00+00:00,0.9035799360287713
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,0.8707206805082002
2019-09-03 00:00:00+00:00,0.9459665705153539
2019-09-04 00:00:00+00:00,0.9796022185395143
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,0.9472552641289574
2019-09-07 00:00:00+00:00,0.9818213430252152
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,0.9751041020702471
2019-09-10 00:00:00+00:00,0.9718577953872344
2019-09-11 00:00:00+00:00,0.8775149913490935
2019-09-12 00:00:00+00:00,0.6301019009036871
2019-09-13 00:00:00+00:00,
2019-09-14 00:00:00+00:00,0.9174965176226848
2019-09-15 00:00:00+00:00,0.9835382478171003
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,0.9361402476106412
2019-09-19 00:00:00+00:00,0.9761859169337501
2019-09-20 00:00:00+00:00,0.94883524873804
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,0.8760513071339492
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
