time,PVUSA
2018-07-14 00:00:00+00:00,1.035903487812875
2018-07-15 00:00:00+00:00,0.9702923485350324
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9992653775101981
2018-07-25 00:00:00+00:00,1.0217482505084106
2018-07-26 00:00:00+00:00,0.9227726519823243
2018-07-27 00:00:00+00:00,1.0249182731592679
2018-07-28 00:00:00+00:00,1.0077165971577629
2018-07-29 00:00:00+00:00,1.0139039960012994
2018-07-30 00:00:00+00:00,1.0149888372233944
2018-07-31 00:00:00+00:00,0.9615191271419907
2018-08-01 00:00:00+00:00,1.0066620445761585
2018-08-02 00:00:00+00:00,0.9299684324650838
2018-08-03 00:00:00+00:00,
2018-08-04 00:00:00+00:00,0.8804694208392642
2018-08-05 00:00:00+00:00,0.9430712854265223
2018-08-06 00:00:00+00:00,0.9403853833337024
2018-08-07 00:00:00+00:00,0.9384712500174915
2018-08-08 00:00:00+00:00,0.9809107958859791
2018-08-09 00:00:00+00:00,0.9354140963375491
2018-08-10 00:00:00+00:00,1.031293224680543
2018-08-11 00:00:00+00:00,0.9738267978148939
2018-08-12 00:00:00+00:00,1.0016085996362387
2018-08-13 00:00:00+00:00,
2018-08-14 00:00:00+00:00,1.0067053266619406
2018-08-15 00:00:00+00:00,0.9250097602625343
2018-08-16 00:00:00+00:00,0.979519326499679
2018-08-17 00:00:00+00:00,0.8416347480245652
2018-08-18 00:00:00+00:00,0.9849104629429656
2018-08-19 00:00:00+00:00,0.8864170959698127
2018-08-20 00:00:00+00:00,0.9919795626778216
2018-08-21 00:00:00+00:00,0.8748595303382223
2018-08-22 00:00:00+00:00,1.002867807509577
2018-08-23 00:00:00+00:00,0.8106012693534843
2018-08-24 00:00:00+00:00,1.0258404982492755
2018-08-25 00:00:00+00:00,0.8739342882045431
2018-08-26 00:00:00+00:00,0.9884106725004749
2018-08-27 00:00:00+00:00,0.9042451667035702
2018-08-28 00:00:00+00:00,0.9363063729315483
2018-08-29 00:00:00+00:00,0.9074778284312457
2018-08-30 00:00:00+00:00,0.9393931462389099
2018-08-31 00:00:00+00:00,1.002967113576745
2018-09-01 00:00:00+00:00,0.9769451153988846
2018-09-02 00:00:00+00:00,1.011549419980266
2018-09-03 00:00:00+00:00,0.984990501889502
2018-09-04 00:00:00+00:00,0.9453718561736957
2018-09-05 00:00:00+00:00,
2018-09-06 00:00:00+00:00,0.6964027823869449
2018-09-07 00:00:00+00:00,0.944529480625989
2018-09-08 00:00:00+00:00,1.0015297549350497
2018-09-09 00:00:00+00:00,1.0247877402415242
2018-09-10 00:00:00+00:00,0.982904429677511
2018-09-11 00:00:00+00:00,0.5154361117221532
2018-09-12 00:00:00+00:00,
2018-09-13 00:00:00+00:00,
2018-09-14 00:00:00+00:00,0.9522629389129835
2018-09-15 00:00:00+00:00,0.8409890059568018
2018-09-16 00:00:00+00:00,0.8432936070955185
2018-09-17 00:00:00+00:00,0.8180395748266839
2018-09-18 00:00:00+00:00,0.9868417635371382
2018-09-19 00:00:00+00:00,0.9453109575394134
2018-09-20 00:00:00+00:00,1.0303271890206949
2018-09-21 00:00:00+00:00,1.0128285706283633
2018-09-22 00:00:00+00:00,0.7146224196201794
2018-09-23 00:00:00+00:00,0.9826551659986261
2018-09-24 00:00:00+00:00,0.9882703418093147
2018-09-25 00:00:00+00:00,1.0104304846566874
2018-09-26 00:00:00+00:00,0.9397138935968143
2018-09-27 00:00:00+00:00,
2018-09-28 00:00:00+00:00,1.0202725016533158
2018-09-29 00:00:00+00:00,0.988275259757917
2018-09-30 00:00:00+00:00,0.81831715479913
2018-10-01 00:00:00+00:00,
2018-10-02 00:00:00+00:00,0.8888990063950183
2018-10-03 00:00:00+00:00,0.8585029686458745
2018-10-04 00:00:00+00:00,0.9956080038876737
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9701773986264066
2018-10-10 00:00:00+00:00,0.9939526202772435
2018-10-11 00:00:00+00:00,0.955844057570117
2018-10-12 00:00:00+00:00,0.1421079839431112
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,
2018-10-15 00:00:00+00:00,0.928032976831656
2018-10-16 00:00:00+00:00,0.9827694755747424
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.29061425240932526
2018-10-19 00:00:00+00:00,0.6639229012553041
2018-10-20 00:00:00+00:00,0.13976837498910397
2018-10-21 00:00:00+00:00,0.6298448816413638
2018-10-22 00:00:00+00:00,0.758913257592291
2018-10-23 00:00:00+00:00,0.8553787207559099
2018-10-24 00:00:00+00:00,0.840354421945296
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.10542602646711768
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,1.8727268345643866
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.10900156696503521
2018-11-20 00:00:00+00:00,0.0
2018-11-21 00:00:00+00:00,0.14483029453374985
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0092256170971092
2019-04-03 00:00:00+00:00,0.9544716845045037
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8598012668653175
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9308876758536072
2019-04-10 00:00:00+00:00,0.9640613058215842
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9940162307017426
2019-04-13 00:00:00+00:00,1.0115133251198152
2019-04-14 00:00:00+00:00,1.0100812467539562
2019-04-15 00:00:00+00:00,0.996108180524693
2019-04-16 00:00:00+00:00,1.0090765661133219
2019-04-17 00:00:00+00:00,0.982705617597586
2019-04-18 00:00:00+00:00,0.9880544985954083
2019-04-19 00:00:00+00:00,0.9895523982848364
2019-04-20 00:00:00+00:00,0.9939165450795047
2019-04-21 00:00:00+00:00,1.007503767988606
2019-04-22 00:00:00+00:00,1.004966837389475
2019-04-23 00:00:00+00:00,1.021989444077523
2019-04-24 00:00:00+00:00,1.0084026457042938
2019-04-25 00:00:00+00:00,0.9650063146769754
2019-04-26 00:00:00+00:00,1.019146018142027
2019-04-27 00:00:00+00:00,0.895152492757999
2019-04-28 00:00:00+00:00,1.0212720182712145
2019-04-29 00:00:00+00:00,0.9955162113878561
2019-04-30 00:00:00+00:00,0.9738363893719932
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9822251298770407
2019-05-03 00:00:00+00:00,0.8390652349087732
2019-05-04 00:00:00+00:00,0.9584555075308198
2019-05-05 00:00:00+00:00,0.9226892185342475
2019-05-06 00:00:00+00:00,0.9050097683111684
2019-05-07 00:00:00+00:00,1.0106356788568676
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8254420189081202
2019-05-10 00:00:00+00:00,1.0209546150669535
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9669285559469588
2019-05-21 00:00:00+00:00,1.0057845775113674
2019-05-22 00:00:00+00:00,0.9607886836465785
2019-05-23 00:00:00+00:00,0.993266307241665
2019-05-24 00:00:00+00:00,1.0062694662499445
2019-05-25 00:00:00+00:00,1.0120030922917786
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.8006681569022421
2019-05-28 00:00:00+00:00,0.8600289938200261
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9471633602758397
2019-05-31 00:00:00+00:00,1.0583180511175094
2019-06-01 00:00:00+00:00,0.9732879862730716
2019-06-02 00:00:00+00:00,0.9807294343444545
2019-06-03 00:00:00+00:00,0.9427487851109702
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0283066522343818
2019-06-06 00:00:00+00:00,0.9912909017060857
2019-06-07 00:00:00+00:00,0.9706155631373569
2019-06-08 00:00:00+00:00,0.945401342515448
2019-06-09 00:00:00+00:00,1.013137162425072
2019-06-10 00:00:00+00:00,0.8332749219896614
2019-06-11 00:00:00+00:00,0.8964649636303487
2019-06-12 00:00:00+00:00,0.9038860654666667
2019-06-13 00:00:00+00:00,0.9605160292285937
2019-06-14 00:00:00+00:00,1.0099324390705917
2019-06-15 00:00:00+00:00,1.015469692230143
2019-06-16 00:00:00+00:00,1.0313064589604972
2019-06-17 00:00:00+00:00,0.9610351688997663
2019-06-18 00:00:00+00:00,1.0122933357794244
2019-06-19 00:00:00+00:00,0.8792695466168505
2019-06-20 00:00:00+00:00,0.9913907835534342
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8278050448446529
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9461777679139947
2019-06-25 00:00:00+00:00,0.8891032512558864
2019-06-26 00:00:00+00:00,1.0043686895519721
2019-06-27 00:00:00+00:00,0.9505716607122976
2019-06-28 00:00:00+00:00,0.9020111294149467
2019-06-29 00:00:00+00:00,0.9630446546551295
2019-06-30 00:00:00+00:00,0.9703399824305282
2019-07-01 00:00:00+00:00,0.8758295818972273
2019-07-02 00:00:00+00:00,0.9324035089536349
2019-07-03 00:00:00+00:00,0.05968171312824812
2019-07-04 00:00:00+00:00,0.8666721313831195
2019-07-05 00:00:00+00:00,0.8127515886522231
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.695625310163134
2019-07-08 00:00:00+00:00,0.9990520889928117
2019-07-09 00:00:00+00:00,0.9682989523898752
2019-07-10 00:00:00+00:00,0.9534357886682097
2019-07-11 00:00:00+00:00,0.9959378366050338
2019-07-12 00:00:00+00:00,1.0218800434993383
2019-07-13 00:00:00+00:00,0.7543305768341133
2019-07-14 00:00:00+00:00,0.9371452125155175
2019-07-15 00:00:00+00:00,0.8290896698522657
2019-07-16 00:00:00+00:00,0.9446311882150711
2019-07-17 00:00:00+00:00,0.5839746268537207
2019-07-18 00:00:00+00:00,0.9000773636995746
2019-07-19 00:00:00+00:00,0.5918378270393527
2019-07-20 00:00:00+00:00,0.9472462218290383
2019-07-21 00:00:00+00:00,0.9480486142045885
2019-07-22 00:00:00+00:00,0.9526283781168086
2019-07-23 00:00:00+00:00,0.971730047865602
2019-07-24 00:00:00+00:00,0.9922615530671607
2019-07-25 00:00:00+00:00,0.9080804825153
2019-07-26 00:00:00+00:00,0.9892578091608843
2019-07-27 00:00:00+00:00,0.9803444717190188
2019-07-28 00:00:00+00:00,0.9568330350638503
2019-07-29 00:00:00+00:00,0.8604065223788183
2019-07-30 00:00:00+00:00,0.8276730117506227
2019-07-31 00:00:00+00:00,0.9151559478907383
2019-08-01 00:00:00+00:00,0.8357518372953153
2019-08-02 00:00:00+00:00,0.837671280385268
2019-08-03 00:00:00+00:00,0.782832664394618
2019-08-04 00:00:00+00:00,0.9895875921296824
2019-08-05 00:00:00+00:00,0.9140580086692249
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9933551081225277
2019-08-09 00:00:00+00:00,0.9570006336726793
2019-08-10 00:00:00+00:00,0.9168328286183067
2019-08-11 00:00:00+00:00,0.9716958136062958
2019-08-12 00:00:00+00:00,0.6733120717569885
2019-08-13 00:00:00+00:00,0.795253711473636
2019-08-14 00:00:00+00:00,0.9763003751520082
2019-08-15 00:00:00+00:00,0.8994226694334853
2019-08-16 00:00:00+00:00,0.12286811067848023
2019-08-17 00:00:00+00:00,1.0050761796497245
2019-08-18 00:00:00+00:00,0.7979259308935941
2019-08-19 00:00:00+00:00,1.0752090767861162
2019-08-20 00:00:00+00:00,0.7539270325859219
2019-08-21 00:00:00+00:00,0.8954134104508654
2019-08-22 00:00:00+00:00,0.7505627071807519
2019-08-23 00:00:00+00:00,0.8892957414727687
2019-08-24 00:00:00+00:00,0.9892258924487171
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.896072595486367
2019-08-27 00:00:00+00:00,0.7668566210070578
2019-08-28 00:00:00+00:00,1.005282885240436
2019-08-29 00:00:00+00:00,0.9937187262638514
2019-08-30 00:00:00+00:00,1.0254460431555332
2019-08-31 00:00:00+00:00,0.715384684336644
2019-09-01 00:00:00+00:00,0.6891772949235005
2019-09-02 00:00:00+00:00,0.9285847918431376
2019-09-03 00:00:00+00:00,0.8191151677466662
2019-09-04 00:00:00+00:00,0.9586396773922735
2019-09-05 00:00:00+00:00,0.5401632607058667
2019-09-06 00:00:00+00:00,0.8855097681809518
2019-09-07 00:00:00+00:00,0.967068568120589
2019-09-08 00:00:00+00:00,0.715012581089608
2019-09-09 00:00:00+00:00,0.8655745045074328
2019-09-10 00:00:00+00:00,0.9078763250667216
2019-09-11 00:00:00+00:00,0.9312656910599947
2019-09-12 00:00:00+00:00,0.7063860844338908
2019-09-13 00:00:00+00:00,1.4908738223647107
2019-09-14 00:00:00+00:00,0.8994227022947727
2019-09-15 00:00:00+00:00,0.9782552546219859
2019-09-16 00:00:00+00:00,0.7556287627009229
2019-09-17 00:00:00+00:00,0.6991321484810816
2019-09-18 00:00:00+00:00,0.9096264339325336
2019-09-19 00:00:00+00:00,0.9247273689876019
2019-09-20 00:00:00+00:00,0.9503296496570631
2019-09-21 00:00:00+00:00,0.8262021832022326
2019-09-22 00:00:00+00:00,0.8867924344243804
2019-09-23 00:00:00+00:00,0.27390514268383337
2019-09-24 00:00:00+00:00,0.849391467757125
2019-09-25 00:00:00+00:00,0.11305210450722723
2019-09-26 00:00:00+00:00,0.6723585625346788
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,0.6319354227440667
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9369521352831452
2019-10-03 00:00:00+00:00,0.7492885733934807
2019-10-04 00:00:00+00:00,0.9778193108091334
2019-10-05 00:00:00+00:00,0.8172513109866246
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.8767820466998717
2019-10-08 00:00:00+00:00,0.9427653338686689
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.6045267255306224
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
