time,huld
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9991989438804266
2018-07-25 00:00:00+00:00,1.003172016164963
2018-07-26 00:00:00+00:00,0.9911382452802191
2018-07-27 00:00:00+00:00,1.0077397293791923
2018-07-28 00:00:00+00:00,0.9845023182969803
2018-07-29 00:00:00+00:00,1.0291111933936024
2018-07-30 00:00:00+00:00,1.02614985662247
2018-07-31 00:00:00+00:00,1.042081085987996
2018-08-01 00:00:00+00:00,1.0522078647481221
2018-08-02 00:00:00+00:00,1.0174014385602983
2018-08-03 00:00:00+00:00,0.7930622465680992
2018-08-04 00:00:00+00:00,0.9564883190946364
2018-08-05 00:00:00+00:00,0.9235295096522139
2018-08-06 00:00:00+00:00,0.9534858690395542
2018-08-07 00:00:00+00:00,0.9346776755469545
2018-08-08 00:00:00+00:00,1.0066051526181221
2018-08-09 00:00:00+00:00,0.9209461140611991
2018-08-10 00:00:00+00:00,1.0008167726953592
2018-08-11 00:00:00+00:00,0.9381857946882398
2018-08-12 00:00:00+00:00,0.9677049458721072
2018-08-13 00:00:00+00:00,0.9972911599531822
2018-08-14 00:00:00+00:00,0.9715388612095774
2018-08-15 00:00:00+00:00,0.9207768812593029
2018-08-16 00:00:00+00:00,0.876157647948984
2018-08-17 00:00:00+00:00,0.7882288269275897
2018-08-18 00:00:00+00:00,0.9601115286121084
2018-08-19 00:00:00+00:00,0.9611835531525483
2018-08-20 00:00:00+00:00,0.9653071737936575
2018-08-21 00:00:00+00:00,0.9618616368479486
2018-08-22 00:00:00+00:00,0.9761684932779153
2018-08-23 00:00:00+00:00,0.9346205624615773
2018-08-24 00:00:00+00:00,1.0485113572349163
2018-08-25 00:00:00+00:00,0.9236454822488169
2018-08-26 00:00:00+00:00,0.9878459358647694
2018-08-27 00:00:00+00:00,0.9310477520162114
2018-08-28 00:00:00+00:00,0.9661950482964616
2018-08-29 00:00:00+00:00,0.9698849292534739
2018-08-30 00:00:00+00:00,0.9739657564313432
2018-08-31 00:00:00+00:00,0.9845787420017962
2018-09-01 00:00:00+00:00,1.014357647184682
2018-09-02 00:00:00+00:00,0.9923112467420184
2018-09-03 00:00:00+00:00,0.97855288591169
2018-09-04 00:00:00+00:00,0.795595905297061
2018-09-05 00:00:00+00:00,0.901305387022831
2018-09-06 00:00:00+00:00,0.8421415464418638
2018-09-07 00:00:00+00:00,0.9657445512588698
2018-09-08 00:00:00+00:00,1.0054672441157237
2018-09-09 00:00:00+00:00,1.016045153296928
2018-09-10 00:00:00+00:00,0.9679514575259928
2018-09-11 00:00:00+00:00,0.9216372344849757
2018-09-12 00:00:00+00:00,0.7884496629522911
2018-09-13 00:00:00+00:00,0.7543300512545389
2018-09-14 00:00:00+00:00,0.9375923857294102
2018-09-15 00:00:00+00:00,0.9785756970192561
2018-09-16 00:00:00+00:00,0.8675803982922404
2018-09-17 00:00:00+00:00,0.9304034040945616
2018-09-18 00:00:00+00:00,0.9873611250769311
2018-09-19 00:00:00+00:00,1.0023964643770946
2018-09-20 00:00:00+00:00,0.7503503793909642
2018-09-21 00:00:00+00:00,1.0181396825980569
2018-09-22 00:00:00+00:00,0.6945583502360647
2018-09-23 00:00:00+00:00,0.9897418259160483
2018-09-24 00:00:00+00:00,0.9960433016236688
2018-09-25 00:00:00+00:00,1.0314716999925495
2018-09-26 00:00:00+00:00,1.0271693721208155
2018-09-27 00:00:00+00:00,0.9363133014868064
2018-09-28 00:00:00+00:00,1.1063573943819027
2018-09-29 00:00:00+00:00,1.04704425014757
2018-09-30 00:00:00+00:00,0.8925020231197492
2018-10-01 00:00:00+00:00,0.8240975239970086
2018-10-02 00:00:00+00:00,1.09491723329943
2018-10-03 00:00:00+00:00,1.003863627523331
2018-10-04 00:00:00+00:00,1.0510520464394562
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,1.04499071998113
2018-10-10 00:00:00+00:00,1.0461506867427894
2018-10-11 00:00:00+00:00,0.9929083394069619
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.6260259711210827
2018-10-15 00:00:00+00:00,0.9895390942328455
2018-10-16 00:00:00+00:00,1.0364376072679375
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.5498001801812317
2018-10-19 00:00:00+00:00,0.7248574793977808
2018-10-20 00:00:00+00:00,0.8326970921262377
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.9648308354618159
2018-10-23 00:00:00+00:00,0.9701710025248472
2018-10-24 00:00:00+00:00,1.0415311990986336
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.7622696908975581
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.9359515245055233
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0049738415139466
2019-04-03 00:00:00+00:00,1.0261204184817512
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,1.0202580429878378
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,1.0569464697403872
2019-04-10 00:00:00+00:00,0.9892064711662905
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9887206759742193
2019-04-13 00:00:00+00:00,1.0000712085671681
2019-04-14 00:00:00+00:00,0.9611575167951047
2019-04-15 00:00:00+00:00,0.960377356555923
2019-04-16 00:00:00+00:00,0.9690975432142757
2019-04-17 00:00:00+00:00,1.000187299673883
2019-04-18 00:00:00+00:00,0.9615407992708412
2019-04-19 00:00:00+00:00,0.9868709215065634
2019-04-20 00:00:00+00:00,1.0160787671253926
2019-04-21 00:00:00+00:00,0.9896324506763405
2019-04-22 00:00:00+00:00,0.944729412727342
2019-04-23 00:00:00+00:00,0.9924478459655096
2019-04-24 00:00:00+00:00,1.0247087886269604
2019-04-25 00:00:00+00:00,0.9960473410653996
2019-04-26 00:00:00+00:00,0.980822762974989
2019-04-27 00:00:00+00:00,0.9976864663539978
2019-04-28 00:00:00+00:00,0.9579998909768049
2019-04-29 00:00:00+00:00,0.9487305866713064
2019-04-30 00:00:00+00:00,1.0278960104685146
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9243442042142774
2019-05-03 00:00:00+00:00,1.1084434779216494
2019-05-04 00:00:00+00:00,0.897671650887791
2019-05-05 00:00:00+00:00,0.9184042565029169
2019-05-06 00:00:00+00:00,0.9681687045951032
2019-05-07 00:00:00+00:00,0.9763803867147827
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8623843491721542
2019-05-10 00:00:00+00:00,0.9437206426642722
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9463466942605762
2019-05-21 00:00:00+00:00,0.9608458025758282
2019-05-22 00:00:00+00:00,1.0053624345060475
2019-05-23 00:00:00+00:00,0.9094380011946537
2019-05-24 00:00:00+00:00,0.9218196783529304
2019-05-25 00:00:00+00:00,0.9990733621090268
2019-05-26 00:00:00+00:00,0.9741512469696876
2019-05-27 00:00:00+00:00,0.9255058946295017
2019-05-28 00:00:00+00:00,0.866428926850407
2019-05-29 00:00:00+00:00,1.0053552134843782
2019-05-30 00:00:00+00:00,0.9640859429465519
2019-05-31 00:00:00+00:00,0.9957387866094477
2019-06-01 00:00:00+00:00,0.9743775338738863
2019-06-02 00:00:00+00:00,0.9862038505734693
2019-06-03 00:00:00+00:00,0.9862139709088988
2019-06-04 00:00:00+00:00,0.7197492620270162
2019-06-05 00:00:00+00:00,0.9986835829969327
2019-06-06 00:00:00+00:00,0.9825495023209457
2019-06-07 00:00:00+00:00,0.9692035147763616
2019-06-08 00:00:00+00:00,0.960519345645779
2019-06-09 00:00:00+00:00,0.9837535567076412
2019-06-10 00:00:00+00:00,0.9282751368959123
2019-06-11 00:00:00+00:00,0.9893508404974695
2019-06-12 00:00:00+00:00,0.986398655861484
2019-06-13 00:00:00+00:00,0.9700629622675573
2019-06-14 00:00:00+00:00,0.9630382732838031
2019-06-15 00:00:00+00:00,0.9661811528200605
2019-06-16 00:00:00+00:00,0.9622445929477351
2019-06-17 00:00:00+00:00,0.9975599881851588
2019-06-18 00:00:00+00:00,1.0138281091745263
2019-06-19 00:00:00+00:00,0.9203206567620477
2019-06-20 00:00:00+00:00,0.9469096213462181
2019-06-21 00:00:00+00:00,0.9216045073318246
2019-06-22 00:00:00+00:00,0.8389027857276986
2019-06-23 00:00:00+00:00,0.9426987378385474
2019-06-24 00:00:00+00:00,0.9597404663801905
2019-06-25 00:00:00+00:00,0.9312846920281018
2019-06-26 00:00:00+00:00,0.9828962902691085
2019-06-27 00:00:00+00:00,0.9412929241421786
2019-06-28 00:00:00+00:00,0.9504366312773533
2019-06-29 00:00:00+00:00,0.9826373544382601
2019-06-30 00:00:00+00:00,0.9189284509062243
2019-07-01 00:00:00+00:00,0.8237471752657937
2019-07-02 00:00:00+00:00,0.8526493285486763
2019-07-03 00:00:00+00:00,0.9223408885577062
2019-07-04 00:00:00+00:00,0.8818305627645932
2019-07-05 00:00:00+00:00,0.9585464278583357
2019-07-06 00:00:00+00:00,0.9104404487714662
2019-07-07 00:00:00+00:00,0.896497438211871
2019-07-08 00:00:00+00:00,0.9408996285030915
2019-07-09 00:00:00+00:00,0.9289581008557323
2019-07-10 00:00:00+00:00,0.9871341941761554
2019-07-11 00:00:00+00:00,0.9520627805103227
2019-07-12 00:00:00+00:00,0.9404133461515098
2019-07-13 00:00:00+00:00,0.9710217172605842
2019-07-14 00:00:00+00:00,0.991728555933708
2019-07-15 00:00:00+00:00,0.9599339829451471
2019-07-16 00:00:00+00:00,0.9376638235795908
2019-07-17 00:00:00+00:00,0.9001086333994379
2019-07-18 00:00:00+00:00,0.9751084679123995
2019-07-19 00:00:00+00:00,0.9197078127274455
2019-07-20 00:00:00+00:00,0.9802631039315959
2019-07-21 00:00:00+00:00,0.9722537585861287
2019-07-22 00:00:00+00:00,0.9891393059897148
2019-07-23 00:00:00+00:00,1.0724732880746302
2019-07-24 00:00:00+00:00,1.0318307605064223
2019-07-25 00:00:00+00:00,1.000834686518869
2019-07-26 00:00:00+00:00,1.0068785144303694
2019-07-27 00:00:00+00:00,1.0388906016248556
2019-07-28 00:00:00+00:00,0.9341511081406931
2019-07-29 00:00:00+00:00,0.9822034784583678
2019-07-30 00:00:00+00:00,1.026266811167837
2019-07-31 00:00:00+00:00,0.9776195186949455
2019-08-01 00:00:00+00:00,0.9155025179316728
2019-08-02 00:00:00+00:00,0.9374440937000055
2019-08-03 00:00:00+00:00,1.0031930650975756
2019-08-04 00:00:00+00:00,0.938702361646928
2019-08-05 00:00:00+00:00,1.0044679660404052
2019-08-06 00:00:00+00:00,0.89648516820916
2019-08-07 00:00:00+00:00,0.8996929341792052
2019-08-08 00:00:00+00:00,0.9643618332976038
2019-08-09 00:00:00+00:00,0.9717162324359645
2019-08-10 00:00:00+00:00,0.95120145222699
2019-08-11 00:00:00+00:00,0.9663125348323339
2019-08-12 00:00:00+00:00,1.001464799984057
2019-08-13 00:00:00+00:00,0.8303157808431066
2019-08-14 00:00:00+00:00,0.9464684548694482
2019-08-15 00:00:00+00:00,0.9156818500705296
2019-08-16 00:00:00+00:00,0.8181753588132261
2019-08-17 00:00:00+00:00,0.8771822971989859
2019-08-18 00:00:00+00:00,0.8958697091722752
2019-08-19 00:00:00+00:00,1.0084711403439235
2019-08-20 00:00:00+00:00,0.9418495742204207
2019-08-21 00:00:00+00:00,0.9578942902297267
2019-08-22 00:00:00+00:00,0.9091854140983342
2019-08-23 00:00:00+00:00,0.9991523200120117
2019-08-24 00:00:00+00:00,0.9626309414152072
2019-08-25 00:00:00+00:00,0.8710665036719043
2019-08-26 00:00:00+00:00,0.9346388323496823
2019-08-27 00:00:00+00:00,0.9232192658702281
2019-08-28 00:00:00+00:00,1.028906311602582
2019-08-29 00:00:00+00:00,1.0000849028129304
2019-08-30 00:00:00+00:00,1.0060235937813227
2019-08-31 00:00:00+00:00,0.8675246321509353
2019-09-01 00:00:00+00:00,0.8138333734183337
2019-09-02 00:00:00+00:00,0.9127021384943101
2019-09-03 00:00:00+00:00,0.920493802034241
2019-09-04 00:00:00+00:00,0.9773384699850495
2019-09-05 00:00:00+00:00,0.9094099817224481
2019-09-06 00:00:00+00:00,0.8790662774551933
2019-09-07 00:00:00+00:00,0.9855294758323343
2019-09-08 00:00:00+00:00,0.8783516238469812
2019-09-09 00:00:00+00:00,0.9701799124911962
2019-09-10 00:00:00+00:00,0.9316291510558681
2019-09-11 00:00:00+00:00,0.9546450736688636
2019-09-12 00:00:00+00:00,0.7764708825091403
2019-09-13 00:00:00+00:00,0.8997720317871037
2019-09-14 00:00:00+00:00,0.9710889060287778
2019-09-15 00:00:00+00:00,1.0370659487129503
2019-09-16 00:00:00+00:00,0.8787834707456054
2019-09-17 00:00:00+00:00,0.933203429439942
2019-09-18 00:00:00+00:00,1.009752720992389
2019-09-19 00:00:00+00:00,0.9855013325249511
2019-09-20 00:00:00+00:00,0.9865221639429443
2019-09-21 00:00:00+00:00,0.9740072659249512
2019-09-22 00:00:00+00:00,1.02669806333123
2019-09-23 00:00:00+00:00,0.9947476426310271
2019-09-24 00:00:00+00:00,0.9273115411089358
2019-09-25 00:00:00+00:00,0.8038400142108042
2019-09-26 00:00:00+00:00,0.8394769377012643
2019-09-27 00:00:00+00:00,0.692099753553325
2019-09-28 00:00:00+00:00,0.8533417157388858
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.7588748419582988
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0503892537944828
2019-10-03 00:00:00+00:00,0.9291356229322986
2019-10-04 00:00:00+00:00,1.0232417634713258
2019-10-05 00:00:00+00:00,0.9913163688190251
2019-10-06 00:00:00+00:00,0.86703628995823
2019-10-07 00:00:00+00:00,0.8746874119747378
2019-10-08 00:00:00+00:00,1.0049376764935345
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.7983732449131379
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
