time,PR
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7623098854524276
2020-02-27 00:00:00+00:00,0.7653180476120582
2020-02-28 00:00:00+00:00,0.7136980562113162
2020-02-29 00:00:00+00:00,0.7708065205620043
2020-03-01 00:00:00+00:00,0.7671543685145967
2020-03-02 00:00:00+00:00,0.3296941936373265
2020-03-03 00:00:00+00:00,0.6483400073967601
2020-03-04 00:00:00+00:00,0.6976964415743588
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7919817336999171
2020-03-21 00:00:00+00:00,0.7860415566755452
2020-03-22 00:00:00+00:00,0.7763910634156534
2020-03-23 00:00:00+00:00,0.7945889001494586
2020-03-24 00:00:00+00:00,0.8106996568242937
2020-03-25 00:00:00+00:00,0.7510719612872649
2020-03-26 00:00:00+00:00,0.795813670045734
2020-03-27 00:00:00+00:00,0.7562035487693969
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8209927132911388
2020-04-04 00:00:00+00:00,0.7950221726132324
2020-04-05 00:00:00+00:00,0.792631832958209
2020-04-06 00:00:00+00:00,0.8022171367002806
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8017588830861871
2020-04-10 00:00:00+00:00,0.7994366688883966
2020-04-11 00:00:00+00:00,0.8001187611825546
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7963289304724657
2020-04-17 00:00:00+00:00,0.9189929285730742
2020-04-18 00:00:00+00:00,0.8344587491421879
2020-04-19 00:00:00+00:00,0.8097651307994667
2020-04-20 00:00:00+00:00,0.8118826191398033
2020-04-21 00:00:00+00:00,0.8033271239447595
2020-04-22 00:00:00+00:00,0.810777981478287
2020-04-23 00:00:00+00:00,0.8305665584456026
2020-04-24 00:00:00+00:00,0.8056556304915964
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8340906732624309
2020-04-27 00:00:00+00:00,0.8586164924522776
2020-04-28 00:00:00+00:00,0.8111222955414266
2020-04-29 00:00:00+00:00,0.794476535973917
2020-04-30 00:00:00+00:00,0.791888646940437
2020-05-01 00:00:00+00:00,0.7863453312833117
2020-05-02 00:00:00+00:00,0.8460847573581436
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8371870877577849
2020-05-05 00:00:00+00:00,0.7624493873703015
2020-05-06 00:00:00+00:00,0.8177769062812109
2020-05-07 00:00:00+00:00,0.796724711296254
2020-05-08 00:00:00+00:00,0.8103455119047686
2020-05-09 00:00:00+00:00,0.8163245438962513
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7718097044460818
2020-05-13 00:00:00+00:00,0.790172680622256
2020-05-14 00:00:00+00:00,0.8226682164560667
2020-05-15 00:00:00+00:00,0.7880551789677186
2020-05-16 00:00:00+00:00,0.7806841214016864
2020-05-17 00:00:00+00:00,0.7569693366942056
2020-05-18 00:00:00+00:00,0.785500148149076
2020-05-19 00:00:00+00:00,0.7991126856874649
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7699712001203908
2020-05-22 00:00:00+00:00,0.7799138182098039
2020-05-23 00:00:00+00:00,0.7832868344895068
2020-05-24 00:00:00+00:00,0.78028119382162
2020-05-25 00:00:00+00:00,0.7755907426685272
2020-05-26 00:00:00+00:00,0.7795858857854434
2020-05-27 00:00:00+00:00,0.8223704030174583
2020-05-28 00:00:00+00:00,0.797251776515112
2020-05-29 00:00:00+00:00,0.7988839544620889
2020-05-30 00:00:00+00:00,0.8017602847455378
2020-05-31 00:00:00+00:00,0.7785885966020561
2020-06-01 00:00:00+00:00,0.7858014890781023
2020-06-02 00:00:00+00:00,0.7796548132114441
2020-06-03 00:00:00+00:00,0.853530624684507
2020-06-04 00:00:00+00:00,0.7819180809804702
2020-06-05 00:00:00+00:00,0.7996968875641891
2020-06-06 00:00:00+00:00,0.7796881395956926
2020-06-07 00:00:00+00:00,0.772666654400079
2020-06-08 00:00:00+00:00,0.7857564409235038
2020-06-09 00:00:00+00:00,0.7868185920447877
2020-06-10 00:00:00+00:00,0.7580804378231604
2020-06-11 00:00:00+00:00,0.8073623420739636
2020-06-12 00:00:00+00:00,0.7821023856790629
2020-06-13 00:00:00+00:00,0.7919333972585861
2020-06-14 00:00:00+00:00,0.7990936458622503
2020-06-15 00:00:00+00:00,0.799263785400572
2020-06-16 00:00:00+00:00,0.7910518192322273
2020-06-17 00:00:00+00:00,0.7774651753303163
2020-06-18 00:00:00+00:00,0.7813740760989711
2020-06-19 00:00:00+00:00,0.7942895691899956
2020-06-20 00:00:00+00:00,0.7827071563134476
2020-06-21 00:00:00+00:00,0.7858560355088148
2020-06-22 00:00:00+00:00,0.7815816205525324
2020-06-23 00:00:00+00:00,0.7831088848335453
2020-06-24 00:00:00+00:00,0.8027775683549093
2020-06-25 00:00:00+00:00,0.8018185396537426
2020-06-26 00:00:00+00:00,0.8049412978204871
2020-06-27 00:00:00+00:00,0.7885099713761216
2020-06-28 00:00:00+00:00,0.779265786879161
2020-06-29 00:00:00+00:00,0.8357486788566584
2020-06-30 00:00:00+00:00,0.8329424357690662
2020-07-01 00:00:00+00:00,0.7900818681607469
2020-07-02 00:00:00+00:00,0.7836292304556295
2020-07-03 00:00:00+00:00,0.8326482889855626
2020-07-04 00:00:00+00:00,0.8065049914349668
2020-07-05 00:00:00+00:00,0.7732547346638713
2020-07-06 00:00:00+00:00,0.7803196453545096
2020-07-07 00:00:00+00:00,0.789249640533542
2020-07-08 00:00:00+00:00,0.7940888539712844
2020-07-09 00:00:00+00:00,0.7938048802453257
2020-07-10 00:00:00+00:00,0.8109358656020856
2020-07-11 00:00:00+00:00,0.7719096788768198
2020-07-12 00:00:00+00:00,0.8054312146448422
2020-07-13 00:00:00+00:00,0.8139666930760433
2020-07-14 00:00:00+00:00,0.7915920080044518
2020-07-15 00:00:00+00:00,0.7869666488802222
2020-07-16 00:00:00+00:00,0.7688923368116897
2020-07-17 00:00:00+00:00,0.7789122149301543
2020-07-18 00:00:00+00:00,0.8447511975899453
2020-07-19 00:00:00+00:00,0.7922399679116597
2020-07-20 00:00:00+00:00,0.8197088067990117
2020-07-21 00:00:00+00:00,0.8084579575597137
2020-07-22 00:00:00+00:00,0.7896635505704628
2020-07-23 00:00:00+00:00,0.8764877937174952
2020-07-24 00:00:00+00:00,0.866457529824905
2020-07-25 00:00:00+00:00,0.7967268489418505
2020-07-26 00:00:00+00:00,0.8128560163796711
2020-07-27 00:00:00+00:00,0.7774260118853151
2020-07-28 00:00:00+00:00,0.8034622844884575
2020-07-29 00:00:00+00:00,0.8042451951769505
2020-07-30 00:00:00+00:00,0.8071645228632378
2020-07-31 00:00:00+00:00,0.7980672031778054
2020-08-01 00:00:00+00:00,0.795456916789362
2020-08-02 00:00:00+00:00,0.7637346873395812
2020-08-03 00:00:00+00:00,0.7724904613815797
2020-08-04 00:00:00+00:00,0.7580481228479258
2020-08-05 00:00:00+00:00,0.7694641903061961
2020-08-06 00:00:00+00:00,0.7883687813622112
2020-08-07 00:00:00+00:00,0.8171498188623096
2020-08-08 00:00:00+00:00,0.7873635221890228
2020-08-09 00:00:00+00:00,0.7918692162129098
2020-08-10 00:00:00+00:00,0.7976605213525684
2020-08-11 00:00:00+00:00,0.8161728193446772
2020-08-12 00:00:00+00:00,0.8277795687028789
2020-08-13 00:00:00+00:00,0.8157674536677847
2020-08-14 00:00:00+00:00,0.7875308908309859
2020-08-15 00:00:00+00:00,0.8102275975093687
2020-08-16 00:00:00+00:00,0.8194703085226701
2020-08-17 00:00:00+00:00,0.8277104193251354
2020-08-18 00:00:00+00:00,0.8516391569576715
2020-08-19 00:00:00+00:00,0.7994546001010333
2020-08-20 00:00:00+00:00,0.7084011121325777
2020-08-21 00:00:00+00:00,0.7900762103553588
2020-08-22 00:00:00+00:00,0.8093237923693889
2020-08-23 00:00:00+00:00,0.8155277460756208
2020-08-24 00:00:00+00:00,0.8027590438092012
2020-08-25 00:00:00+00:00,0.8033231309142451
2020-08-26 00:00:00+00:00,0.8122462333332171
2020-08-27 00:00:00+00:00,0.7686627769667627
2020-08-28 00:00:00+00:00,0.8434751639069336
2020-08-29 00:00:00+00:00,0.7841040078363845
2020-08-30 00:00:00+00:00,0.7909712712404572
2020-08-31 00:00:00+00:00,0.689671331598871
2020-09-01 00:00:00+00:00,0.7953945353333658
2020-09-02 00:00:00+00:00,0.7964110332827173
2020-09-03 00:00:00+00:00,0.8196954792711382
2020-09-04 00:00:00+00:00,0.7846299677904468
2020-09-05 00:00:00+00:00,0.788284610838774
2020-09-06 00:00:00+00:00,0.78506171409954
2020-09-07 00:00:00+00:00,0.8034851072400012
2020-09-08 00:00:00+00:00,0.8159871564597841
2020-09-09 00:00:00+00:00,0.8033981289331297
2020-09-10 00:00:00+00:00,0.8003741750865229
2020-09-11 00:00:00+00:00,0.8122551674602774
2020-09-12 00:00:00+00:00,0.8067203147618439
2020-09-13 00:00:00+00:00,0.7866191412529282
2020-09-14 00:00:00+00:00,0.675865088431903
2020-09-15 00:00:00+00:00,0.7759935410538926
2020-09-16 00:00:00+00:00,0.7240755798312719
2020-09-17 00:00:00+00:00,0.7826418958355882
2020-09-18 00:00:00+00:00,0.7885889524762825
2020-09-19 00:00:00+00:00,0.7977042387659127
2020-09-20 00:00:00+00:00,0.7876037817963897
2020-09-21 00:00:00+00:00,0.6945416016870081
2020-09-22 00:00:00+00:00,0.800003397589221
2020-09-23 00:00:00+00:00,0.701084482757695
2020-09-24 00:00:00+00:00,0.8135118364533355
2020-09-25 00:00:00+00:00,0.8301947732480862
2020-09-26 00:00:00+00:00,0.6831283977815688
2020-09-27 00:00:00+00:00,0.7409311970697686
2020-09-28 00:00:00+00:00,0.7408351648867969
2020-09-29 00:00:00+00:00,0.795272488084998
2020-09-30 00:00:00+00:00,0.742300318420847
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6334231327621266
2020-10-03 00:00:00+00:00,0.6615105973964193
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6614986365354575
2020-10-10 00:00:00+00:00,0.5703414005960502
2020-10-11 00:00:00+00:00,0.7541117538982949
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6324047314255866
2020-10-14 00:00:00+00:00,0.6079023803382253
2020-10-15 00:00:00+00:00,0.7859630923008295
2020-10-16 00:00:00+00:00,0.708706205840904
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.6994424895804565
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7116325449994769
2020-11-04 00:00:00+00:00,0.6993660013228734
2020-11-05 00:00:00+00:00,0.6206931430898459
2020-11-06 00:00:00+00:00,0.5487314316669402
2020-11-07 00:00:00+00:00,0.5099467874321859
2020-11-08 00:00:00+00:00,0.6766974976652521
2020-11-09 00:00:00+00:00,0.6323953066994029
2020-11-10 00:00:00+00:00,0.6123171712578188
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7616610216985679
2021-03-25 00:00:00+00:00,0.7930404635128784
2021-03-26 00:00:00+00:00,0.7881804026116506
2021-03-27 00:00:00+00:00,0.7427626107825379
2021-03-28 00:00:00+00:00,0.784812364850184
2021-03-29 00:00:00+00:00,0.7477919802474001
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7925054575606135
2021-04-03 00:00:00+00:00,0.7660549166661211
2021-04-04 00:00:00+00:00,0.7457805531256232
2021-04-05 00:00:00+00:00,0.8222951181061343
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7742742508172635
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8045446323502422
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7945342901772544
2021-04-17 00:00:00+00:00,0.7852391443357781
2021-04-18 00:00:00+00:00,0.785390714578227
2021-04-19 00:00:00+00:00,0.7919274674338456
2021-04-20 00:00:00+00:00,0.7905148743095447
2021-04-21 00:00:00+00:00,0.7863381556960843
2021-04-22 00:00:00+00:00,0.8039432464866786
2021-04-23 00:00:00+00:00,0.7815342020702186
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7840178091469674
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7802960121607132
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7881704291139696
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7628718228156783
2021-05-03 00:00:00+00:00,0.7800318289629523
2021-05-04 00:00:00+00:00,0.7707998147789984
2021-05-05 00:00:00+00:00,0.7716153487408225
2021-05-06 00:00:00+00:00,0.7754569596913834
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7706036630177894
2021-05-10 00:00:00+00:00,0.7745127193251268
2021-05-11 00:00:00+00:00,0.7252589830921462
2021-05-12 00:00:00+00:00,0.6831732709705586
2021-05-13 00:00:00+00:00,0.7705420487121974
2021-05-14 00:00:00+00:00,0.7306744765334036
2021-05-15 00:00:00+00:00,0.6653983365785482
2021-05-16 00:00:00+00:00,0.7108475459677733
2021-05-17 00:00:00+00:00,0.786889392319854
2021-05-18 00:00:00+00:00,0.7934556816395152
2021-05-19 00:00:00+00:00,0.7963348136218693
2021-05-20 00:00:00+00:00,0.7423397262768525
2021-05-21 00:00:00+00:00,0.56956588415637
2021-05-22 00:00:00+00:00,0.7696000757938435
2021-05-23 00:00:00+00:00,0.7689010244549777
2021-05-24 00:00:00+00:00,0.7898572493395781
2021-05-25 00:00:00+00:00,0.790713348581972
2021-05-26 00:00:00+00:00,0.7817136427293785
2021-05-27 00:00:00+00:00,0.7895288856043048
2021-05-28 00:00:00+00:00,0.7654872641499465
2021-05-29 00:00:00+00:00,0.7712178959550638
2021-05-30 00:00:00+00:00,0.7957732790022168
2021-05-31 00:00:00+00:00,0.7700059975563994
2021-06-01 00:00:00+00:00,0.7839142581433942
2021-06-02 00:00:00+00:00,0.7960160783028204
2021-06-03 00:00:00+00:00,0.7946518955201985
2021-06-04 00:00:00+00:00,0.783948528311931
2021-06-05 00:00:00+00:00,0.7608858583785759
2021-06-06 00:00:00+00:00,0.7984278245042477
2021-06-07 00:00:00+00:00,0.7769345389625268
2021-06-08 00:00:00+00:00,0.7629064922095605
2021-06-09 00:00:00+00:00,0.763067066824167
2021-06-10 00:00:00+00:00,0.7968586846664464
2021-06-11 00:00:00+00:00,0.7902428799948888
2021-06-12 00:00:00+00:00,0.7877740899275134
2021-06-13 00:00:00+00:00,0.8155776316233286
2021-06-14 00:00:00+00:00,0.7944188947377583
2021-06-15 00:00:00+00:00,0.7503597588620099
2021-06-16 00:00:00+00:00,0.8038414382992497
2021-06-17 00:00:00+00:00,0.8126586565134756
2021-06-18 00:00:00+00:00,0.7227730992925974
2021-06-19 00:00:00+00:00,0.7594831137035993
2021-06-20 00:00:00+00:00,0.51255917323575
2021-06-21 00:00:00+00:00,0.7849569813463158
2021-06-22 00:00:00+00:00,0.7708351854448262
2021-06-23 00:00:00+00:00,0.810135941425662
2021-06-24 00:00:00+00:00,0.7923041111542947
2021-06-25 00:00:00+00:00,0.7810622167060849
2021-06-26 00:00:00+00:00,0.7488016851380613
2021-06-27 00:00:00+00:00,0.8150126403102161
2021-06-28 00:00:00+00:00,0.7945552561562097
2021-06-29 00:00:00+00:00,0.7754594663084661
2021-06-30 00:00:00+00:00,0.7621317108202923
2021-07-01 00:00:00+00:00,0.790844662513287
2021-07-02 00:00:00+00:00,0.7733176098806608
2021-07-03 00:00:00+00:00,0.7393038305274154
2021-07-04 00:00:00+00:00,0.75839671272523
2021-07-05 00:00:00+00:00,0.7752142691645546
2021-07-06 00:00:00+00:00,0.7925842800069084
2021-07-07 00:00:00+00:00,0.779580333078549
2021-07-08 00:00:00+00:00,0.817164470000846
2021-07-09 00:00:00+00:00,0.7777960111795686
2021-07-10 00:00:00+00:00,0.785982889964798
2021-07-11 00:00:00+00:00,0.7903362320744814
2021-07-12 00:00:00+00:00,0.813031453135045
2021-07-13 00:00:00+00:00,0.7721429531822671
2021-07-14 00:00:00+00:00,0.8016624489837791
2021-07-15 00:00:00+00:00,0.8124507635339492
2021-07-16 00:00:00+00:00,0.7978419807686421
2021-07-17 00:00:00+00:00,0.8029427837909054
2021-07-18 00:00:00+00:00,0.7202837642850707
2021-07-19 00:00:00+00:00,0.7796134363688246
2021-07-20 00:00:00+00:00,0.8348744781126576
2021-07-21 00:00:00+00:00,0.7552418682161752
2021-07-22 00:00:00+00:00,0.8118517607202723
2021-07-23 00:00:00+00:00,0.7846204669069592
2021-07-24 00:00:00+00:00,0.8360472205866958
2021-07-25 00:00:00+00:00,0.834385274674599
2021-07-26 00:00:00+00:00,0.7812888629326707
2021-07-27 00:00:00+00:00,0.7915524930146643
2021-07-28 00:00:00+00:00,0.7930269408371418
2021-07-29 00:00:00+00:00,0.8022276846166675
2021-07-30 00:00:00+00:00,0.8250205068236436
2021-07-31 00:00:00+00:00,0.7793116554488992
2021-08-01 00:00:00+00:00,0.7927764768149319
2021-08-02 00:00:00+00:00,0.8035289445237419
2021-08-03 00:00:00+00:00,0.8575697441010077
2021-08-04 00:00:00+00:00,0.76831767633936
2021-08-05 00:00:00+00:00,0.760320914401016
2021-08-06 00:00:00+00:00,0.7963136874419651
2021-08-07 00:00:00+00:00,0.7799811380045969
2021-08-08 00:00:00+00:00,0.8000581967878913
2021-08-09 00:00:00+00:00,0.7946834675239506
2021-08-10 00:00:00+00:00,0.7440014905056398
2021-08-11 00:00:00+00:00,0.812841503265704
2021-08-12 00:00:00+00:00,0.7878513566275536
2021-08-13 00:00:00+00:00,0.7906203196620658
2021-08-14 00:00:00+00:00,0.7831307895903089
2021-08-15 00:00:00+00:00,0.841870937081353
2021-08-16 00:00:00+00:00,0.8125497405168598
2021-08-17 00:00:00+00:00,0.7618995687514517
2021-08-18 00:00:00+00:00,0.7514559847914039
2021-08-19 00:00:00+00:00,0.8052811989668056
