time,huld
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.17988026748917715
2020-02-27 00:00:00+00:00,-2.0146024784452115
2020-02-28 00:00:00+00:00,0.9431023996425464
2020-02-29 00:00:00+00:00,-1.2032411718518956
2020-03-01 00:00:00+00:00,1.1058428934056113
2020-03-02 00:00:00+00:00,0.43357321303747043
2020-03-03 00:00:00+00:00,0.8653468532789925
2020-03-04 00:00:00+00:00,0.9632898243809558
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,1.007382717769519
2020-03-21 00:00:00+00:00,0.9207478467524008
2020-03-22 00:00:00+00:00,1.4369308270185601
2020-03-23 00:00:00+00:00,1.0193108774799953
2020-03-24 00:00:00+00:00,0.937910203801598
2020-03-25 00:00:00+00:00,0.9889216278931395
2020-03-26 00:00:00+00:00,0.9488421289371959
2020-03-27 00:00:00+00:00,1.0429692839959672
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,1.101430014674319
2020-04-04 00:00:00+00:00,1.1334899617879268
2020-04-05 00:00:00+00:00,0.9657252014586095
2020-04-06 00:00:00+00:00,0.816481321359913
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0132756310296918
2020-04-10 00:00:00+00:00,0.9647437656337486
2020-04-11 00:00:00+00:00,-4.780614126902897
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.9382295543802505
2020-04-17 00:00:00+00:00,1.4083152315447578
2020-04-18 00:00:00+00:00,1.1718622040216353
2020-04-19 00:00:00+00:00,0.9898581659145222
2020-04-20 00:00:00+00:00,0.9475144233501104
2020-04-21 00:00:00+00:00,0.9414034881986498
2020-04-22 00:00:00+00:00,1.0386774777867092
2020-04-23 00:00:00+00:00,1.0736012946453601
2020-04-24 00:00:00+00:00,1.0999246255407065
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.1736840433253344
2020-04-27 00:00:00+00:00,1.0726685955681718
2020-04-28 00:00:00+00:00,0.9622497363662463
2020-04-29 00:00:00+00:00,0.8647358896073631
2020-04-30 00:00:00+00:00,0.965339323397164
2020-05-01 00:00:00+00:00,0.8959843691903366
2020-05-02 00:00:00+00:00,1.0632137256017715
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0803906802402041
2020-05-05 00:00:00+00:00,0.8908806909907497
2020-05-06 00:00:00+00:00,0.9961803322351843
2020-05-07 00:00:00+00:00,0.9112778543063754
2020-05-08 00:00:00+00:00,0.9930403211172715
2020-05-09 00:00:00+00:00,0.9792741765619639
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.9705539690401521
2020-05-13 00:00:00+00:00,0.9272029789371378
2020-05-14 00:00:00+00:00,0.9798603554847711
2020-05-15 00:00:00+00:00,0.8983082016810168
2020-05-16 00:00:00+00:00,0.052907600882442285
2020-05-17 00:00:00+00:00,0.9959468894550096
2020-05-18 00:00:00+00:00,0.952966884665757
2020-05-19 00:00:00+00:00,0.9313918428581694
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.8812149373464835
2020-05-22 00:00:00+00:00,0.8611935919076507
2020-05-23 00:00:00+00:00,0.8669449589302557
2020-05-24 00:00:00+00:00,0.8863283392693697
2020-05-25 00:00:00+00:00,0.890003209752888
2020-05-26 00:00:00+00:00,0.8899957829196911
2020-05-27 00:00:00+00:00,0.9487114973894645
2020-05-28 00:00:00+00:00,0.8933977660201871
2020-05-29 00:00:00+00:00,0.9312076136703153
2020-05-30 00:00:00+00:00,0.9133838936183637
2020-05-31 00:00:00+00:00,0.8370497740219868
2020-06-01 00:00:00+00:00,0.9744181299638771
2020-06-02 00:00:00+00:00,0.8857003553549533
2020-06-03 00:00:00+00:00,0.8275925937895274
2020-06-04 00:00:00+00:00,0.9049879451542491
2020-06-05 00:00:00+00:00,0.8469610521953655
2020-06-06 00:00:00+00:00,0.8356976722417131
2020-06-07 00:00:00+00:00,0.8356945924331205
2020-06-08 00:00:00+00:00,0.8479988254293468
2020-06-09 00:00:00+00:00,0.8891356142069684
2020-06-10 00:00:00+00:00,0.8568982837835073
2020-06-11 00:00:00+00:00,0.9047913308480884
2020-06-12 00:00:00+00:00,0.8989273791188949
2020-06-13 00:00:00+00:00,0.9241532122677202
2020-06-14 00:00:00+00:00,0.9164769329321186
2020-06-15 00:00:00+00:00,0.9074619812380964
2020-06-16 00:00:00+00:00,0.8824447986672771
2020-06-17 00:00:00+00:00,0.9394965887420331
2020-06-18 00:00:00+00:00,0.9184061722907612
2020-06-19 00:00:00+00:00,0.8884818524454833
2020-06-20 00:00:00+00:00,0.927459506164993
2020-06-21 00:00:00+00:00,0.9253574869736135
2020-06-22 00:00:00+00:00,0.949284142257256
2020-06-23 00:00:00+00:00,0.9234742008210822
2020-06-24 00:00:00+00:00,0.9122835151181216
2020-06-25 00:00:00+00:00,0.9305098999622026
2020-06-26 00:00:00+00:00,0.8957947313950562
2020-06-27 00:00:00+00:00,0.8991779564994467
2020-06-28 00:00:00+00:00,0.901851633954244
2020-06-29 00:00:00+00:00,1.0306546151488263
2020-06-30 00:00:00+00:00,0.9468507170383338
2020-07-01 00:00:00+00:00,0.8189903855369961
2020-07-02 00:00:00+00:00,0.9035882836023204
2020-07-03 00:00:00+00:00,0.9433503691260506
2020-07-04 00:00:00+00:00,0.8870795528476665
2020-07-05 00:00:00+00:00,0.927439820368379
2020-07-06 00:00:00+00:00,0.8907297801637251
2020-07-07 00:00:00+00:00,0.8406284260247863
2020-07-08 00:00:00+00:00,0.8700057234493931
2020-07-09 00:00:00+00:00,0.9049972036412532
2020-07-10 00:00:00+00:00,0.8640297081897216
2020-07-11 00:00:00+00:00,0.8435009371413325
2020-07-12 00:00:00+00:00,0.9099750808690077
2020-07-13 00:00:00+00:00,0.9791632622579909
2020-07-14 00:00:00+00:00,0.8623171420951969
2020-07-15 00:00:00+00:00,0.9516998517478521
2020-07-16 00:00:00+00:00,0.9496082852397206
2020-07-17 00:00:00+00:00,0.9321065237590833
2020-07-18 00:00:00+00:00,0.9522490134267144
2020-07-19 00:00:00+00:00,0.8471033113007196
2020-07-20 00:00:00+00:00,0.9672686987916871
2020-07-21 00:00:00+00:00,0.9201781215157351
2020-07-22 00:00:00+00:00,0.870957445986215
2020-07-23 00:00:00+00:00,0.830516944441322
2020-07-24 00:00:00+00:00,0.9986287453995896
2020-07-25 00:00:00+00:00,0.9282663152996006
2020-07-26 00:00:00+00:00,0.8386471526577638
2020-07-27 00:00:00+00:00,0.9352203901651349
2020-07-28 00:00:00+00:00,0.9689046872989064
2020-07-29 00:00:00+00:00,0.952116444653814
2020-07-30 00:00:00+00:00,0.938268954245385
2020-07-31 00:00:00+00:00,0.9352281818783125
2020-08-01 00:00:00+00:00,0.942149098745659
2020-08-02 00:00:00+00:00,0.8510857859680226
2020-08-03 00:00:00+00:00,0.9346774923148939
2020-08-04 00:00:00+00:00,0.8218340998187588
2020-08-05 00:00:00+00:00,0.8483264955882643
2020-08-06 00:00:00+00:00,0.9197566619470061
2020-08-07 00:00:00+00:00,0.9716716972510568
2020-08-08 00:00:00+00:00,0.9299204567053391
2020-08-09 00:00:00+00:00,0.7018069865233776
2020-08-10 00:00:00+00:00,0.909572807582317
2020-08-11 00:00:00+00:00,0.9233337579117031
2020-08-12 00:00:00+00:00,0.90142166641063
2020-08-13 00:00:00+00:00,0.9555606046429217
2020-08-14 00:00:00+00:00,0.9018319007095771
2020-08-15 00:00:00+00:00,0.9045819518568011
2020-08-16 00:00:00+00:00,0.9503752433725086
2020-08-17 00:00:00+00:00,0.9498763681179123
2020-08-18 00:00:00+00:00,0.9881699908656427
2020-08-19 00:00:00+00:00,0.9226277362091039
2020-08-20 00:00:00+00:00,0.5040258460437224
2020-08-21 00:00:00+00:00,0.8268580302188526
2020-08-22 00:00:00+00:00,0.9128129491610368
2020-08-23 00:00:00+00:00,0.9182146740690674
2020-08-24 00:00:00+00:00,0.8944855626350716
2020-08-25 00:00:00+00:00,0.9045455212914054
2020-08-26 00:00:00+00:00,0.9299711602722134
2020-08-27 00:00:00+00:00,0.8704080975911022
2020-08-28 00:00:00+00:00,1.0231407411504658
2020-08-29 00:00:00+00:00,0.9106101369888417
2020-08-30 00:00:00+00:00,0.9245551181799941
2020-08-31 00:00:00+00:00,0.7315822371270192
2020-09-01 00:00:00+00:00,0.9404240703138346
2020-09-02 00:00:00+00:00,0.9276348264594991
2020-09-03 00:00:00+00:00,0.9621641963550179
2020-09-04 00:00:00+00:00,0.6440097428820285
2020-09-05 00:00:00+00:00,0.7641961146394398
2020-09-06 00:00:00+00:00,0.8983170398142435
2020-09-07 00:00:00+00:00,0.9238378195972105
2020-09-08 00:00:00+00:00,0.906072738056404
2020-09-09 00:00:00+00:00,0.8993012761723448
2020-09-10 00:00:00+00:00,0.8687182042217609
2020-09-11 00:00:00+00:00,0.9654877235068065
2020-09-12 00:00:00+00:00,0.8655751434584443
2020-09-13 00:00:00+00:00,0.8868181968969403
2020-09-14 00:00:00+00:00,0.8275329913280786
2020-09-15 00:00:00+00:00,0.8469317402875582
2020-09-16 00:00:00+00:00,0.8088339933498238
2020-09-17 00:00:00+00:00,0.9485817952714239
2020-09-18 00:00:00+00:00,0.8809956469414415
2020-09-19 00:00:00+00:00,0.9554497795895013
2020-09-20 00:00:00+00:00,0.9274933370433279
2020-09-21 00:00:00+00:00,0.7379484062403912
2020-09-22 00:00:00+00:00,0.9455820973616879
2020-09-23 00:00:00+00:00,0.7644506576929035
2020-09-24 00:00:00+00:00,0.938404823577515
2020-09-25 00:00:00+00:00,0.9157515362563651
2020-09-26 00:00:00+00:00,0.8420997677011672
2020-09-27 00:00:00+00:00,1.0278808901189576
2020-09-28 00:00:00+00:00,0.6133371081127668
2020-09-29 00:00:00+00:00,0.8713959618653214
2020-09-30 00:00:00+00:00,0.7654515334726175
2020-10-01 00:00:00+00:00,0.40967708261615066
2020-10-02 00:00:00+00:00,0.5900342496922941
2020-10-03 00:00:00+00:00,0.5202469334920905
2020-10-04 00:00:00+00:00,0.5930635030327462
2020-10-05 00:00:00+00:00,0.5559707949546926
2020-10-06 00:00:00+00:00,0.32003835986193274
2020-10-07 00:00:00+00:00,0.2699459572308854
2020-10-08 00:00:00+00:00,0.18822614642049237
2020-10-09 00:00:00+00:00,0.6689100967693173
2020-10-10 00:00:00+00:00,0.6411383215507872
2020-10-11 00:00:00+00:00,0.6078994775805142
2020-10-12 00:00:00+00:00,0.36762802171423
2020-10-13 00:00:00+00:00,1.1745651664033885
2020-10-14 00:00:00+00:00,1.2168390780550737
2020-10-15 00:00:00+00:00,0.9936307671624839
2020-10-16 00:00:00+00:00,1.2841203926339475
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.42661697484786926
2020-10-28 00:00:00+00:00,0.24467458718515583
2020-10-29 00:00:00+00:00,0.5062093940852057
2020-10-30 00:00:00+00:00,1.3325745560179556
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8917715054925694
2020-11-04 00:00:00+00:00,6.125426230097862
2020-11-05 00:00:00+00:00,0.9546163378119276
2020-11-06 00:00:00+00:00,13.146960461655556
2020-11-07 00:00:00+00:00,0.5589762273641143
2020-11-08 00:00:00+00:00,1.0302869592166028
2020-11-09 00:00:00+00:00,0.9269133674201383
2020-11-10 00:00:00+00:00,1.5207960241490952
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9199430743288057
2021-03-25 00:00:00+00:00,0.9546608436777546
2021-03-26 00:00:00+00:00,0.9183407963532844
2021-03-27 00:00:00+00:00,0.9235827414416546
2021-03-28 00:00:00+00:00,1.1377918273526297
2021-03-29 00:00:00+00:00,1.0584506797492839
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.9846744160132574
2021-04-03 00:00:00+00:00,0.8928680768302508
2021-04-04 00:00:00+00:00,1.015531218647517
2021-04-05 00:00:00+00:00,1.6270926107645611
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.9002840970451697
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.9432374015787091
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.9131335321564179
2021-04-17 00:00:00+00:00,0.9090591823409132
2021-04-18 00:00:00+00:00,0.9184279105927096
2021-04-19 00:00:00+00:00,0.904697472252559
2021-04-20 00:00:00+00:00,0.8954414328972224
2021-04-21 00:00:00+00:00,0.8889000375136475
2021-04-22 00:00:00+00:00,0.9736749362038595
2021-04-23 00:00:00+00:00,0.9918583340643738
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9284535546346647
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,1.0028642165428754
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,1.0099886438945
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9784671882080109
2021-05-03 00:00:00+00:00,0.9664852808248321
2021-05-04 00:00:00+00:00,0.8719783902384179
2021-05-05 00:00:00+00:00,1.0740527910177184
2021-05-06 00:00:00+00:00,0.9939873778654469
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8756953339010108
2021-05-10 00:00:00+00:00,0.8477806358983897
2021-05-11 00:00:00+00:00,0.6582958425099779
2021-05-12 00:00:00+00:00,0.7400004675276081
2021-05-13 00:00:00+00:00,0.926520662948857
2021-05-14 00:00:00+00:00,0.9840233600980159
2021-05-15 00:00:00+00:00,0.8032723865011244
2021-05-16 00:00:00+00:00,0.8010548900967198
2021-05-17 00:00:00+00:00,0.9182079939711294
2021-05-18 00:00:00+00:00,0.9645503823967699
2021-05-19 00:00:00+00:00,0.8565744921244872
2021-05-20 00:00:00+00:00,0.5417330088364274
2021-05-21 00:00:00+00:00,1.1066200543462335
2021-05-22 00:00:00+00:00,1.0787770006061743
2021-05-23 00:00:00+00:00,1.0006057164237465
2021-05-24 00:00:00+00:00,0.9382923358440859
2021-05-25 00:00:00+00:00,0.9293984088349806
2021-05-26 00:00:00+00:00,0.8939207732917673
2021-05-27 00:00:00+00:00,0.9245730642134022
2021-05-28 00:00:00+00:00,0.9595038115794137
2021-05-29 00:00:00+00:00,0.9621748221189014
2021-05-30 00:00:00+00:00,0.6926961805791102
2021-05-31 00:00:00+00:00,0.8887930366193011
2021-06-01 00:00:00+00:00,0.8777611550990914
2021-06-02 00:00:00+00:00,0.9532410839010638
2021-06-03 00:00:00+00:00,0.9057096762387092
2021-06-04 00:00:00+00:00,0.8988986400485416
2021-06-05 00:00:00+00:00,0.8659540436144387
2021-06-06 00:00:00+00:00,0.8976530657477461
2021-06-07 00:00:00+00:00,0.9449816677227655
2021-06-08 00:00:00+00:00,0.8928322908207529
2021-06-09 00:00:00+00:00,0.8758794140742086
2021-06-10 00:00:00+00:00,0.9082251117587311
2021-06-11 00:00:00+00:00,0.9011478755716043
2021-06-12 00:00:00+00:00,0.9274880060705999
2021-06-13 00:00:00+00:00,0.9153135173932765
2021-06-14 00:00:00+00:00,0.8792034942440241
2021-06-15 00:00:00+00:00,0.7265350709077724
2021-06-16 00:00:00+00:00,0.9300720907206945
2021-06-17 00:00:00+00:00,0.9693556155294659
2021-06-18 00:00:00+00:00,0.6671461158938151
2021-06-19 00:00:00+00:00,0.8379203781211293
2021-06-20 00:00:00+00:00,0.4891616204135502
2021-06-21 00:00:00+00:00,0.5963082835446859
2021-06-22 00:00:00+00:00,0.8239939916506164
2021-06-23 00:00:00+00:00,0.9277600448523801
2021-06-24 00:00:00+00:00,0.9620038611689224
2021-06-25 00:00:00+00:00,0.9078105870993997
2021-06-26 00:00:00+00:00,0.8534113159099923
2021-06-27 00:00:00+00:00,0.8324819084371191
2021-06-28 00:00:00+00:00,0.8832911736986407
2021-06-29 00:00:00+00:00,0.9038924540625871
2021-06-30 00:00:00+00:00,0.8552410842614286
2021-07-01 00:00:00+00:00,0.8957901642758186
2021-07-02 00:00:00+00:00,0.8940792465240633
2021-07-03 00:00:00+00:00,0.9328670146278714
2021-07-04 00:00:00+00:00,0.9379661231186649
2021-07-05 00:00:00+00:00,0.9407073023970413
2021-07-06 00:00:00+00:00,1.0479944724777799
2021-07-07 00:00:00+00:00,0.8982930066320702
2021-07-08 00:00:00+00:00,0.9184768319109445
2021-07-09 00:00:00+00:00,0.903843241708967
2021-07-10 00:00:00+00:00,0.9481521374408017
2021-07-11 00:00:00+00:00,0.8950544274765545
2021-07-12 00:00:00+00:00,0.8677340034927665
2021-07-13 00:00:00+00:00,0.9941035462597339
2021-07-14 00:00:00+00:00,0.9322657940192561
2021-07-15 00:00:00+00:00,0.9395091193501054
2021-07-16 00:00:00+00:00,0.8881393114469085
2021-07-17 00:00:00+00:00,0.8881346052139137
2021-07-18 00:00:00+00:00,0.6485052838770392
2021-07-19 00:00:00+00:00,0.8653427232143162
2021-07-20 00:00:00+00:00,0.9741242357924284
2021-07-21 00:00:00+00:00,0.8632718842755029
2021-07-22 00:00:00+00:00,0.9383175830930982
2021-07-23 00:00:00+00:00,0.9375204961102408
2021-07-24 00:00:00+00:00,1.000658091966763
2021-07-25 00:00:00+00:00,0.9044200420589993
2021-07-26 00:00:00+00:00,0.8715412459772472
2021-07-27 00:00:00+00:00,0.992797264992443
2021-07-28 00:00:00+00:00,0.9643543531630215
2021-07-29 00:00:00+00:00,0.9276253973251469
2021-07-30 00:00:00+00:00,0.7610691451455185
2021-07-31 00:00:00+00:00,0.8454995143500941
2021-08-01 00:00:00+00:00,0.8558309381555448
2021-08-02 00:00:00+00:00,0.9141099384599816
2021-08-03 00:00:00+00:00,0.9737287770741083
2021-08-04 00:00:00+00:00,0.8764200698357596
2021-08-05 00:00:00+00:00,0.868905646179404
2021-08-06 00:00:00+00:00,0.9116595909127926
2021-08-07 00:00:00+00:00,0.9619777634346772
2021-08-08 00:00:00+00:00,0.9376826911107625
2021-08-09 00:00:00+00:00,0.7640793557467571
2021-08-10 00:00:00+00:00,0.6872539720268078
2021-08-11 00:00:00+00:00,0.8619175344513461
2021-08-12 00:00:00+00:00,0.8307347658839519
