time,PRt
2018-09-16 00:00:00+00:00,0.7129674818216313
2018-09-17 00:00:00+00:00,0.7622130656891687
2018-09-18 00:00:00+00:00,0.8056305102887845
2018-09-19 00:00:00+00:00,0.7890048625586104
2018-09-20 00:00:00+00:00,0.7483437748220898
2018-09-21 00:00:00+00:00,0.816180212086283
2018-09-22 00:00:00+00:00,0.6071688300141915
2018-09-23 00:00:00+00:00,0.8019039573366435
2018-09-24 00:00:00+00:00,0.7856163186657239
2018-09-25 00:00:00+00:00,0.797669619283278
2018-09-26 00:00:00+00:00,0.7541025768014883
2018-09-27 00:00:00+00:00,0.715706973564599
2018-09-28 00:00:00+00:00,0.8259519697628811
2018-09-29 00:00:00+00:00,0.769717336971833
2018-09-30 00:00:00+00:00,0.7141848199794447
2018-10-01 00:00:00+00:00,0.6259547876505223
2018-10-02 00:00:00+00:00,0.7491600711455948
2018-10-03 00:00:00+00:00,0.6913989745605382
2018-10-04 00:00:00+00:00,0.7894714320672588
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.786250989732491
2018-10-10 00:00:00+00:00,0.7898743395863569
2018-10-11 00:00:00+00:00,0.7506022878589773
2018-10-12 00:00:00+00:00,
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.625420095533011
2018-10-15 00:00:00+00:00,0.816092297297728
2018-10-16 00:00:00+00:00,0.7894170696769702
2018-10-17 00:00:00+00:00,
2018-10-18 00:00:00+00:00,0.4155916155170847
2018-10-19 00:00:00+00:00,0.5289694915968952
2018-10-20 00:00:00+00:00,0.5230694957232979
2018-10-21 00:00:00+00:00,
2018-10-22 00:00:00+00:00,0.6788059069577005
2018-10-23 00:00:00+00:00,0.6568069057134328
2018-10-24 00:00:00+00:00,0.6581414208120849
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6045067706124677
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,
2018-11-20 00:00:00+00:00,0.6198531305109741
2018-11-21 00:00:00+00:00,
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.7785474717085078
2019-04-03 00:00:00+00:00,0.7845759858205612
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7707280590740065
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7467848782324903
2019-04-10 00:00:00+00:00,0.7639097085629319
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7834017160113881
2019-04-13 00:00:00+00:00,0.7856341555098173
2019-04-14 00:00:00+00:00,0.7937134394143601
2019-04-15 00:00:00+00:00,0.7973326288775102
2019-04-16 00:00:00+00:00,0.7974506482554339
2019-04-17 00:00:00+00:00,0.7808627055285275
2019-04-18 00:00:00+00:00,0.783651962840486
2019-04-19 00:00:00+00:00,0.7935350684051857
2019-04-20 00:00:00+00:00,0.818296459761283
2019-04-21 00:00:00+00:00,0.7892355020259366
2019-04-22 00:00:00+00:00,0.7967331325715615
2019-04-23 00:00:00+00:00,0.8250380134773864
2019-04-24 00:00:00+00:00,0.827150012137801
2019-04-25 00:00:00+00:00,0.7936163721363155
2019-04-26 00:00:00+00:00,0.8267201591062484
2019-04-27 00:00:00+00:00,0.7645642871826142
2019-04-28 00:00:00+00:00,0.7988191218463606
2019-04-29 00:00:00+00:00,0.7893279287630323
2019-04-30 00:00:00+00:00,0.7967301131900882
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7362860649045121
2019-05-03 00:00:00+00:00,0.7685449999360736
2019-05-04 00:00:00+00:00,0.7364500717901943
2019-05-05 00:00:00+00:00,0.7498631279144924
2019-05-06 00:00:00+00:00,0.77427993902282
2019-05-07 00:00:00+00:00,0.799232586165094
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7258472338078737
2019-05-10 00:00:00+00:00,0.8116587135322155
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.8124220713001462
2019-05-21 00:00:00+00:00,0.8151654651408718
2019-05-22 00:00:00+00:00,0.7850840803459971
2019-05-23 00:00:00+00:00,0.7752139247914652
2019-05-24 00:00:00+00:00,0.7977926613419318
2019-05-25 00:00:00+00:00,0.8367889506541147
2019-05-26 00:00:00+00:00,0.7677966476135296
2019-05-27 00:00:00+00:00,0.7722958178635454
2019-05-28 00:00:00+00:00,0.7659184568835394
2019-05-29 00:00:00+00:00,0.8588884006452866
2019-05-30 00:00:00+00:00,0.7825321240183037
2019-05-31 00:00:00+00:00,0.7665702189425081
2019-06-01 00:00:00+00:00,0.8054574293525586
2019-06-02 00:00:00+00:00,0.8035403135819328
2019-06-03 00:00:00+00:00,0.8079481678450202
2019-06-04 00:00:00+00:00,0.666058524846596
2019-06-05 00:00:00+00:00,0.8467286643313197
2019-06-06 00:00:00+00:00,0.8442503244380263
2019-06-07 00:00:00+00:00,0.8359032009308152
2019-06-08 00:00:00+00:00,0.8364650719237442
2019-06-09 00:00:00+00:00,0.8581753568641416
2019-06-10 00:00:00+00:00,0.7839274573704058
2019-06-11 00:00:00+00:00,0.7945375335489775
2019-06-12 00:00:00+00:00,0.8012258182068099
2019-06-13 00:00:00+00:00,0.8126646930958553
2019-06-14 00:00:00+00:00,0.8370533782808648
2019-06-15 00:00:00+00:00,0.8258544463443922
2019-06-16 00:00:00+00:00,0.8422862803090978
2019-06-17 00:00:00+00:00,0.8338071531970538
2019-06-18 00:00:00+00:00,0.8407474745111461
2019-06-19 00:00:00+00:00,0.7745130100699731
2019-06-20 00:00:00+00:00,0.8182187328324476
2019-06-21 00:00:00+00:00,0.801651902870064
2019-06-22 00:00:00+00:00,0.7704230242598606
2019-06-23 00:00:00+00:00,0.7682646299291562
2019-06-24 00:00:00+00:00,0.81768008953492
2019-06-25 00:00:00+00:00,0.803611379277424
2019-06-26 00:00:00+00:00,0.8197078836113595
2019-06-27 00:00:00+00:00,0.8114171886473033
2019-06-28 00:00:00+00:00,0.793021303622254
2019-06-29 00:00:00+00:00,0.8095090691084229
2019-06-30 00:00:00+00:00,0.7995508201710861
2019-07-01 00:00:00+00:00,0.7267475689664168
2019-07-02 00:00:00+00:00,0.7813653307115336
2019-07-03 00:00:00+00:00,0.8155532383691388
2019-07-04 00:00:00+00:00,0.7750749029087831
2019-07-05 00:00:00+00:00,0.8154827114245046
2019-07-06 00:00:00+00:00,0.8011977060240648
2019-07-07 00:00:00+00:00,0.7722357728258734
2019-07-08 00:00:00+00:00,0.8164908087131028
2019-07-09 00:00:00+00:00,0.8135649785779472
2019-07-10 00:00:00+00:00,0.798898312274015
2019-07-11 00:00:00+00:00,0.8082436594229135
2019-07-12 00:00:00+00:00,0.8195801793254543
2019-07-13 00:00:00+00:00,0.7913418969944042
2019-07-14 00:00:00+00:00,0.8192821666340627
2019-07-15 00:00:00+00:00,0.8000170278689196
2019-07-16 00:00:00+00:00,0.8136649583301677
2019-07-17 00:00:00+00:00,0.7780167656062132
2019-07-18 00:00:00+00:00,0.8112778823814126
2019-07-19 00:00:00+00:00,0.8104128468892805
2019-07-20 00:00:00+00:00,0.8019477166282882
2019-07-21 00:00:00+00:00,0.8299282492564828
2019-07-22 00:00:00+00:00,0.829109239443972
2019-07-23 00:00:00+00:00,0.8340301625208519
2019-07-24 00:00:00+00:00,0.8382039516677485
2019-07-25 00:00:00+00:00,0.8273461393745245
2019-07-26 00:00:00+00:00,0.8512521742549521
2019-07-27 00:00:00+00:00,0.82876982623707
2019-07-28 00:00:00+00:00,0.7762797261337286
2019-07-29 00:00:00+00:00,0.7932740502768645
2019-07-30 00:00:00+00:00,0.8093770608264961
2019-07-31 00:00:00+00:00,0.8066105184465115
2019-08-01 00:00:00+00:00,0.7555439723424482
2019-08-02 00:00:00+00:00,0.7666681451085724
2019-08-03 00:00:00+00:00,0.7907727684865804
2019-08-04 00:00:00+00:00,0.8060770908437983
2019-08-05 00:00:00+00:00,0.8117663414163303
2019-08-06 00:00:00+00:00,0.7557199484160142
2019-08-07 00:00:00+00:00,0.7649253658609132
2019-08-08 00:00:00+00:00,0.809145349795875
2019-08-09 00:00:00+00:00,0.8064245219708088
2019-08-10 00:00:00+00:00,0.8059901607176285
2019-08-11 00:00:00+00:00,0.8214368558114001
2019-08-12 00:00:00+00:00,0.860400315536202
2019-08-13 00:00:00+00:00,0.7526589217949864
2019-08-14 00:00:00+00:00,0.7980559912448006
2019-08-15 00:00:00+00:00,0.7911032976390437
2019-08-16 00:00:00+00:00,0.7599642414085591
2019-08-17 00:00:00+00:00,0.7909869251402099
2019-08-18 00:00:00+00:00,0.7841468752072253
2019-08-19 00:00:00+00:00,0.8559835125064379
2019-08-20 00:00:00+00:00,0.8005621602869233
2019-08-21 00:00:00+00:00,0.8675225649467747
2019-08-22 00:00:00+00:00,0.8007451617657976
2019-08-23 00:00:00+00:00,0.8481465225267839
2019-08-24 00:00:00+00:00,0.8073174492173104
2019-08-25 00:00:00+00:00,0.739026972546591
2019-08-26 00:00:00+00:00,0.7874340049622427
2019-08-27 00:00:00+00:00,0.7895282176879168
2019-08-28 00:00:00+00:00,0.8384970102509991
2019-08-29 00:00:00+00:00,0.8287030331210242
2019-08-30 00:00:00+00:00,0.834708363527738
2019-08-31 00:00:00+00:00,0.7853460979697737
2019-09-01 00:00:00+00:00,0.7902901399052707
2019-09-02 00:00:00+00:00,0.8192666357546362
2019-09-03 00:00:00+00:00,0.7879571984177032
2019-09-04 00:00:00+00:00,0.8223664484179288
2019-09-05 00:00:00+00:00,0.7616251352262314
2019-09-06 00:00:00+00:00,0.7447158734084321
2019-09-07 00:00:00+00:00,0.8057284212754231
2019-09-08 00:00:00+00:00,0.7518215205859915
2019-09-09 00:00:00+00:00,0.8064595375191659
2019-09-10 00:00:00+00:00,0.7890027657347708
2019-09-11 00:00:00+00:00,0.8078796996150619
2019-09-12 00:00:00+00:00,0.6963793313635687
2019-09-13 00:00:00+00:00,0.7632991181952797
2019-09-14 00:00:00+00:00,0.7791418489662012
2019-09-15 00:00:00+00:00,0.8121034216294758
2019-09-16 00:00:00+00:00,0.7213963304613755
2019-09-17 00:00:00+00:00,0.7285763268644961
2019-09-18 00:00:00+00:00,0.7946416716015834
2019-09-19 00:00:00+00:00,0.7729473756600493
2019-09-20 00:00:00+00:00,0.7686385441482907
2019-09-21 00:00:00+00:00,0.7132948612338864
2019-09-22 00:00:00+00:00,0.7789544442902286
2019-09-23 00:00:00+00:00,0.738340429011408
2019-09-24 00:00:00+00:00,0.695579856325415
2019-09-25 00:00:00+00:00,0.6307101882596101
2019-09-26 00:00:00+00:00,0.688744851027464
2019-09-27 00:00:00+00:00,0.648861621282143
2019-09-28 00:00:00+00:00,0.7263603484768162
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,0.6513087556942487
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.775279739304843
2019-10-03 00:00:00+00:00,0.6682794807512721
2019-10-04 00:00:00+00:00,0.744665082708058
2019-10-05 00:00:00+00:00,0.6878458824645287
2019-10-06 00:00:00+00:00,0.6760872088915109
2019-10-07 00:00:00+00:00,0.6625495123272312
2019-10-08 00:00:00+00:00,0.7112089877667337
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.5720458828750397
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
