time,PI
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.6515916546035875
2020-02-27 00:00:00+00:00,0.6605527550938114
2020-02-28 00:00:00+00:00,0.6333307973553434
2020-02-29 00:00:00+00:00,0.6696374372096721
2020-03-01 00:00:00+00:00,0.6623715292293956
2020-03-02 00:00:00+00:00,0.2529490667447882
2020-03-03 00:00:00+00:00,0.577649561633029
2020-03-04 00:00:00+00:00,0.5878339992659344
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7098964838302818
2020-03-21 00:00:00+00:00,0.7113585337941482
2020-03-22 00:00:00+00:00,0.6953750224717005
2020-03-23 00:00:00+00:00,0.7187835960199959
2020-03-24 00:00:00+00:00,0.738090937121439
2020-03-25 00:00:00+00:00,0.6756972536495187
2020-03-26 00:00:00+00:00,0.750242371112651
2020-03-27 00:00:00+00:00,0.6608248999836981
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.743437610846801
2020-04-04 00:00:00+00:00,0.727585333870984
2020-04-05 00:00:00+00:00,0.7291143673811118
2020-04-06 00:00:00+00:00,0.746734017557799
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7240356362319974
2020-04-10 00:00:00+00:00,0.743158890189658
2020-04-11 00:00:00+00:00,0.7482696009665114
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.7545203682744296
2020-04-17 00:00:00+00:00,0.7961701492235994
2020-04-18 00:00:00+00:00,0.7213133242897781
2020-04-19 00:00:00+00:00,0.7387408571142574
2020-04-20 00:00:00+00:00,0.7763600883155466
2020-04-21 00:00:00+00:00,0.7394291481230619
2020-04-22 00:00:00+00:00,0.7530192971820869
2020-04-23 00:00:00+00:00,0.7530751599389072
2020-04-24 00:00:00+00:00,0.7177250255405523
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.7614261948198937
2020-04-27 00:00:00+00:00,0.7653971148907126
2020-04-28 00:00:00+00:00,0.7609007216616429
2020-04-29 00:00:00+00:00,0.7477799487240836
2020-04-30 00:00:00+00:00,0.7463146517792262
2020-05-01 00:00:00+00:00,0.7446334498555075
2020-05-02 00:00:00+00:00,0.7789558571122551
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7546930410880297
2020-05-05 00:00:00+00:00,0.7162547666710942
2020-05-06 00:00:00+00:00,0.7568056843978563
2020-05-07 00:00:00+00:00,0.764433710556392
2020-05-08 00:00:00+00:00,0.7674126500294537
2020-05-09 00:00:00+00:00,0.7726778466151475
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.7253101406813575
2020-05-13 00:00:00+00:00,0.7720032718012854
2020-05-14 00:00:00+00:00,0.7736458007601152
2020-05-15 00:00:00+00:00,0.7404797170870666
2020-05-16 00:00:00+00:00,0.7468186401497928
2020-05-17 00:00:00+00:00,0.724573526414266
2020-05-18 00:00:00+00:00,0.7585468050354411
2020-05-19 00:00:00+00:00,0.7541907898314741
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7567425681961601
2020-05-22 00:00:00+00:00,0.7732972297476728
2020-05-23 00:00:00+00:00,0.773444596812224
2020-05-24 00:00:00+00:00,0.780996454858594
2020-05-25 00:00:00+00:00,0.7835435835938085
2020-05-26 00:00:00+00:00,0.7942010306130954
2020-05-27 00:00:00+00:00,0.78750552440677
2020-05-28 00:00:00+00:00,0.7789288982600322
2020-05-29 00:00:00+00:00,0.7430324559035015
2020-05-30 00:00:00+00:00,0.7779407129227206
2020-05-31 00:00:00+00:00,0.7075924378137521
2020-06-01 00:00:00+00:00,0.8046192824903707
2020-06-02 00:00:00+00:00,0.7804118598232909
2020-06-03 00:00:00+00:00,0.7104873111834131
2020-06-04 00:00:00+00:00,0.7499714478953378
2020-06-05 00:00:00+00:00,0.7394347369567694
2020-06-06 00:00:00+00:00,0.7205458444508418
2020-06-07 00:00:00+00:00,0.6360057426437252
2020-06-08 00:00:00+00:00,0.7193141836361522
2020-06-09 00:00:00+00:00,0.7782780289552116
2020-06-10 00:00:00+00:00,0.7635639035695042
2020-06-11 00:00:00+00:00,0.7902000846021412
2020-06-12 00:00:00+00:00,0.7897313971649165
2020-06-13 00:00:00+00:00,0.8208583353928421
2020-06-14 00:00:00+00:00,0.8226385188658535
2020-06-15 00:00:00+00:00,0.8002618923491431
2020-06-16 00:00:00+00:00,0.7964493840454696
2020-06-17 00:00:00+00:00,0.8092336788320911
2020-06-18 00:00:00+00:00,0.8118361159542485
2020-06-19 00:00:00+00:00,0.7837552012712554
2020-06-20 00:00:00+00:00,0.7963577478320323
2020-06-21 00:00:00+00:00,0.8191148196110892
2020-06-22 00:00:00+00:00,0.8152270546271574
2020-06-23 00:00:00+00:00,0.8005497841208769
2020-06-24 00:00:00+00:00,0.7960571287536266
2020-06-25 00:00:00+00:00,0.8136154365318717
2020-06-26 00:00:00+00:00,0.8091424761554906
2020-06-27 00:00:00+00:00,0.7503958922489634
2020-06-28 00:00:00+00:00,0.7967851958984338
2020-06-29 00:00:00+00:00,0.8383329506140729
2020-06-30 00:00:00+00:00,0.8083250408853709
2020-07-01 00:00:00+00:00,0.6535564278500928
2020-07-02 00:00:00+00:00,0.7547340293936173
2020-07-03 00:00:00+00:00,0.7937545716826407
2020-07-04 00:00:00+00:00,0.7386696842116401
2020-07-05 00:00:00+00:00,0.7560994140337487
2020-07-06 00:00:00+00:00,0.7348653438977242
2020-07-07 00:00:00+00:00,0.7434093193354725
2020-07-08 00:00:00+00:00,0.7923307643691395
2020-07-09 00:00:00+00:00,0.7874833487634811
2020-07-10 00:00:00+00:00,0.7009995663727017
2020-07-11 00:00:00+00:00,0.7489120662709701
2020-07-12 00:00:00+00:00,0.7621480696876324
2020-07-13 00:00:00+00:00,0.8051027700021792
2020-07-14 00:00:00+00:00,0.7393175901073863
2020-07-15 00:00:00+00:00,0.7868557591588241
2020-07-16 00:00:00+00:00,0.7718254100425519
2020-07-17 00:00:00+00:00,0.7995273331269773
2020-07-18 00:00:00+00:00,0.8367192974237557
2020-07-19 00:00:00+00:00,0.755721425880753
2020-07-20 00:00:00+00:00,0.8294076195672135
2020-07-21 00:00:00+00:00,0.8218067282674628
2020-07-22 00:00:00+00:00,0.7657134314517698
2020-07-23 00:00:00+00:00,0.7905910047677465
2020-07-24 00:00:00+00:00,0.8372194522079422
2020-07-25 00:00:00+00:00,0.7786187272857685
2020-07-26 00:00:00+00:00,0.7418996058982684
2020-07-27 00:00:00+00:00,0.7973912031195164
2020-07-28 00:00:00+00:00,0.8164617376581007
2020-07-29 00:00:00+00:00,0.8013762091859113
2020-07-30 00:00:00+00:00,0.8068363903769942
2020-07-31 00:00:00+00:00,0.7823293125193881
2020-08-01 00:00:00+00:00,0.807637302913169
2020-08-02 00:00:00+00:00,0.7369132402459956
2020-08-03 00:00:00+00:00,0.7861297394965705
2020-08-04 00:00:00+00:00,0.7713146606742448
2020-08-05 00:00:00+00:00,0.7552908432048802
2020-08-06 00:00:00+00:00,0.8058805629278974
2020-08-07 00:00:00+00:00,0.8209042410519299
2020-08-08 00:00:00+00:00,0.8050665051115606
2020-08-09 00:00:00+00:00,0.6672007863649756
2020-08-10 00:00:00+00:00,0.7585658413649309
2020-08-11 00:00:00+00:00,0.7614452398643299
2020-08-12 00:00:00+00:00,0.7830950471090014
2020-08-13 00:00:00+00:00,0.7828427931125951
2020-08-14 00:00:00+00:00,0.7712258343382812
2020-08-15 00:00:00+00:00,0.7921501973929523
2020-08-16 00:00:00+00:00,0.7970350197722573
2020-08-17 00:00:00+00:00,0.7834454769038123
2020-08-18 00:00:00+00:00,0.8204483766691629
2020-08-19 00:00:00+00:00,0.7995937582377912
2020-08-20 00:00:00+00:00,0.5615338637189407
2020-08-21 00:00:00+00:00,0.7557174322043013
2020-08-22 00:00:00+00:00,0.7916687365134395
2020-08-23 00:00:00+00:00,0.773868277634514
2020-08-24 00:00:00+00:00,0.798123417682792
2020-08-25 00:00:00+00:00,0.7929580145159733
2020-08-26 00:00:00+00:00,0.7555578539847808
2020-08-27 00:00:00+00:00,0.696060462749923
2020-08-28 00:00:00+00:00,0.8122588269867675
2020-08-29 00:00:00+00:00,0.7742860102939465
2020-08-30 00:00:00+00:00,0.7878862265000665
2020-08-31 00:00:00+00:00,0.6079581072890478
2020-09-01 00:00:00+00:00,0.7658243367069385
2020-09-02 00:00:00+00:00,0.7829083891446197
2020-09-03 00:00:00+00:00,0.7961778780492826
2020-09-04 00:00:00+00:00,0.6553531082786342
2020-09-05 00:00:00+00:00,0.6870848469932196
2020-09-06 00:00:00+00:00,0.728343832398294
2020-09-07 00:00:00+00:00,0.7850424283332298
2020-09-08 00:00:00+00:00,0.7658374290250479
2020-09-09 00:00:00+00:00,0.7647893277430481
2020-09-10 00:00:00+00:00,0.7497296140550347
2020-09-11 00:00:00+00:00,0.7923532746471778
2020-09-12 00:00:00+00:00,0.6592603050321286
2020-09-13 00:00:00+00:00,0.7215655143525899
2020-09-14 00:00:00+00:00,0.5739729366988766
2020-09-15 00:00:00+00:00,0.6812398515227073
2020-09-16 00:00:00+00:00,0.5723961409696239
2020-09-17 00:00:00+00:00,0.691854594430794
2020-09-18 00:00:00+00:00,0.6729279082685745
2020-09-19 00:00:00+00:00,0.7501310145781803
2020-09-20 00:00:00+00:00,0.6260457581561556
2020-09-21 00:00:00+00:00,0.3986808366481918
2020-09-22 00:00:00+00:00,0.7198420982487358
2020-09-23 00:00:00+00:00,0.45090342313784587
2020-09-24 00:00:00+00:00,0.7582631735990724
2020-09-25 00:00:00+00:00,0.7546309058198701
2020-09-26 00:00:00+00:00,0.4735477940145594
2020-09-27 00:00:00+00:00,0.6126544734055371
2020-09-28 00:00:00+00:00,0.520718287616297
2020-09-29 00:00:00+00:00,0.7217387249436568
2020-09-30 00:00:00+00:00,0.6287514954354985
2020-10-01 00:00:00+00:00,0.3899413199811962
2020-10-02 00:00:00+00:00,0.5359605827101867
2020-10-03 00:00:00+00:00,0.4216061815606423
2020-10-04 00:00:00+00:00,0.40924527331772553
2020-10-05 00:00:00+00:00,0.34118019012809875
2020-10-06 00:00:00+00:00,0.24471846484060578
2020-10-07 00:00:00+00:00,0.25137141410901015
2020-10-08 00:00:00+00:00,0.18819315470618056
2020-10-09 00:00:00+00:00,0.5333701352029799
2020-10-10 00:00:00+00:00,0.4962727919108044
2020-10-11 00:00:00+00:00,0.484360046606178
2020-10-12 00:00:00+00:00,0.19786453329903425
2020-10-13 00:00:00+00:00,0.5434113046468477
2020-10-14 00:00:00+00:00,0.36072269427817494
2020-10-15 00:00:00+00:00,0.6571468897804044
2020-10-16 00:00:00+00:00,0.5193079744480109
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,0.14454964240084184
2020-10-28 00:00:00+00:00,0.06474110499017514
2020-10-29 00:00:00+00:00,0.19624762299371448
2020-10-30 00:00:00+00:00,0.6160987005941615
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.6065990440161501
2020-11-04 00:00:00+00:00,0.5129984443430109
2020-11-05 00:00:00+00:00,0.4537227362835123
2020-11-06 00:00:00+00:00,0.19833497419300827
2020-11-07 00:00:00+00:00,0.2764120542654625
2020-11-08 00:00:00+00:00,0.5043012252513351
2020-11-09 00:00:00+00:00,0.5433339222466026
2020-11-10 00:00:00+00:00,0.49984785094422796
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.6903341541661484
2021-03-25 00:00:00+00:00,0.7342482234159096
2021-03-26 00:00:00+00:00,0.7393949680674672
2021-03-27 00:00:00+00:00,0.5734379449957746
2021-03-28 00:00:00+00:00,0.6409006546329958
2021-03-29 00:00:00+00:00,0.5680046687279239
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.7204443165537594
2021-04-03 00:00:00+00:00,0.7184840728294329
2021-04-04 00:00:00+00:00,0.6683799648736128
2021-04-05 00:00:00+00:00,0.7307258526357308
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.732858181258779
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.7565775863291947
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7632983275096489
2021-04-17 00:00:00+00:00,0.7618924651936053
2021-04-18 00:00:00+00:00,0.7669591447498962
2021-04-19 00:00:00+00:00,0.7688320315351904
2021-04-20 00:00:00+00:00,0.7617998490960066
2021-04-21 00:00:00+00:00,0.7538162566637232
2021-04-22 00:00:00+00:00,0.7247063134328399
2021-04-23 00:00:00+00:00,0.70620555083927
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.7408563085368353
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7345973511405477
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7278052433999521
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7239573691757792
2021-05-03 00:00:00+00:00,0.7247637585694857
2021-05-04 00:00:00+00:00,0.7336603388634327
2021-05-05 00:00:00+00:00,0.6948455483112396
2021-05-06 00:00:00+00:00,0.7012843217205401
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7425422459151682
2021-05-10 00:00:00+00:00,0.7403020596252942
2021-05-11 00:00:00+00:00,0.4263518304777372
2021-05-12 00:00:00+00:00,0.5588983197844961
2021-05-13 00:00:00+00:00,0.7550176565927843
2021-05-14 00:00:00+00:00,0.5685181798677313
2021-05-15 00:00:00+00:00,0.5332890236766296
2021-05-16 00:00:00+00:00,0.6385502361588501
2021-05-17 00:00:00+00:00,0.7487850184194255
2021-05-18 00:00:00+00:00,0.711307579514496
2021-05-19 00:00:00+00:00,0.6993450531113528
2021-05-20 00:00:00+00:00,0.3291953527393396
2021-05-21 00:00:00+00:00,0.28776613596118744
2021-05-22 00:00:00+00:00,0.6817261807618883
2021-05-23 00:00:00+00:00,0.6901176135369566
2021-05-24 00:00:00+00:00,0.693480505072331
2021-05-25 00:00:00+00:00,0.7195726326937206
2021-05-26 00:00:00+00:00,0.7464247011088848
2021-05-27 00:00:00+00:00,0.7782100526574881
2021-05-28 00:00:00+00:00,0.6809917349389148
2021-05-29 00:00:00+00:00,0.6774310117000374
2021-05-30 00:00:00+00:00,0.7934781319876848
2021-05-31 00:00:00+00:00,0.7597464373042765
2021-06-01 00:00:00+00:00,0.7735534896623851
2021-06-02 00:00:00+00:00,0.8215733813070001
2021-06-03 00:00:00+00:00,0.8107649460614753
2021-06-04 00:00:00+00:00,0.8018274014514825
2021-06-05 00:00:00+00:00,0.7452184987467938
2021-06-06 00:00:00+00:00,0.8041905789984698
2021-06-07 00:00:00+00:00,0.7955716775571896
2021-06-08 00:00:00+00:00,0.766147640792223
2021-06-09 00:00:00+00:00,0.7714088411107259
2021-06-10 00:00:00+00:00,0.8142462205143988
2021-06-11 00:00:00+00:00,0.7991260873698035
2021-06-12 00:00:00+00:00,0.7950599558461093
2021-06-13 00:00:00+00:00,0.7643066806782988
2021-06-14 00:00:00+00:00,0.7756693112656361
2021-06-15 00:00:00+00:00,0.5547819162968349
2021-06-16 00:00:00+00:00,0.767198854376078
2021-06-17 00:00:00+00:00,0.7799361118611866
2021-06-18 00:00:00+00:00,0.585936797963148
2021-06-19 00:00:00+00:00,0.7713643827952911
2021-06-20 00:00:00+00:00,0.4346667902427297
2021-06-21 00:00:00+00:00,0.5451727563060704
2021-06-22 00:00:00+00:00,0.7381798036662907
2021-06-23 00:00:00+00:00,0.7872074427840157
2021-06-24 00:00:00+00:00,0.7718451004668472
2021-06-25 00:00:00+00:00,0.7800399357226412
2021-06-26 00:00:00+00:00,0.7568750121331356
2021-06-27 00:00:00+00:00,0.738012990406187
2021-06-28 00:00:00+00:00,0.7955291299839761
2021-06-29 00:00:00+00:00,0.7870330851776519
2021-06-30 00:00:00+00:00,0.7519818432317898
2021-07-01 00:00:00+00:00,0.8031726469741761
2021-07-02 00:00:00+00:00,0.7993418248082685
2021-07-03 00:00:00+00:00,0.7722683279778809
2021-07-04 00:00:00+00:00,0.8015391870414582
2021-07-05 00:00:00+00:00,0.8127168367067888
2021-07-06 00:00:00+00:00,0.8253032605821765
2021-07-07 00:00:00+00:00,0.7974985368334186
2021-07-08 00:00:00+00:00,0.778012576771345
2021-07-09 00:00:00+00:00,0.7816562562484417
2021-07-10 00:00:00+00:00,0.8210661818628776
2021-07-11 00:00:00+00:00,0.7744933007917781
2021-07-12 00:00:00+00:00,0.7834493393663219
2021-07-13 00:00:00+00:00,0.8016494613086459
2021-07-14 00:00:00+00:00,0.7966581417124973
2021-07-15 00:00:00+00:00,0.8142155996443429
2021-07-16 00:00:00+00:00,0.7972411473544988
2021-07-17 00:00:00+00:00,0.7866079836323892
2021-07-18 00:00:00+00:00,0.5708856199415492
2021-07-19 00:00:00+00:00,0.746555088193552
2021-07-20 00:00:00+00:00,0.801581186173312
2021-07-21 00:00:00+00:00,0.693242730565919
2021-07-22 00:00:00+00:00,0.7711939899454886
2021-07-23 00:00:00+00:00,0.7467102002470924
2021-07-24 00:00:00+00:00,0.8123312548085733
2021-07-25 00:00:00+00:00,0.7930316993846653
2021-07-26 00:00:00+00:00,0.7419539300213812
2021-07-27 00:00:00+00:00,0.8118206689921128
2021-07-28 00:00:00+00:00,0.8113060850346564
2021-07-29 00:00:00+00:00,0.7564007305043766
2021-07-30 00:00:00+00:00,0.662086176923891
2021-07-31 00:00:00+00:00,0.7120945499926165
2021-08-01 00:00:00+00:00,0.7534232632347438
2021-08-02 00:00:00+00:00,0.7892473821510672
2021-08-03 00:00:00+00:00,0.7970890468807256
2021-08-04 00:00:00+00:00,0.706591629935998
2021-08-05 00:00:00+00:00,0.7615732529087657
2021-08-06 00:00:00+00:00,0.7766324891827763
2021-08-07 00:00:00+00:00,0.7972610026030442
2021-08-08 00:00:00+00:00,0.7974515149338137
2021-08-09 00:00:00+00:00,0.7068727740492404
2021-08-10 00:00:00+00:00,0.6745796906822288
2021-08-11 00:00:00+00:00,0.7498421700065931
2021-08-12 00:00:00+00:00,0.7459308767330305
