time,PVUSA
2018-07-05 00:00:00+00:00,0.9510909038094125
2018-07-06 00:00:00+00:00,0.9821760036030912
2018-07-07 00:00:00+00:00,0.9816971938646811
2018-07-08 00:00:00+00:00,0.9936916827437139
2018-07-09 00:00:00+00:00,0.9884103720363042
2018-07-10 00:00:00+00:00,0.9922494411323777
2018-07-11 00:00:00+00:00,0.9839130547309076
2018-07-12 00:00:00+00:00,1.0025468133650566
2018-07-13 00:00:00+00:00,0.9917000850523606
2018-07-14 00:00:00+00:00,0.9339944372063482
2018-07-15 00:00:00+00:00,0.9939565348989189
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.9872848347140638
2018-07-25 00:00:00+00:00,0.9876599815984264
2018-07-26 00:00:00+00:00,0.9800277229730298
2018-07-27 00:00:00+00:00,1.0069894769552095
2018-07-28 00:00:00+00:00,0.993880530729948
2018-07-29 00:00:00+00:00,0.9962122976410311
2018-07-30 00:00:00+00:00,0.9857128884555808
2018-07-31 00:00:00+00:00,0.9800124655628757
2018-08-01 00:00:00+00:00,0.983760549645329
2018-08-02 00:00:00+00:00,0.9650364937904136
2018-08-03 00:00:00+00:00,0.6399639838361142
2018-08-04 00:00:00+00:00,0.9650923047983426
2018-08-05 00:00:00+00:00,0.9754545233716835
2018-08-06 00:00:00+00:00,0.9389319686892315
2018-08-07 00:00:00+00:00,0.935032806896696
2018-08-08 00:00:00+00:00,1.0033543699305945
2018-08-09 00:00:00+00:00,0.8957820498435611
2018-08-10 00:00:00+00:00,1.0100270213601137
2018-08-11 00:00:00+00:00,0.9572508230353637
2018-08-12 00:00:00+00:00,0.9721674845450679
2018-08-13 00:00:00+00:00,0.9559010353215364
2018-08-14 00:00:00+00:00,0.93363055067885
2018-08-15 00:00:00+00:00,0.9246162618963942
2018-08-16 00:00:00+00:00,0.8911656833116547
2018-08-17 00:00:00+00:00,0.7120227702375568
2018-08-18 00:00:00+00:00,0.9809396110130256
2018-08-19 00:00:00+00:00,0.9378171941316846
2018-08-20 00:00:00+00:00,0.9762632929485794
2018-08-21 00:00:00+00:00,0.9876836498159327
2018-08-22 00:00:00+00:00,0.9983024092120345
2018-08-23 00:00:00+00:00,0.8866582209099445
2018-08-24 00:00:00+00:00,1.016431560311179
2018-08-25 00:00:00+00:00,0.8836146538260342
2018-08-26 00:00:00+00:00,1.0188659297662712
2018-08-27 00:00:00+00:00,0.9127714793486459
2018-08-28 00:00:00+00:00,0.941599989360766
2018-08-29 00:00:00+00:00,0.9609932436185773
2018-08-30 00:00:00+00:00,0.9570106421885741
2018-08-31 00:00:00+00:00,0.9875117297617302
2018-09-01 00:00:00+00:00,0.9844988902108368
2018-09-02 00:00:00+00:00,0.9933620400498143
2018-09-03 00:00:00+00:00,0.9759540315624328
2018-09-04 00:00:00+00:00,0.8143297257858695
2018-09-05 00:00:00+00:00,0.87311225366182
2018-09-06 00:00:00+00:00,0.8551079551491068
2018-09-07 00:00:00+00:00,0.9614264016549459
2018-09-08 00:00:00+00:00,0.99436619021845
2018-09-09 00:00:00+00:00,1.0089425078943626
2018-09-10 00:00:00+00:00,0.9616996740487272
2018-09-11 00:00:00+00:00,0.8131826614362779
2018-09-12 00:00:00+00:00,0.62208799462219
2018-09-13 00:00:00+00:00,0.6686580779532887
2018-09-14 00:00:00+00:00,0.9020873951087505
2018-09-15 00:00:00+00:00,0.935610985592745
2018-09-16 00:00:00+00:00,0.7982282514352178
2018-09-17 00:00:00+00:00,0.9021232478532504
2018-09-18 00:00:00+00:00,0.9708122687526396
2018-09-19 00:00:00+00:00,0.9410491525397218
2018-09-20 00:00:00+00:00,0.5028578076462599
2018-09-21 00:00:00+00:00,0.9857944573520964
2018-09-22 00:00:00+00:00,0.5876660077544917
2018-09-23 00:00:00+00:00,0.9476436487210985
2018-09-24 00:00:00+00:00,0.9184688466541013
2018-09-25 00:00:00+00:00,0.9899641773071866
2018-09-26 00:00:00+00:00,0.8274370099943668
2018-09-27 00:00:00+00:00,0.7904065814516695
2018-09-28 00:00:00+00:00,1.009334876361942
2018-09-29 00:00:00+00:00,0.9560889275747315
2018-09-30 00:00:00+00:00,0.7218877172977658
2018-10-01 00:00:00+00:00,0.6876547864645934
2018-10-02 00:00:00+00:00,0.8914669018460846
2018-10-03 00:00:00+00:00,0.8378047160306863
2018-10-04 00:00:00+00:00,0.985090984690363
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.9374669164033905
2018-10-10 00:00:00+00:00,0.9715388558264347
2018-10-11 00:00:00+00:00,0.8737497308371709
2018-10-12 00:00:00+00:00,0.40495443950701093
2018-10-13 00:00:00+00:00,0.09820054739147892
2018-10-14 00:00:00+00:00,0.5697929039654358
2018-10-15 00:00:00+00:00,0.778837792690804
2018-10-16 00:00:00+00:00,0.9668541321279842
2018-10-17 00:00:00+00:00,0.32854484639129766
2018-10-18 00:00:00+00:00,0.42934366090027065
2018-10-19 00:00:00+00:00,0.6391491944744417
2018-10-20 00:00:00+00:00,0.5047836315775026
2018-10-21 00:00:00+00:00,0.28968690824565657
2018-10-22 00:00:00+00:00,0.7304772468505588
2018-10-23 00:00:00+00:00,0.8301889852959085
2018-10-24 00:00:00+00:00,0.8065891287495502
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.11117120611306373
2018-11-14 00:00:00+00:00,0.0507532595632085
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.6484378958341536
2018-11-18 00:00:00+00:00,0.037217299622168
2018-11-19 00:00:00+00:00,0.1270502485011551
2018-11-20 00:00:00+00:00,0.5756476191593956
2018-11-21 00:00:00+00:00,0.2978798678080974
2018-11-22 00:00:00+00:00,0.05283763245836445
2018-11-23 00:00:00+00:00,0.07773729911252351
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.962781287355508
2019-04-03 00:00:00+00:00,0.9672260759181368
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.9329436778035602
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9190641800714994
2019-04-10 00:00:00+00:00,0.9869622508105033
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.95516996533192
2019-04-13 00:00:00+00:00,0.9554546709420743
2019-04-14 00:00:00+00:00,0.9853325327864441
2019-04-15 00:00:00+00:00,0.9957897090853868
2019-04-16 00:00:00+00:00,0.9992725559682296
2019-04-17 00:00:00+00:00,0.974441819720761
2019-04-18 00:00:00+00:00,0.9725955481750752
2019-04-19 00:00:00+00:00,0.9862128607020172
2019-04-20 00:00:00+00:00,0.9575972384527766
2019-04-21 00:00:00+00:00,0.9501394024469955
2019-04-22 00:00:00+00:00,0.9873837541542962
2019-04-23 00:00:00+00:00,1.0042305591899001
2019-04-24 00:00:00+00:00,0.9981627850641972
2019-04-25 00:00:00+00:00,0.9600857677264393
2019-04-26 00:00:00+00:00,1.00407423492539
2019-04-27 00:00:00+00:00,0.9257339119043694
2019-04-28 00:00:00+00:00,0.993622921781191
2019-04-29 00:00:00+00:00,0.9851361768181903
2019-04-30 00:00:00+00:00,0.963925231106558
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9505346811302501
2019-05-03 00:00:00+00:00,0.9234013644712209
2019-05-04 00:00:00+00:00,0.9393561623787617
2019-05-05 00:00:00+00:00,0.9490571633358985
2019-05-06 00:00:00+00:00,0.9400176846977689
2019-05-07 00:00:00+00:00,0.9865431671801411
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8684799801564217
2019-05-10 00:00:00+00:00,1.0051159877734883
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9652876112655746
2019-05-21 00:00:00+00:00,0.9938045145337409
2019-05-22 00:00:00+00:00,0.9593158109936598
2019-05-23 00:00:00+00:00,0.9607457957451468
2019-05-24 00:00:00+00:00,0.987265417986465
2019-05-25 00:00:00+00:00,1.0204772573251042
2019-05-26 00:00:00+00:00,0.8905758510947208
2019-05-27 00:00:00+00:00,0.8977587014807663
2019-05-28 00:00:00+00:00,0.9131205691775712
2019-05-29 00:00:00+00:00,0.9234039107723896
2019-05-30 00:00:00+00:00,0.9084495794444303
2019-05-31 00:00:00+00:00,0.8466802349383823
2019-06-01 00:00:00+00:00,0.9680248578322339
2019-06-02 00:00:00+00:00,0.9685904564063377
2019-06-03 00:00:00+00:00,0.9444429424154368
2019-06-04 00:00:00+00:00,0.648213812620014
2019-06-05 00:00:00+00:00,0.9960789686954724
2019-06-06 00:00:00+00:00,0.9747857527107336
2019-06-07 00:00:00+00:00,0.9672296238538746
2019-06-08 00:00:00+00:00,0.9671341804530558
2019-06-09 00:00:00+00:00,1.016075302805685
2019-06-10 00:00:00+00:00,0.8948726184062072
2019-06-11 00:00:00+00:00,0.9689867243081913
2019-06-12 00:00:00+00:00,0.9497606709498179
2019-06-13 00:00:00+00:00,0.9734385157992629
2019-06-14 00:00:00+00:00,0.9993145535036425
2019-06-15 00:00:00+00:00,1.0024602639948523
2019-06-16 00:00:00+00:00,1.0157190298137448
2019-06-17 00:00:00+00:00,0.9761732328442158
2019-06-18 00:00:00+00:00,1.0027783857914707
2019-06-19 00:00:00+00:00,0.8868887826361521
2019-06-20 00:00:00+00:00,0.9779275211712464
2019-06-21 00:00:00+00:00,0.7112509390657411
2019-06-22 00:00:00+00:00,0.8607911687730251
2019-06-23 00:00:00+00:00,0.8886670791185172
2019-06-24 00:00:00+00:00,0.978706780426139
2019-06-25 00:00:00+00:00,0.9342810058048999
2019-06-26 00:00:00+00:00,0.973926482214356
2019-06-27 00:00:00+00:00,0.9597867530340354
2019-06-28 00:00:00+00:00,0.9592169679288376
2019-06-29 00:00:00+00:00,0.891728689615227
2019-06-30 00:00:00+00:00,0.9777312459340285
2019-07-01 00:00:00+00:00,0.7552604779655838
2019-07-02 00:00:00+00:00,0.9382973528703563
2019-07-03 00:00:00+00:00,0.7856022119601812
2019-07-04 00:00:00+00:00,0.8530514779386107
2019-07-05 00:00:00+00:00,0.9344275745768965
2019-07-06 00:00:00+00:00,0.7668284528696868
2019-07-07 00:00:00+00:00,0.7468152783868843
2019-07-08 00:00:00+00:00,0.999422964491938
2019-07-09 00:00:00+00:00,0.9605257547754682
2019-07-10 00:00:00+00:00,0.9522577877925333
2019-07-11 00:00:00+00:00,0.9798479914884388
2019-07-12 00:00:00+00:00,1.0077758193244923
2019-07-13 00:00:00+00:00,0.8862390210436656
2019-07-14 00:00:00+00:00,0.9635147994357144
2019-07-15 00:00:00+00:00,0.955161447974128
2019-07-16 00:00:00+00:00,0.9776447508994953
2019-07-17 00:00:00+00:00,0.9078005094035351
2019-07-18 00:00:00+00:00,0.9652350733673504
2019-07-19 00:00:00+00:00,0.909494354141551
2019-07-20 00:00:00+00:00,0.952320671836953
2019-07-21 00:00:00+00:00,0.9660424484804205
2019-07-22 00:00:00+00:00,0.9603418966001124
2019-07-23 00:00:00+00:00,0.9640647122487571
2019-07-24 00:00:00+00:00,0.9628465362705443
2019-07-25 00:00:00+00:00,0.9405934057691733
2019-07-26 00:00:00+00:00,0.9763210055673895
2019-07-27 00:00:00+00:00,0.9617774325657569
2019-07-28 00:00:00+00:00,0.9274739891779794
2019-07-29 00:00:00+00:00,0.9341780862646047
2019-07-30 00:00:00+00:00,0.9502025632118456
2019-07-31 00:00:00+00:00,0.9447669701982957
2019-08-01 00:00:00+00:00,0.8776791781229988
2019-08-02 00:00:00+00:00,0.9090146365564832
2019-08-03 00:00:00+00:00,0.9451102715681008
2019-08-04 00:00:00+00:00,0.9837888376905316
2019-08-05 00:00:00+00:00,0.9320475728277408
2019-08-06 00:00:00+00:00,0.8498593631087025
2019-08-07 00:00:00+00:00,0.883354968153161
2019-08-08 00:00:00+00:00,0.9539208425416363
2019-08-09 00:00:00+00:00,0.98133358325395
2019-08-10 00:00:00+00:00,0.955888809968928
2019-08-11 00:00:00+00:00,0.9895597825350775
2019-08-12 00:00:00+00:00,0.897261428308923
2019-08-13 00:00:00+00:00,0.8664376253398706
2019-08-14 00:00:00+00:00,0.9132838479215734
2019-08-15 00:00:00+00:00,0.8965614941935975
2019-08-16 00:00:00+00:00,0.8416486940307488
2019-08-17 00:00:00+00:00,0.8905404287682567
2019-08-18 00:00:00+00:00,0.9074073289497177
2019-08-19 00:00:00+00:00,0.9681188542474535
2019-08-20 00:00:00+00:00,0.9225599040104715
2019-08-21 00:00:00+00:00,0.876510452043306
2019-08-22 00:00:00+00:00,0.917601889065058
2019-08-23 00:00:00+00:00,1.0077167543408703
2019-08-24 00:00:00+00:00,0.978006300093569
2019-08-25 00:00:00+00:00,0.7194678438016289
2019-08-26 00:00:00+00:00,0.9176162876200109
2019-08-27 00:00:00+00:00,0.8973316498666194
2019-08-28 00:00:00+00:00,0.9784219343892905
2019-08-29 00:00:00+00:00,0.964076031070496
2019-08-30 00:00:00+00:00,0.9635205185779999
2019-08-31 00:00:00+00:00,0.8330365339000179
2019-09-01 00:00:00+00:00,0.7521581571584466
2019-09-02 00:00:00+00:00,0.9382094901592789
2019-09-03 00:00:00+00:00,0.9230770835465264
2019-09-04 00:00:00+00:00,0.9676464270142695
2019-09-05 00:00:00+00:00,0.8624168119078512
2019-09-06 00:00:00+00:00,0.8287926607159939
2019-09-07 00:00:00+00:00,0.9744410530604523
2019-09-08 00:00:00+00:00,0.8036491483152098
2019-09-09 00:00:00+00:00,0.9641043901978362
2019-09-10 00:00:00+00:00,0.9251125223718295
2019-09-11 00:00:00+00:00,0.8707645433277116
2019-09-12 00:00:00+00:00,0.6432689266321978
2019-09-13 00:00:00+00:00,0.8706496097336462
2019-09-14 00:00:00+00:00,0.9534374689759031
2019-09-15 00:00:00+00:00,0.9704356207228385
2019-09-16 00:00:00+00:00,0.7367642395595374
2019-09-17 00:00:00+00:00,0.8411489895679503
2019-09-18 00:00:00+00:00,0.9542993780485207
2019-09-19 00:00:00+00:00,0.9193035771292494
2019-09-20 00:00:00+00:00,0.9442534290002268
2019-09-21 00:00:00+00:00,0.8703520629936002
2019-09-22 00:00:00+00:00,0.9432723059764274
2019-09-23 00:00:00+00:00,0.8080202035923099
2019-09-24 00:00:00+00:00,0.8050396869801378
2019-09-25 00:00:00+00:00,0.49371282517503895
2019-09-26 00:00:00+00:00,0.7195494001502013
2019-09-27 00:00:00+00:00,0.7115338690738456
2019-09-28 00:00:00+00:00,0.8160534842990405
2019-09-29 00:00:00+00:00,0.3051675295664918
2019-09-30 00:00:00+00:00,0.5730756041885039
2019-10-01 00:00:00+00:00,0.4688400307378511
2019-10-02 00:00:00+00:00,0.9400203828727339
2019-10-03 00:00:00+00:00,0.7691454715610186
2019-10-04 00:00:00+00:00,0.8735434596733267
2019-10-05 00:00:00+00:00,0.8273327637023119
2019-10-06 00:00:00+00:00,0.5861020708031319
2019-10-07 00:00:00+00:00,0.6653760777704095
2019-10-08 00:00:00+00:00,0.7981670902438824
2019-10-09 00:00:00+00:00,0.4402740382813084
2019-10-10 00:00:00+00:00,0.6437776437086375
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
