time,PR
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7824341131812647
2020-02-27 00:00:00+00:00,0.7655047781252292
2020-02-28 00:00:00+00:00,0.7553732933893942
2020-02-29 00:00:00+00:00,0.7713654772967908
2020-03-01 00:00:00+00:00,0.770448225996589
2020-03-02 00:00:00+00:00,0.3365839551081389
2020-03-03 00:00:00+00:00,0.6696346450773877
2020-03-04 00:00:00+00:00,0.6974365876968379
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,0.7956191328818379
2020-03-21 00:00:00+00:00,0.7901200014744347
2020-03-22 00:00:00+00:00,0.7981742632565135
2020-03-23 00:00:00+00:00,0.8104882259599605
2020-03-24 00:00:00+00:00,0.8139967018392648
2020-03-25 00:00:00+00:00,0.7647819442389167
2020-03-26 00:00:00+00:00,0.8002726355678672
2020-03-27 00:00:00+00:00,0.5897756241123838
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,0.8089174434264345
2020-04-04 00:00:00+00:00,0.7973298053228491
2020-04-05 00:00:00+00:00,0.7960072144311177
2020-04-06 00:00:00+00:00,0.8031043239888506
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.7864961978567446
2020-04-10 00:00:00+00:00,0.80064245841308
2020-04-11 00:00:00+00:00,0.7936041532442406
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,0.8037080334773665
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.7792053092235403
2020-04-19 00:00:00+00:00,0.7711135909110197
2020-04-20 00:00:00+00:00,0.8108514866834637
2020-04-21 00:00:00+00:00,0.8100851863459069
2020-04-22 00:00:00+00:00,0.8035491188350811
2020-04-23 00:00:00+00:00,0.7987103214021231
2020-04-24 00:00:00+00:00,0.802233820033506
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8217565036083447
2020-04-27 00:00:00+00:00,0.8444725476782646
2020-04-28 00:00:00+00:00,0.8075516797589247
2020-04-29 00:00:00+00:00,0.793731387726451
2020-04-30 00:00:00+00:00,0.7867300107333308
2020-05-01 00:00:00+00:00,0.7972233968439065
2020-05-02 00:00:00+00:00,0.826713085719883
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8285535657195539
2020-05-05 00:00:00+00:00,0.752317267546509
2020-05-06 00:00:00+00:00,0.8264101511580915
2020-05-07 00:00:00+00:00,0.7997724162957622
2020-05-08 00:00:00+00:00,0.7977284949187047
2020-05-09 00:00:00+00:00,0.7793004669429627
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,0.8113856057627341
2020-05-13 00:00:00+00:00,0.7882142020170653
2020-05-14 00:00:00+00:00,0.8042572413569524
2020-05-15 00:00:00+00:00,0.7929238408575832
2020-05-16 00:00:00+00:00,0.7633369369019077
2020-05-17 00:00:00+00:00,0.751274046013945
2020-05-18 00:00:00+00:00,0.7775922028555374
2020-05-19 00:00:00+00:00,0.7760821094217505
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,0.7661223585266658
2020-05-22 00:00:00+00:00,0.77973861281503
2020-05-23 00:00:00+00:00,0.7832868344895068
2020-05-24 00:00:00+00:00,0.78028119382162
2020-05-25 00:00:00+00:00,0.7742597386331876
2020-05-26 00:00:00+00:00,0.777921975369434
2020-05-27 00:00:00+00:00,0.799860889905022
2020-05-28 00:00:00+00:00,0.7964269427819973
2020-05-29 00:00:00+00:00,0.7827850733918643
2020-05-30 00:00:00+00:00,0.7979120335665263
2020-05-31 00:00:00+00:00,0.7332022140056652
2020-06-01 00:00:00+00:00,0.7697493295011514
2020-06-02 00:00:00+00:00,0.7852805521596086
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7161784632404816
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.6085778548216121
2020-06-07 00:00:00+00:00,0.8516246570082546
2020-06-08 00:00:00+00:00,0.7562697454238769
2020-06-09 00:00:00+00:00,0.7858068606029361
2020-06-10 00:00:00+00:00,0.7726575216861074
2020-06-11 00:00:00+00:00,0.80812856559908
2020-06-12 00:00:00+00:00,0.7814342385173854
2020-06-13 00:00:00+00:00,0.7917455763765061
2020-06-14 00:00:00+00:00,0.7885916290035636
2020-06-15 00:00:00+00:00,0.7609089527479544
2020-06-16 00:00:00+00:00,0.7913965962501702
2020-06-17 00:00:00+00:00,0.7766211403944929
2020-06-18 00:00:00+00:00,0.7720962121180173
2020-06-19 00:00:00+00:00,0.7979302485849498
2020-06-20 00:00:00+00:00,0.7809547733049064
2020-06-21 00:00:00+00:00,0.7858560355088148
2020-06-22 00:00:00+00:00,0.7759945599061535
2020-06-23 00:00:00+00:00,0.7798801276796118
2020-06-24 00:00:00+00:00,0.7637610016999927
2020-06-25 00:00:00+00:00,0.7743819430840588
2020-06-26 00:00:00+00:00,0.7998470930915248
2020-06-27 00:00:00+00:00,0.7432554177578653
2020-06-28 00:00:00+00:00,0.7768338365589625
2020-06-29 00:00:00+00:00,0.7821107371326818
2020-06-30 00:00:00+00:00,0.738766457083691
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.7452939087480359
2020-07-03 00:00:00+00:00,0.8027255910416033
2020-07-04 00:00:00+00:00,0.7832758995218828
2020-07-05 00:00:00+00:00,0.802907172822229
2020-07-06 00:00:00+00:00,0.7455932745129865
2020-07-07 00:00:00+00:00,0.5928632735580294
2020-07-08 00:00:00+00:00,0.7634216866295725
2020-07-09 00:00:00+00:00,0.7830570513743832
2020-07-10 00:00:00+00:00,0.7605343961458227
2020-07-11 00:00:00+00:00,0.7725799084871682
2020-07-12 00:00:00+00:00,0.7387551608880578
2020-07-13 00:00:00+00:00,0.7937103988105307
2020-07-14 00:00:00+00:00,0.7367301913977107
2020-07-15 00:00:00+00:00,0.773094341942731
2020-07-16 00:00:00+00:00,0.7446662204486595
2020-07-17 00:00:00+00:00,0.7749948091977044
2020-07-18 00:00:00+00:00,0.7270400509135125
2020-07-19 00:00:00+00:00,0.6635240781665823
2020-07-20 00:00:00+00:00,0.7948853759875262
2020-07-21 00:00:00+00:00,0.7695045511450095
2020-07-22 00:00:00+00:00,0.6868508264230051
2020-07-23 00:00:00+00:00,0.7031905037477081
2020-07-24 00:00:00+00:00,0.7608311626126028
2020-07-25 00:00:00+00:00,0.7943803391329614
2020-07-26 00:00:00+00:00,0.8039040706304663
2020-07-27 00:00:00+00:00,0.7774433120658553
2020-07-28 00:00:00+00:00,0.76213314990697
2020-07-29 00:00:00+00:00,0.7820797743326334
2020-07-30 00:00:00+00:00,0.805134011303203
2020-07-31 00:00:00+00:00,0.801647200687678
2020-08-01 00:00:00+00:00,0.784908039160291
2020-08-02 00:00:00+00:00,0.7574816988822425
2020-08-03 00:00:00+00:00,0.7686101846148976
2020-08-04 00:00:00+00:00,0.74927144650771
2020-08-05 00:00:00+00:00,0.7520445022101887
2020-08-06 00:00:00+00:00,0.7894190634623628
2020-08-07 00:00:00+00:00,0.8022608955087545
2020-08-08 00:00:00+00:00,0.7783065057579897
2020-08-09 00:00:00+00:00,0.75887931143203
2020-08-10 00:00:00+00:00,0.7995490624632611
2020-08-11 00:00:00+00:00,0.7655010582056543
2020-08-12 00:00:00+00:00,0.5181858586020259
2020-08-13 00:00:00+00:00,0.773208759915712
2020-08-14 00:00:00+00:00,0.7690214998141067
2020-08-15 00:00:00+00:00,0.7950175327584059
2020-08-16 00:00:00+00:00,0.8191972717207586
2020-08-17 00:00:00+00:00,0.826408604398306
2020-08-18 00:00:00+00:00,0.7997444410282583
2020-08-19 00:00:00+00:00,0.7953685648668297
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7723520861400578
2020-08-22 00:00:00+00:00,0.7894947878014424
2020-08-23 00:00:00+00:00,0.7810973565585069
2020-08-24 00:00:00+00:00,0.8004156646728041
2020-08-25 00:00:00+00:00,0.7991670173315801
2020-08-26 00:00:00+00:00,0.803490625909628
2020-08-27 00:00:00+00:00,0.7090839081425672
2020-08-28 00:00:00+00:00,0.8191598624133825
2020-08-29 00:00:00+00:00,0.7942132656448998
2020-08-30 00:00:00+00:00,0.7946610568513365
2020-08-31 00:00:00+00:00,0.5296129567616066
2020-09-01 00:00:00+00:00,0.7866183291985959
2020-09-02 00:00:00+00:00,0.7938766662977814
2020-09-03 00:00:00+00:00,0.8208356279898199
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7584973490304198
2020-09-06 00:00:00+00:00,0.7586113725173274
2020-09-07 00:00:00+00:00,0.7944001873382573
2020-09-08 00:00:00+00:00,0.7976620001585436
2020-09-09 00:00:00+00:00,0.818047722441952
2020-09-10 00:00:00+00:00,0.813824598523045
2020-09-11 00:00:00+00:00,0.8119554812258769
2020-09-12 00:00:00+00:00,0.7612866697954674
2020-09-13 00:00:00+00:00,0.7899005329074981
2020-09-14 00:00:00+00:00,0.759356581872135
2020-09-15 00:00:00+00:00,0.791299755407343
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7232759184315941
2020-09-18 00:00:00+00:00,0.7913830680773027
2020-09-19 00:00:00+00:00,0.7897527663431473
2020-09-20 00:00:00+00:00,0.7967069233269467
2020-09-21 00:00:00+00:00,0.7073108926546123
2020-09-22 00:00:00+00:00,0.811295306706932
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.7977586563418524
2020-09-25 00:00:00+00:00,0.8275375325534915
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7615942654082462
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7666055902396497
2020-09-30 00:00:00+00:00,0.769006074300774
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5222228696035088
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6413919228981834
2020-10-10 00:00:00+00:00,0.544045738288853
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.5908149470258465
2020-10-14 00:00:00+00:00,0.5443329760318141
2020-10-15 00:00:00+00:00,0.8175034742330625
2020-10-16 00:00:00+00:00,0.7778513385182005
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7223347676177208
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7050148601772508
2020-11-04 00:00:00+00:00,0.6940717592651622
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.7313038834251153
2020-11-08 00:00:00+00:00,0.6404601889059965
2020-11-09 00:00:00+00:00,0.6382818576663851
2020-11-10 00:00:00+00:00,0.5939195527474125
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.7805582330475395
2021-03-25 00:00:00+00:00,0.7881948760783833
2021-03-26 00:00:00+00:00,0.7888709123029881
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6076953698352598
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,0.81109359061999
2021-04-03 00:00:00+00:00,0.7701294366562139
2021-04-04 00:00:00+00:00,0.7342272693432934
2021-04-05 00:00:00+00:00,0.6461807262179092
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,0.7734535598510754
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,0.8102210990244032
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,0.7947061641489191
2021-04-17 00:00:00+00:00,0.7852391443357781
2021-04-18 00:00:00+00:00,0.7864361558717897
2021-04-19 00:00:00+00:00,0.7935241286571615
2021-04-20 00:00:00+00:00,0.7897839608228653
2021-04-21 00:00:00+00:00,0.7875694788208483
2021-04-22 00:00:00+00:00,0.7912522661326348
2021-04-23 00:00:00+00:00,0.7439722975240083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.776139952796643
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,0.7831315765420862
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,0.7915480807443178
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.7756387098622953
2021-05-03 00:00:00+00:00,0.7593450357630291
2021-05-04 00:00:00+00:00,0.7715427199959947
2021-05-05 00:00:00+00:00,0.7382532737552744
2021-05-06 00:00:00+00:00,0.7485509596178694
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.7700321755099211
2021-05-10 00:00:00+00:00,0.7765888954975617
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7607236777288707
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7865449583035723
2021-05-18 00:00:00+00:00,0.7842420559309174
2021-05-19 00:00:00+00:00,0.8061257525220963
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,1.090377408348636
2021-05-24 00:00:00+00:00,0.8509112504994987
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7907826784282064
2021-05-27 00:00:00+00:00,0.7904843263492479
2021-05-28 00:00:00+00:00,0.6256959311051615
2021-05-29 00:00:00+00:00,0.783255646234122
2021-05-30 00:00:00+00:00,0.7968490444881902
2021-05-31 00:00:00+00:00,0.7717269110726678
2021-06-01 00:00:00+00:00,0.7711141358019253
2021-06-02 00:00:00+00:00,0.7945330794077126
2021-06-03 00:00:00+00:00,0.7946518955201985
2021-06-04 00:00:00+00:00,0.7847111366000417
2021-06-05 00:00:00+00:00,0.7637935657686057
2021-06-06 00:00:00+00:00,0.7986174238503917
2021-06-07 00:00:00+00:00,0.7757165415112305
2021-06-08 00:00:00+00:00,0.744357654799354
2021-06-09 00:00:00+00:00,0.7604988939792842
2021-06-10 00:00:00+00:00,0.7931819149679945
2021-06-11 00:00:00+00:00,0.7874844492283392
2021-06-12 00:00:00+00:00,0.7774700198242963
2021-06-13 00:00:00+00:00,0.7871915480711688
2021-06-14 00:00:00+00:00,0.7906288189215097
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.802363135832155
2021-06-17 00:00:00+00:00,0.7865001584750184
2021-06-18 00:00:00+00:00,0.7824597224858072
2021-06-19 00:00:00+00:00,0.7714590933280376
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.4595845303809183
2021-06-22 00:00:00+00:00,0.729439667588172
2021-06-23 00:00:00+00:00,0.7930181814987983
2021-06-24 00:00:00+00:00,0.8078069581637335
2021-06-25 00:00:00+00:00,0.7598504649062393
2021-06-26 00:00:00+00:00,0.7644746828615039
2021-06-27 00:00:00+00:00,0.8003337959630389
2021-06-28 00:00:00+00:00,0.7922878455057899
2021-06-29 00:00:00+00:00,0.7663362123282075
2021-06-30 00:00:00+00:00,0.777089347669576
2021-07-01 00:00:00+00:00,0.790844662513287
2021-07-02 00:00:00+00:00,0.7733176098806608
2021-07-03 00:00:00+00:00,0.7369644529783953
2021-07-04 00:00:00+00:00,0.7556866862784248
2021-07-05 00:00:00+00:00,0.7752142691645546
2021-07-06 00:00:00+00:00,0.7633825600623682
2021-07-07 00:00:00+00:00,0.7608471501677332
2021-07-08 00:00:00+00:00,0.7886486075685831
2021-07-09 00:00:00+00:00,0.7790050155076171
2021-07-10 00:00:00+00:00,0.7824307193176535
2021-07-11 00:00:00+00:00,0.7587099482395532
2021-07-12 00:00:00+00:00,0.7814527135324238
2021-07-13 00:00:00+00:00,0.7677915662041079
2021-07-14 00:00:00+00:00,0.7924453972086287
2021-07-15 00:00:00+00:00,0.7716768720254439
2021-07-16 00:00:00+00:00,0.7969313735730971
2021-07-17 00:00:00+00:00,0.7867903893433995
2021-07-18 00:00:00+00:00,0.6655516298777461
2021-07-19 00:00:00+00:00,0.7864090004133547
2021-07-20 00:00:00+00:00,0.8160826705754142
2021-07-21 00:00:00+00:00,0.7903837049596136
2021-07-22 00:00:00+00:00,0.7873468722064032
2021-07-23 00:00:00+00:00,0.7708815384578763
2021-07-24 00:00:00+00:00,0.8099600693128406
2021-07-25 00:00:00+00:00,0.8243938815766195
2021-07-26 00:00:00+00:00,0.7022834648418841
2021-07-27 00:00:00+00:00,0.780041548537493
2021-07-28 00:00:00+00:00,0.7927970661885554
2021-07-29 00:00:00+00:00,0.7962092885933808
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.78830125611437
2021-08-01 00:00:00+00:00,0.7361641848100068
2021-08-02 00:00:00+00:00,0.7897038464622242
2021-08-03 00:00:00+00:00,0.8327477785012067
2021-08-04 00:00:00+00:00,0.7318930265752717
2021-08-05 00:00:00+00:00,0.7604419388545558
2021-08-06 00:00:00+00:00,0.7687606549570285
2021-08-07 00:00:00+00:00,0.7805566055347255
2021-08-08 00:00:00+00:00,0.7918211684182506
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.6743011646580109
2021-08-11 00:00:00+00:00,0.7546628645147663
2021-08-12 00:00:00+00:00,0.7261831959829896
2021-08-13 00:00:00+00:00,0.7778044056752871
2021-08-14 00:00:00+00:00,0.7636828677951002
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.7697591235291416
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.7505331395152128
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7452415914983697
2021-08-22 00:00:00+00:00,0.9362200088067019
2021-08-23 00:00:00+00:00,0.7715400823849752
2021-08-24 00:00:00+00:00,0.7970686373553331
2021-08-25 00:00:00+00:00,0.8526772136439881
2021-08-26 00:00:00+00:00,0.7648586915254966
2021-08-27 00:00:00+00:00,0.8007090094591074
2021-08-28 00:00:00+00:00,0.7874867116052862
2021-08-29 00:00:00+00:00,0.797293076329065
2021-08-30 00:00:00+00:00,0.7037423828902557
2021-08-31 00:00:00+00:00,0.8115403149953384
2021-09-01 00:00:00+00:00,0.7827112681944618
2021-09-02 00:00:00+00:00,0.7920898554582793
2021-09-03 00:00:00+00:00,0.6098027059984634
2021-09-04 00:00:00+00:00,0.8289488040370235
2021-09-05 00:00:00+00:00,0.801936096779438
2021-09-06 00:00:00+00:00,0.6960343303557139
2021-09-07 00:00:00+00:00,0.7781173073699367
2021-09-08 00:00:00+00:00,0.6570428829015468
