time,PRt
2018-06-12 00:00:00+00:00,0.768567426472941
2018-06-13 00:00:00+00:00,0.7528541804682282
2018-06-14 00:00:00+00:00,0.7717676477491823
2018-06-15 00:00:00+00:00,0.8115820525468534
2018-06-16 00:00:00+00:00,0.8159579046162676
2018-06-17 00:00:00+00:00,0.8205524072324033
2018-06-18 00:00:00+00:00,0.7715874893322016
2018-06-19 00:00:00+00:00,0.7924068694475369
2018-06-20 00:00:00+00:00,0.7892075826023667
2018-06-21 00:00:00+00:00,0.7884844362602919
2018-06-22 00:00:00+00:00,0.817822945630063
2018-06-23 00:00:00+00:00,0.7755748402102434
2018-06-24 00:00:00+00:00,0.7998539582453418
2018-06-25 00:00:00+00:00,0.8028997769969853
2018-06-26 00:00:00+00:00,0.8200092528703231
2018-06-27 00:00:00+00:00,0.7917367134221297
2018-06-28 00:00:00+00:00,0.7765011011345403
2018-06-29 00:00:00+00:00,0.7733984712503943
2018-06-30 00:00:00+00:00,0.7871004522162005
2018-07-01 00:00:00+00:00,0.8336315595260703
2018-07-02 00:00:00+00:00,0.8348352046760729
2018-07-03 00:00:00+00:00,0.8308156799750669
2018-07-04 00:00:00+00:00,0.7398494418936877
2018-07-05 00:00:00+00:00,0.7878807664596059
2018-07-06 00:00:00+00:00,0.8239136427114075
2018-07-07 00:00:00+00:00,0.8183534269351789
2018-07-08 00:00:00+00:00,0.8284660597348209
2018-07-09 00:00:00+00:00,0.8292214067830753
2018-07-10 00:00:00+00:00,0.8420175137184153
2018-07-11 00:00:00+00:00,0.8374842393880596
2018-07-12 00:00:00+00:00,0.8472468397945482
2018-07-13 00:00:00+00:00,0.8396706744317932
2018-07-14 00:00:00+00:00,0.7971382858218267
2018-07-15 00:00:00+00:00,0.8335383540027681
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8349449020898025
2018-07-25 00:00:00+00:00,0.8354171014096028
2018-07-26 00:00:00+00:00,0.8309353978997056
2018-07-27 00:00:00+00:00,0.8303478289052946
2018-07-28 00:00:00+00:00,0.8246461540990068
2018-07-29 00:00:00+00:00,0.8358240563717213
2018-07-30 00:00:00+00:00,0.8403348090940945
2018-07-31 00:00:00+00:00,0.8463934567379606
2018-08-01 00:00:00+00:00,0.8438905557777838
2018-08-02 00:00:00+00:00,0.8249343478148948
2018-08-03 00:00:00+00:00,0.5654586221971526
2018-08-04 00:00:00+00:00,0.8083719450980457
2018-08-05 00:00:00+00:00,0.803013355236841
2018-08-06 00:00:00+00:00,0.7766000366421567
2018-08-07 00:00:00+00:00,0.764305434354247
2018-08-08 00:00:00+00:00,0.8352221659745429
2018-08-09 00:00:00+00:00,0.7724230797699334
2018-08-10 00:00:00+00:00,0.8415967188707173
2018-08-11 00:00:00+00:00,0.7968609489741134
2018-08-12 00:00:00+00:00,0.7980995176047571
2018-08-13 00:00:00+00:00,0.7998781132000276
2018-08-14 00:00:00+00:00,0.7678848107717685
2018-08-15 00:00:00+00:00,0.764812101704454
2018-08-16 00:00:00+00:00,0.7410302720432349
2018-08-17 00:00:00+00:00,0.619083364149642
2018-08-18 00:00:00+00:00,0.8098863956852274
2018-08-19 00:00:00+00:00,0.7859206606317978
2018-08-20 00:00:00+00:00,0.8044239697358002
2018-08-21 00:00:00+00:00,0.8055095166961279
2018-08-22 00:00:00+00:00,0.8087460552334524
2018-08-23 00:00:00+00:00,0.738530608800238
2018-08-24 00:00:00+00:00,0.8359147686490295
2018-08-25 00:00:00+00:00,0.7417245192642306
2018-08-26 00:00:00+00:00,0.8340752668230329
2018-08-27 00:00:00+00:00,0.7571315523636956
2018-08-28 00:00:00+00:00,0.7755040140741463
2018-08-29 00:00:00+00:00,0.7968151783767874
2018-08-30 00:00:00+00:00,0.7895569075466773
2018-08-31 00:00:00+00:00,0.8092192757080159
2018-09-01 00:00:00+00:00,0.8063545332882872
2018-09-02 00:00:00+00:00,0.8205741214490111
2018-09-03 00:00:00+00:00,0.8085854966643536
2018-09-04 00:00:00+00:00,0.6775705992949543
2018-09-05 00:00:00+00:00,0.7251006481578698
2018-09-06 00:00:00+00:00,0.7142809468593786
2018-09-07 00:00:00+00:00,0.7858831683463502
2018-09-08 00:00:00+00:00,0.8101281202195972
2018-09-09 00:00:00+00:00,0.8229513824741174
2018-09-10 00:00:00+00:00,0.7990353901098103
2018-09-11 00:00:00+00:00,0.6934540667518541
2018-09-12 00:00:00+00:00,0.5197609471489621
2018-09-13 00:00:00+00:00,0.5618380412061044
2018-09-14 00:00:00+00:00,0.739360396579658
2018-09-15 00:00:00+00:00,0.7713832243241016
2018-09-16 00:00:00+00:00,0.6555705630453864
2018-09-17 00:00:00+00:00,0.7376938349620596
2018-09-18 00:00:00+00:00,0.7839553470704506
2018-09-19 00:00:00+00:00,0.7610282123328874
2018-09-20 00:00:00+00:00,0.4464359100732599
2018-09-21 00:00:00+00:00,0.804876669397462
2018-09-22 00:00:00+00:00,0.49964670125372274
2018-09-23 00:00:00+00:00,0.7772874189943988
2018-09-24 00:00:00+00:00,0.7409936805016324
2018-09-25 00:00:00+00:00,0.7877616088170825
2018-09-26 00:00:00+00:00,0.6614861802194549
2018-09-27 00:00:00+00:00,0.6550766392194679
2018-09-28 00:00:00+00:00,0.7990458170300935
2018-09-29 00:00:00+00:00,0.7540722625150379
2018-09-30 00:00:00+00:00,0.5925815181772662
2018-10-01 00:00:00+00:00,0.5571204222845503
2018-10-02 00:00:00+00:00,0.7100316017749302
2018-10-03 00:00:00+00:00,0.6646531368207683
2018-10-04 00:00:00+00:00,0.7794739629558805
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.7511064514558088
2018-10-10 00:00:00+00:00,0.7792920979306631
2018-10-11 00:00:00+00:00,0.6956974029096481
2018-10-12 00:00:00+00:00,0.34391400137650324
2018-10-13 00:00:00+00:00,0.13273432271175328
2018-10-14 00:00:00+00:00,0.48841309289722523
2018-10-15 00:00:00+00:00,0.6596313600949886
2018-10-16 00:00:00+00:00,0.777954691270501
2018-10-17 00:00:00+00:00,0.2771820154077224
2018-10-18 00:00:00+00:00,0.3495099011480729
2018-10-19 00:00:00+00:00,0.5198154174064953
2018-10-20 00:00:00+00:00,0.39958284212599576
2018-10-21 00:00:00+00:00,0.26744049366068046
2018-10-22 00:00:00+00:00,0.596785246545141
2018-10-23 00:00:00+00:00,0.6520611105132712
2018-10-24 00:00:00+00:00,0.62862410725802
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,0.10642903798614237
2018-11-14 00:00:00+00:00,0.04469966778916501
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5293285227429315
2018-11-18 00:00:00+00:00,0.044466779839374984
2018-11-19 00:00:00+00:00,0.09928630300247412
2018-11-20 00:00:00+00:00,0.46445415048000305
2018-11-21 00:00:00+00:00,0.24058493527815608
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.061511801921815504
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.7594058336304388
2019-04-03 00:00:00+00:00,0.7605484790988224
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7372266830407458
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7140242863071712
2019-04-10 00:00:00+00:00,0.7522912460394174
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7554902178309529
2019-04-13 00:00:00+00:00,0.7601549429029612
2019-04-14 00:00:00+00:00,0.777199333331674
2019-04-15 00:00:00+00:00,0.7844220321691104
2019-04-16 00:00:00+00:00,0.7865246244705171
2019-04-17 00:00:00+00:00,0.7683082705061518
2019-04-18 00:00:00+00:00,0.7707107194876567
2019-04-19 00:00:00+00:00,0.7840610896185914
2019-04-20 00:00:00+00:00,0.7743929942172315
2019-04-21 00:00:00+00:00,0.7627579930281038
2019-04-22 00:00:00+00:00,0.7845973411984716
2019-04-23 00:00:00+00:00,0.8120853315672164
2019-04-24 00:00:00+00:00,0.8123463848842523
2019-04-25 00:00:00+00:00,0.777468903382201
2019-04-26 00:00:00+00:00,0.8107550474991627
2019-04-27 00:00:00+00:00,0.7342169403953228
2019-04-28 00:00:00+00:00,0.7774835393907716
2019-04-29 00:00:00+00:00,0.7777752462090773
2019-04-30 00:00:00+00:00,0.7729043906159627
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7274070623972073
2019-05-03 00:00:00+00:00,0.7304039426599479
2019-05-04 00:00:00+00:00,0.7257226404005122
2019-05-05 00:00:00+00:00,0.7416744869209417
2019-05-06 00:00:00+00:00,0.7456138597895029
2019-05-07 00:00:00+00:00,0.7840833366717661
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.6941909125091392
2019-05-10 00:00:00+00:00,0.8042386083176847
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.7918775937512609
2019-05-21 00:00:00+00:00,0.8059071132289929
2019-05-22 00:00:00+00:00,0.7611403928072188
2019-05-23 00:00:00+00:00,0.7536172590817642
2019-05-24 00:00:00+00:00,0.7832466105872822
2019-05-25 00:00:00+00:00,0.8162079768204605
2019-05-26 00:00:00+00:00,0.721289709733318
2019-05-27 00:00:00+00:00,0.7316061565139308
2019-05-28 00:00:00+00:00,0.7358975350501237
2019-05-29 00:00:00+00:00,0.7674613801340492
2019-05-30 00:00:00+00:00,0.7381838753083193
2019-05-31 00:00:00+00:00,0.6872267852844811
2019-06-01 00:00:00+00:00,0.7775509730415637
2019-06-02 00:00:00+00:00,0.7816742375755288
2019-06-03 00:00:00+00:00,0.771409212604534
2019-06-04 00:00:00+00:00,0.5389983417726384
2019-06-05 00:00:00+00:00,0.8231122294898471
2019-06-06 00:00:00+00:00,0.8165992668766987
2019-06-07 00:00:00+00:00,0.8125877694097554
2019-06-08 00:00:00+00:00,0.8193936082416112
2019-06-09 00:00:00+00:00,0.8405767640827095
2019-06-10 00:00:00+00:00,0.7363493807785555
2019-06-11 00:00:00+00:00,0.7727064345544254
2019-06-12 00:00:00+00:00,0.7746885476230183
2019-06-13 00:00:00+00:00,0.8005241489125596
2019-06-14 00:00:00+00:00,0.8251391996521072
2019-06-15 00:00:00+00:00,0.8174485220912322
2019-06-16 00:00:00+00:00,0.8331416725980125
2019-06-17 00:00:00+00:00,0.8103585657601233
2019-06-18 00:00:00+00:00,0.825203511280887
2019-06-19 00:00:00+00:00,0.7273245933482363
2019-06-20 00:00:00+00:00,0.8060903643531552
2019-06-21 00:00:00+00:00,0.601579014741524
2019-06-22 00:00:00+00:00,0.720905390521987
2019-06-23 00:00:00+00:00,0.7301996920352113
2019-06-24 00:00:00+00:00,0.8005224347347301
2019-06-25 00:00:00+00:00,0.7713355267404279
2019-06-26 00:00:00+00:00,0.8042125268300692
2019-06-27 00:00:00+00:00,0.786414009476746
2019-06-28 00:00:00+00:00,0.7800237398201159
2019-06-29 00:00:00+00:00,0.7383480506796746
2019-06-30 00:00:00+00:00,0.7887003332176574
2019-07-01 00:00:00+00:00,0.641181940024984
2019-07-02 00:00:00+00:00,0.7573003355194974
2019-07-03 00:00:00+00:00,0.6628637251178328
2019-07-04 00:00:00+00:00,0.7079761728416072
2019-07-05 00:00:00+00:00,0.7763066339522259
2019-07-06 00:00:00+00:00,0.6480729815370815
2019-07-07 00:00:00+00:00,0.6321351284133977
2019-07-08 00:00:00+00:00,0.8052211921117896
2019-07-09 00:00:00+00:00,0.7912668335132466
2019-07-10 00:00:00+00:00,0.7735827448948942
2019-07-11 00:00:00+00:00,0.7930058801536113
2019-07-12 00:00:00+00:00,0.8100382227878493
2019-07-13 00:00:00+00:00,0.7310385926546258
2019-07-14 00:00:00+00:00,0.7915828089450304
2019-07-15 00:00:00+00:00,0.7799990915824889
2019-07-16 00:00:00+00:00,0.7939489330583787
2019-07-17 00:00:00+00:00,0.7503336808024864
2019-07-18 00:00:00+00:00,0.7899142522163766
2019-07-19 00:00:00+00:00,0.761734942067037
2019-07-20 00:00:00+00:00,0.7916154108302078
2019-07-21 00:00:00+00:00,0.8110654320668157
2019-07-22 00:00:00+00:00,0.8099977580135739
2019-07-23 00:00:00+00:00,0.8222623862548627
2019-07-24 00:00:00+00:00,0.8219718882942959
2019-07-25 00:00:00+00:00,0.8037007810715925
2019-07-26 00:00:00+00:00,0.8374441583084584
2019-07-27 00:00:00+00:00,0.8152335786873383
2019-07-28 00:00:00+00:00,0.7563538169683527
2019-07-29 00:00:00+00:00,0.7584358782901898
2019-07-30 00:00:00+00:00,0.7748967015115731
2019-07-31 00:00:00+00:00,0.7741910302831762
2019-08-01 00:00:00+00:00,0.7228069392505303
2019-08-02 00:00:00+00:00,0.7428022337216856
2019-08-03 00:00:00+00:00,0.7702172058288711
2019-08-04 00:00:00+00:00,0.7881575692680425
2019-08-05 00:00:00+00:00,0.7657511008094473
2019-08-06 00:00:00+00:00,0.7024382629681295
2019-08-07 00:00:00+00:00,0.7288835846877457
2019-08-08 00:00:00+00:00,0.7861493291444844
2019-08-09 00:00:00+00:00,0.7931834244826935
2019-08-10 00:00:00+00:00,0.7884357744610438
2019-08-11 00:00:00+00:00,0.8108788601161128
2019-08-12 00:00:00+00:00,0.7521261558152543
2019-08-13 00:00:00+00:00,0.728579754774501
2019-08-14 00:00:00+00:00,0.7588511746842793
2019-08-15 00:00:00+00:00,0.7476892997354119
2019-08-16 00:00:00+00:00,0.6984413349749052
2019-08-17 00:00:00+00:00,0.7491537083457169
2019-08-18 00:00:00+00:00,0.7636284366712398
2019-08-19 00:00:00+00:00,0.8156185596540158
2019-08-20 00:00:00+00:00,0.7686536351743782
2019-08-21 00:00:00+00:00,0.7440608935862075
2019-08-22 00:00:00+00:00,0.7618161341507023
2019-08-23 00:00:00+00:00,0.8337681289589505
2019-08-24 00:00:00+00:00,0.7923763475308238
2019-08-25 00:00:00+00:00,0.5957710813779189
2019-08-26 00:00:00+00:00,0.7630846944885679
2019-08-27 00:00:00+00:00,0.7545218344085232
2019-08-28 00:00:00+00:00,0.8250291586697512
2019-08-29 00:00:00+00:00,0.8141187929009479
2019-08-30 00:00:00+00:00,0.8026891871527364
2019-08-31 00:00:00+00:00,0.7052566429659034
2019-09-01 00:00:00+00:00,0.6441117252356856
2019-09-02 00:00:00+00:00,0.7975999483576528
2019-09-03 00:00:00+00:00,0.7655323271215919
2019-09-04 00:00:00+00:00,0.7887899003836801
2019-09-05 00:00:00+00:00,0.7125475117046159
2019-09-06 00:00:00+00:00,0.6865204716553701
2019-09-07 00:00:00+00:00,0.790230900894277
2019-09-08 00:00:00+00:00,0.668826811604581
2019-09-09 00:00:00+00:00,0.7877715345117516
2019-09-10 00:00:00+00:00,0.760335272773355
2019-09-11 00:00:00+00:00,0.7338412153587016
2019-09-12 00:00:00+00:00,0.5419817538394606
2019-09-13 00:00:00+00:00,0.7205228314313648
2019-09-14 00:00:00+00:00,0.7679060973800387
2019-09-15 00:00:00+00:00,0.7795769046611327
2019-09-16 00:00:00+00:00,0.6032058018849802
2019-09-17 00:00:00+00:00,0.6856442703261603
2019-09-18 00:00:00+00:00,0.757149435450491
2019-09-19 00:00:00+00:00,0.7270239168369033
2019-09-20 00:00:00+00:00,0.7502050287003088
2019-09-21 00:00:00+00:00,0.6950302239673088
2019-09-22 00:00:00+00:00,0.7507642355767078
2019-09-23 00:00:00+00:00,0.6518256280392664
2019-09-24 00:00:00+00:00,0.647438544538992
2019-09-25 00:00:00+00:00,0.41308120558303796
2019-09-26 00:00:00+00:00,0.5912026156085985
2019-09-27 00:00:00+00:00,0.5853567594351962
2019-09-28 00:00:00+00:00,0.6742186421768969
2019-09-29 00:00:00+00:00,0.26057336721481233
2019-09-30 00:00:00+00:00,0.4762334340982104
2019-10-01 00:00:00+00:00,0.40317230405957294
2019-10-02 00:00:00+00:00,0.7505581697506205
2019-10-03 00:00:00+00:00,0.6152651318111204
2019-10-04 00:00:00+00:00,0.6975870709768512
2019-10-05 00:00:00+00:00,0.6572901795486533
2019-10-06 00:00:00+00:00,0.47929688271135007
2019-10-07 00:00:00+00:00,0.5426525799647969
2019-10-08 00:00:00+00:00,0.6418929915559343
2019-10-09 00:00:00+00:00,0.3662630248623955
2019-10-10 00:00:00+00:00,0.5131931420077577
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
