time,PVUSA
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,1.0093284644506546
2019-04-03 00:00:00+00:00,0.9545894904545548
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.8598482768380802
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.9302325074338128
2019-04-10 00:00:00+00:00,0.9640877364717721
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9941023938161694
2019-04-13 00:00:00+00:00,1.0116133395480083
2019-04-14 00:00:00+00:00,1.0101244278887422
2019-04-15 00:00:00+00:00,0.9959711919509765
2019-04-16 00:00:00+00:00,1.0091052361879465
2019-04-17 00:00:00+00:00,0.9828307793901182
2019-04-18 00:00:00+00:00,0.9881028399302204
2019-04-19 00:00:00+00:00,0.9893024414695699
2019-04-20 00:00:00+00:00,0.9940679142014615
2019-04-21 00:00:00+00:00,1.007566848702239
2019-04-22 00:00:00+00:00,1.005007915153974
2019-04-23 00:00:00+00:00,1.0217213379198156
2019-04-24 00:00:00+00:00,1.0085168431242024
2019-04-25 00:00:00+00:00,0.9647688295597905
2019-04-26 00:00:00+00:00,1.0192241048470358
2019-04-27 00:00:00+00:00,0.8951011538882379
2019-04-28 00:00:00+00:00,1.0212600615785745
2019-04-29 00:00:00+00:00,0.9953736915748077
2019-04-30 00:00:00+00:00,0.9726178360662884
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.9822606375630557
2019-05-03 00:00:00+00:00,0.839271394058978
2019-05-04 00:00:00+00:00,0.9584567156189444
2019-05-05 00:00:00+00:00,0.9226822977479677
2019-05-06 00:00:00+00:00,0.9046775136855916
2019-05-07 00:00:00+00:00,1.0106349188544055
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.8253951055426391
2019-05-10 00:00:00+00:00,1.0209546967753802
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.9655392565125271
2019-05-21 00:00:00+00:00,1.0058068931089292
2019-05-22 00:00:00+00:00,0.9608731099642389
2019-05-23 00:00:00+00:00,0.991039546524081
2019-05-24 00:00:00+00:00,1.006253253574934
2019-05-25 00:00:00+00:00,1.0120032873633353
2019-05-26 00:00:00+00:00,
2019-05-27 00:00:00+00:00,0.800728296231294
2019-05-28 00:00:00+00:00,0.8600029358356891
2019-05-29 00:00:00+00:00,
2019-05-30 00:00:00+00:00,0.9470226342064749
2019-05-31 00:00:00+00:00,1.0581654549064097
2019-06-01 00:00:00+00:00,0.9733242982126773
2019-06-02 00:00:00+00:00,0.9776395902896696
2019-06-03 00:00:00+00:00,0.9430218320528458
2019-06-04 00:00:00+00:00,
2019-06-05 00:00:00+00:00,1.0269425385015456
2019-06-06 00:00:00+00:00,0.987645378340069
2019-06-07 00:00:00+00:00,0.9680724406581044
2019-06-08 00:00:00+00:00,0.9454943719592643
2019-06-09 00:00:00+00:00,1.013096391027886
2019-06-10 00:00:00+00:00,0.8333429480158976
2019-06-11 00:00:00+00:00,0.8964431568193721
2019-06-12 00:00:00+00:00,0.9039884967293776
2019-06-13 00:00:00+00:00,0.9580108455834044
2019-06-14 00:00:00+00:00,1.0081865629476399
2019-06-15 00:00:00+00:00,1.013564580978855
2019-06-16 00:00:00+00:00,1.0295757777633914
2019-06-17 00:00:00+00:00,0.960840740822408
2019-06-18 00:00:00+00:00,1.0123535068994138
2019-06-19 00:00:00+00:00,0.8791435247728682
2019-06-20 00:00:00+00:00,0.9911326889830281
2019-06-21 00:00:00+00:00,
2019-06-22 00:00:00+00:00,0.8277533861505965
2019-06-23 00:00:00+00:00,
2019-06-24 00:00:00+00:00,0.9462634511845583
2019-06-25 00:00:00+00:00,0.8875178960211952
2019-06-26 00:00:00+00:00,1.0044374167334225
2019-06-27 00:00:00+00:00,0.9487807479573132
2019-06-28 00:00:00+00:00,0.9011981616109636
2019-06-29 00:00:00+00:00,0.9504481880219293
2019-06-30 00:00:00+00:00,0.9703584984172365
2019-07-01 00:00:00+00:00,0.798049316952484
2019-07-02 00:00:00+00:00,0.9315253076178578
2019-07-03 00:00:00+00:00,0.08296643459626744
2019-07-04 00:00:00+00:00,0.8667897317860516
2019-07-05 00:00:00+00:00,0.8128064811341945
2019-07-06 00:00:00+00:00,
2019-07-07 00:00:00+00:00,0.6829896187295619
2019-07-08 00:00:00+00:00,0.9990166512227209
2019-07-09 00:00:00+00:00,0.9639889150253962
2019-07-10 00:00:00+00:00,0.9519936351092235
2019-07-11 00:00:00+00:00,0.9948828282027726
2019-07-12 00:00:00+00:00,1.0213629409216136
2019-07-13 00:00:00+00:00,0.6222954431345386
2019-07-14 00:00:00+00:00,0.9276813510695218
2019-07-15 00:00:00+00:00,0.8284868448496558
2019-07-16 00:00:00+00:00,0.9431184919048442
2019-07-17 00:00:00+00:00,0.5842434481349283
2019-07-18 00:00:00+00:00,0.9001220684658869
2019-07-19 00:00:00+00:00,0.5769258488654688
2019-07-20 00:00:00+00:00,0.946677780425072
2019-07-21 00:00:00+00:00,0.9479733938554497
2019-07-22 00:00:00+00:00,0.9517271644022856
2019-07-23 00:00:00+00:00,0.9716355864234956
2019-07-24 00:00:00+00:00,0.9916136974112352
2019-07-25 00:00:00+00:00,0.9081669275997406
2019-07-26 00:00:00+00:00,0.9869027964975229
2019-07-27 00:00:00+00:00,0.9803026474351088
2019-07-28 00:00:00+00:00,0.956965714017067
2019-07-29 00:00:00+00:00,0.860424177362412
2019-07-30 00:00:00+00:00,0.8271977711291425
2019-07-31 00:00:00+00:00,0.9135804505858862
2019-08-01 00:00:00+00:00,0.8273188644748833
2019-08-02 00:00:00+00:00,0.8377332595862971
2019-08-03 00:00:00+00:00,0.7830079041323692
2019-08-04 00:00:00+00:00,0.9893303111347426
2019-08-05 00:00:00+00:00,0.9143360677291654
2019-08-06 00:00:00+00:00,
2019-08-07 00:00:00+00:00,
2019-08-08 00:00:00+00:00,0.9935364147007885
2019-08-09 00:00:00+00:00,0.9568536569939788
2019-08-10 00:00:00+00:00,0.9170278951131384
2019-08-11 00:00:00+00:00,0.9717093510431255
2019-08-12 00:00:00+00:00,0.6734232186146659
2019-08-13 00:00:00+00:00,0.7955066355558044
2019-08-14 00:00:00+00:00,0.9764211396355711
2019-08-15 00:00:00+00:00,0.8987348438282272
2019-08-16 00:00:00+00:00,0.12292736628922399
2019-08-17 00:00:00+00:00,1.0051472897273235
2019-08-18 00:00:00+00:00,0.7979958697359233
2019-08-19 00:00:00+00:00,1.075394336218667
2019-08-20 00:00:00+00:00,0.7538428859043652
2019-08-21 00:00:00+00:00,0.8813537732541329
2019-08-22 00:00:00+00:00,0.7497341090695394
2019-08-23 00:00:00+00:00,0.8893800104198608
2019-08-24 00:00:00+00:00,0.9883996935284611
2019-08-25 00:00:00+00:00,
2019-08-26 00:00:00+00:00,0.894394422954386
2019-08-27 00:00:00+00:00,0.7663241747765887
2019-08-28 00:00:00+00:00,1.0037671775053258
2019-08-29 00:00:00+00:00,0.9910046509470687
2019-08-30 00:00:00+00:00,1.025603357574946
2019-08-31 00:00:00+00:00,0.7098265754822869
2019-09-01 00:00:00+00:00,0.6838585195563752
2019-09-02 00:00:00+00:00,0.9286115962988217
2019-09-03 00:00:00+00:00,0.8161248925635931
2019-09-04 00:00:00+00:00,0.9587018254820932
2019-09-05 00:00:00+00:00,0.540256406811197
2019-09-06 00:00:00+00:00,0.8857103695675713
2019-09-07 00:00:00+00:00,0.9671968243064982
2019-09-08 00:00:00+00:00,0.7151810545189643
2019-09-09 00:00:00+00:00,0.8653916811420352
2019-09-10 00:00:00+00:00,0.9076995372138348
2019-09-11 00:00:00+00:00,0.9281659211471038
2019-09-12 00:00:00+00:00,0.706518862671095
2019-09-13 00:00:00+00:00,1.4912045197316595
2019-09-14 00:00:00+00:00,0.898552473860504
2019-09-15 00:00:00+00:00,0.9784178184395758
2019-09-16 00:00:00+00:00,0.7298208665013246
2019-09-17 00:00:00+00:00,0.6946335458531232
2019-09-18 00:00:00+00:00,0.9097433510748868
2019-09-19 00:00:00+00:00,0.9248350622112701
2019-09-20 00:00:00+00:00,0.9504567224379304
2019-09-21 00:00:00+00:00,0.8254355662746858
2019-09-22 00:00:00+00:00,0.8856128848155738
2019-09-23 00:00:00+00:00,0.2709844171921033
2019-09-24 00:00:00+00:00,0.8495924577169368
2019-09-25 00:00:00+00:00,0.10060469790235552
2019-09-26 00:00:00+00:00,0.669666726815654
2019-09-27 00:00:00+00:00,0.0
2019-09-28 00:00:00+00:00,0.6321141007625207
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.9356816816014619
2019-10-03 00:00:00+00:00,0.7495062737711737
2019-10-04 00:00:00+00:00,0.9723678111441338
2019-10-05 00:00:00+00:00,0.8174645912917005
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,0.7932530311817981
2019-10-08 00:00:00+00:00,0.9430156058520778
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,0.6046923182802412
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
