time,PRt
2018-05-11 00:00:00+00:00,0.8203476618287828
2018-05-12 00:00:00+00:00,0.8381692234271916
2018-05-13 00:00:00+00:00,0.8393452638697086
2018-05-14 00:00:00+00:00,0.8251403608657408
2018-05-15 00:00:00+00:00,0.8130715667660264
2018-05-16 00:00:00+00:00,0.814557468954868
2018-05-17 00:00:00+00:00,0.6587724701086493
2018-05-18 00:00:00+00:00,0.7896571053400261
2018-05-19 00:00:00+00:00,0.8181203587170801
2018-05-20 00:00:00+00:00,0.8149918539985107
2018-05-21 00:00:00+00:00,0.799850141524179
2018-05-22 00:00:00+00:00,0.8570032956850565
2018-05-23 00:00:00+00:00,0.8395212479846912
2018-05-24 00:00:00+00:00,0.8052008489363722
2018-05-25 00:00:00+00:00,0.8291212130267459
2018-05-26 00:00:00+00:00,0.8013246743777226
2018-05-27 00:00:00+00:00,0.816000985801246
2018-05-28 00:00:00+00:00,0.8262293339083218
2018-05-29 00:00:00+00:00,0.791531138299843
2018-05-30 00:00:00+00:00,0.7662951868507618
2018-05-31 00:00:00+00:00,0.8292737311195381
2018-06-01 00:00:00+00:00,0.8101520490012191
2018-06-02 00:00:00+00:00,0.8155633161514615
2018-06-03 00:00:00+00:00,0.8000377394777352
2018-06-04 00:00:00+00:00,0.7714702931178312
2018-06-05 00:00:00+00:00,0.7597183364504506
2018-06-06 00:00:00+00:00,0.7446866348165642
2018-06-07 00:00:00+00:00,0.7843563750871438
2018-06-08 00:00:00+00:00,0.7755096621781107
2018-06-09 00:00:00+00:00,0.8392315010697188
2018-06-10 00:00:00+00:00,0.779607555774651
2018-06-11 00:00:00+00:00,0.843187625863862
2018-06-12 00:00:00+00:00,0.8698895984506697
2018-06-13 00:00:00+00:00,0.7605539537940795
2018-06-14 00:00:00+00:00,0.7679726536015726
2018-06-15 00:00:00+00:00,0.8400758184038432
2018-06-16 00:00:00+00:00,0.8353952163545773
2018-06-17 00:00:00+00:00,0.8300028415441486
2018-06-18 00:00:00+00:00,0.7950653633104808
2018-06-19 00:00:00+00:00,0.8272220357133263
2018-06-20 00:00:00+00:00,0.8170134092324159
2018-06-21 00:00:00+00:00,0.7945665297790431
2018-06-22 00:00:00+00:00,0.8311730342589958
2018-06-23 00:00:00+00:00,0.8174099978527647
2018-06-24 00:00:00+00:00,0.8247056686363436
2018-06-25 00:00:00+00:00,0.8437348301846751
2018-06-26 00:00:00+00:00,0.8349993195523204
2018-06-27 00:00:00+00:00,0.8152172676129373
2018-06-28 00:00:00+00:00,0.8039460683189736
2018-06-29 00:00:00+00:00,0.8138462080678448
2018-06-30 00:00:00+00:00,0.8120663930717358
2018-07-01 00:00:00+00:00,0.8378242162119953
2018-07-02 00:00:00+00:00,0.8342970935811992
2018-07-03 00:00:00+00:00,0.8350023844627111
2018-07-04 00:00:00+00:00,0.7409391567624646
2018-07-05 00:00:00+00:00,0.8154074551194804
2018-07-06 00:00:00+00:00,0.8867637847234647
2018-07-07 00:00:00+00:00,0.8367359670297819
2018-07-08 00:00:00+00:00,0.8363876393402451
2018-07-09 00:00:00+00:00,0.8581277684234043
2018-07-10 00:00:00+00:00,0.8844390807901192
2018-07-11 00:00:00+00:00,0.8516247398598166
2018-07-12 00:00:00+00:00,0.8571415835698506
2018-07-13 00:00:00+00:00,0.8905213160141225
2018-07-14 00:00:00+00:00,0.8182562290001494
2018-07-15 00:00:00+00:00,0.8346675940266169
2018-07-16 00:00:00+00:00,
2018-07-17 00:00:00+00:00,
2018-07-18 00:00:00+00:00,
2018-07-19 00:00:00+00:00,
2018-07-20 00:00:00+00:00,
2018-07-21 00:00:00+00:00,
2018-07-22 00:00:00+00:00,
2018-07-23 00:00:00+00:00,
2018-07-24 00:00:00+00:00,0.8726053358497865
2018-07-25 00:00:00+00:00,0.8414319879622776
2018-07-26 00:00:00+00:00,0.8563359826493078
2018-07-27 00:00:00+00:00,0.8350124048730184
2018-07-28 00:00:00+00:00,0.8312601609697104
2018-07-29 00:00:00+00:00,0.8437425069615531
2018-07-30 00:00:00+00:00,0.8456560108414712
2018-07-31 00:00:00+00:00,0.8643321194358663
2018-08-01 00:00:00+00:00,0.8609754455810479
2018-08-02 00:00:00+00:00,0.9095168661164852
2018-08-03 00:00:00+00:00,0.6870005178922137
2018-08-04 00:00:00+00:00,0.8200319124797119
2018-08-05 00:00:00+00:00,0.8261490713051419
2018-08-06 00:00:00+00:00,0.8134350043877783
2018-08-07 00:00:00+00:00,0.7919210887183828
2018-08-08 00:00:00+00:00,0.8306973314950254
2018-08-09 00:00:00+00:00,0.7962670385062554
2018-08-10 00:00:00+00:00,0.8447318403416265
2018-08-11 00:00:00+00:00,0.8286968289223227
2018-08-12 00:00:00+00:00,0.8026542271200549
2018-08-13 00:00:00+00:00,0.8269978992352744
2018-08-14 00:00:00+00:00,0.7889381264654778
2018-08-15 00:00:00+00:00,0.7854079525683512
2018-08-16 00:00:00+00:00,0.757012812446787
2018-08-17 00:00:00+00:00,0.6778321385655663
2018-08-18 00:00:00+00:00,0.8732817688343829
2018-08-19 00:00:00+00:00,0.8075049088852736
2018-08-20 00:00:00+00:00,0.8127964018501949
2018-08-21 00:00:00+00:00,0.8242486426411696
2018-08-22 00:00:00+00:00,0.8044100237528075
2018-08-23 00:00:00+00:00,0.7754019504513382
2018-08-24 00:00:00+00:00,0.844079054571874
2018-08-25 00:00:00+00:00,0.7441070132952783
2018-08-26 00:00:00+00:00,0.8652805333544933
2018-08-27 00:00:00+00:00,0.7864863924649758
2018-08-28 00:00:00+00:00,0.7866264738018311
2018-08-29 00:00:00+00:00,0.8098273712020867
2018-08-30 00:00:00+00:00,0.8103699330971298
2018-08-31 00:00:00+00:00,0.8249581521997726
2018-09-01 00:00:00+00:00,0.8166273288106725
2018-09-02 00:00:00+00:00,0.8366531107809089
2018-09-03 00:00:00+00:00,0.8100132048961601
2018-09-04 00:00:00+00:00,0.704395562059955
2018-09-05 00:00:00+00:00,0.747202224358366
2018-09-06 00:00:00+00:00,0.7519396767260463
2018-09-07 00:00:00+00:00,0.7977407314775037
2018-09-08 00:00:00+00:00,0.8225158744074357
2018-09-09 00:00:00+00:00,0.8259108823385471
2018-09-10 00:00:00+00:00,0.8163653099083296
2018-09-11 00:00:00+00:00,0.776034872814236
2018-09-12 00:00:00+00:00,0.6131742522798636
2018-09-13 00:00:00+00:00,0.6178863277605752
2018-09-14 00:00:00+00:00,0.7553496694282954
2018-09-15 00:00:00+00:00,0.7994734677391437
2018-09-16 00:00:00+00:00,0.6813898326637159
2018-09-17 00:00:00+00:00,0.7275485989783327
2018-09-18 00:00:00+00:00,0.8207601266306375
2018-09-19 00:00:00+00:00,0.7838698720500042
2018-09-20 00:00:00+00:00,0.6427933072346758
2018-09-21 00:00:00+00:00,0.8147413589808534
2018-09-22 00:00:00+00:00,0.6007447591362659
2018-09-23 00:00:00+00:00,0.8321403617698009
2018-09-24 00:00:00+00:00,0.7491610703771477
2018-09-25 00:00:00+00:00,0.7912150755021936
2018-09-26 00:00:00+00:00,0.7114736058468286
2018-09-27 00:00:00+00:00,0.6972308550054643
2018-09-28 00:00:00+00:00,0.8834736576126591
2018-09-29 00:00:00+00:00,0.7587864195535649
2018-09-30 00:00:00+00:00,0.6506533430073149
2018-10-01 00:00:00+00:00,0.5889744600055046
2018-10-02 00:00:00+00:00,0.741051213744771
2018-10-03 00:00:00+00:00,0.6572822228643642
2018-10-04 00:00:00+00:00,0.7833704659493088
2018-10-05 00:00:00+00:00,
2018-10-06 00:00:00+00:00,
2018-10-07 00:00:00+00:00,
2018-10-08 00:00:00+00:00,
2018-10-09 00:00:00+00:00,0.7646804081788268
2018-10-10 00:00:00+00:00,0.7853684721431575
2018-10-11 00:00:00+00:00,0.7195572612005195
2018-10-12 00:00:00+00:00,0.44233390171326437
2018-10-13 00:00:00+00:00,
2018-10-14 00:00:00+00:00,0.6180028859070265
2018-10-15 00:00:00+00:00,0.7330503431677214
2018-10-16 00:00:00+00:00,0.7860841556258545
2018-10-17 00:00:00+00:00,0.40720927624668835
2018-10-18 00:00:00+00:00,0.40875709289609846
2018-10-19 00:00:00+00:00,0.575413450755855
2018-10-20 00:00:00+00:00,0.44216944590941853
2018-10-21 00:00:00+00:00,0.40415210333401014
2018-10-22 00:00:00+00:00,0.6402403656724532
2018-10-23 00:00:00+00:00,0.6558044582705311
2018-10-24 00:00:00+00:00,0.6445713581555179
2018-10-25 00:00:00+00:00,
2018-10-26 00:00:00+00:00,
2018-10-27 00:00:00+00:00,
2018-10-28 00:00:00+00:00,
2018-10-29 00:00:00+00:00,
2018-10-30 00:00:00+00:00,
2018-10-31 00:00:00+00:00,
2018-11-01 00:00:00+00:00,
2018-11-02 00:00:00+00:00,
2018-11-03 00:00:00+00:00,
2018-11-04 00:00:00+00:00,
2018-11-05 00:00:00+00:00,
2018-11-06 00:00:00+00:00,
2018-11-07 00:00:00+00:00,
2018-11-08 00:00:00+00:00,
2018-11-09 00:00:00+00:00,
2018-11-10 00:00:00+00:00,
2018-11-11 00:00:00+00:00,
2018-11-12 00:00:00+00:00,
2018-11-13 00:00:00+00:00,
2018-11-14 00:00:00+00:00,
2018-11-15 00:00:00+00:00,
2018-11-16 00:00:00+00:00,
2018-11-17 00:00:00+00:00,0.5608427943419694
2018-11-18 00:00:00+00:00,
2018-11-19 00:00:00+00:00,0.12818639318964392
2018-11-20 00:00:00+00:00,0.48509899277792656
2018-11-21 00:00:00+00:00,0.30900278213981913
2018-11-22 00:00:00+00:00,
2018-11-23 00:00:00+00:00,0.058130611276475064
2018-11-24 00:00:00+00:00,
2018-11-25 00:00:00+00:00,
2018-11-26 00:00:00+00:00,
2018-11-27 00:00:00+00:00,
2018-11-28 00:00:00+00:00,
2018-11-29 00:00:00+00:00,
2018-11-30 00:00:00+00:00,
2018-12-01 00:00:00+00:00,
2018-12-02 00:00:00+00:00,
2018-12-03 00:00:00+00:00,
2018-12-04 00:00:00+00:00,
2018-12-05 00:00:00+00:00,
2018-12-06 00:00:00+00:00,
2018-12-07 00:00:00+00:00,
2018-12-08 00:00:00+00:00,
2018-12-09 00:00:00+00:00,
2018-12-10 00:00:00+00:00,
2018-12-11 00:00:00+00:00,
2018-12-12 00:00:00+00:00,
2018-12-13 00:00:00+00:00,
2018-12-14 00:00:00+00:00,
2018-12-15 00:00:00+00:00,
2018-12-16 00:00:00+00:00,
2018-12-17 00:00:00+00:00,
2018-12-18 00:00:00+00:00,
2018-12-19 00:00:00+00:00,
2018-12-20 00:00:00+00:00,
2018-12-21 00:00:00+00:00,
2018-12-22 00:00:00+00:00,
2018-12-23 00:00:00+00:00,
2018-12-24 00:00:00+00:00,
2018-12-25 00:00:00+00:00,
2018-12-26 00:00:00+00:00,
2018-12-27 00:00:00+00:00,
2018-12-28 00:00:00+00:00,
2018-12-29 00:00:00+00:00,
2018-12-30 00:00:00+00:00,
2018-12-31 00:00:00+00:00,
2019-01-01 00:00:00+00:00,
2019-01-02 00:00:00+00:00,
2019-01-03 00:00:00+00:00,
2019-01-04 00:00:00+00:00,
2019-01-05 00:00:00+00:00,
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,0.76160785685912
2019-04-03 00:00:00+00:00,0.7629800193864295
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,0.7270555312820572
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,0.7311372986417096
2019-04-10 00:00:00+00:00,0.7668263268398585
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.7673618448896148
2019-04-13 00:00:00+00:00,0.761923735248756
2019-04-14 00:00:00+00:00,0.7823101849860814
2019-04-15 00:00:00+00:00,0.7851534095565524
2019-04-16 00:00:00+00:00,0.7901549467540788
2019-04-17 00:00:00+00:00,0.7702279706764606
2019-04-18 00:00:00+00:00,0.7768045978879677
2019-04-19 00:00:00+00:00,0.7890825032711389
2019-04-20 00:00:00+00:00,0.7970854383481779
2019-04-21 00:00:00+00:00,0.7711774838999972
2019-04-22 00:00:00+00:00,0.7836813927971701
2019-04-23 00:00:00+00:00,0.8257954098181008
2019-04-24 00:00:00+00:00,0.8170772161362504
2019-04-25 00:00:00+00:00,0.7806121268732541
2019-04-26 00:00:00+00:00,0.8220214128326513
2019-04-27 00:00:00+00:00,0.7577296499981605
2019-04-28 00:00:00+00:00,0.7864780531910815
2019-04-29 00:00:00+00:00,0.7839916944706511
2019-04-30 00:00:00+00:00,0.7771312644101916
2019-05-01 00:00:00+00:00,
2019-05-02 00:00:00+00:00,0.7480216697322989
2019-05-03 00:00:00+00:00,0.7376477626661151
2019-05-04 00:00:00+00:00,0.7808984321015608
2019-05-05 00:00:00+00:00,0.7587013125239505
2019-05-06 00:00:00+00:00,0.7948222972328243
2019-05-07 00:00:00+00:00,0.7997385280869419
2019-05-08 00:00:00+00:00,
2019-05-09 00:00:00+00:00,0.7394341104838
2019-05-10 00:00:00+00:00,0.81133395598038
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,
2019-05-13 00:00:00+00:00,
2019-05-14 00:00:00+00:00,
2019-05-15 00:00:00+00:00,
2019-05-16 00:00:00+00:00,
2019-05-17 00:00:00+00:00,
2019-05-18 00:00:00+00:00,
2019-05-19 00:00:00+00:00,
2019-05-20 00:00:00+00:00,0.8185508908495774
2019-05-21 00:00:00+00:00,0.8241921339279416
2019-05-22 00:00:00+00:00,0.8186896110856295
2019-05-23 00:00:00+00:00,0.7960780926141497
2019-05-24 00:00:00+00:00,0.8194749331804736
2019-05-25 00:00:00+00:00,0.8624484301671381
2019-05-26 00:00:00+00:00,0.7501712104658703
2019-05-27 00:00:00+00:00,0.7594750020276758
2019-05-28 00:00:00+00:00,0.768422493844509
2019-05-29 00:00:00+00:00,0.8301965620333019
2019-05-30 00:00:00+00:00,0.7712218041589274
2019-05-31 00:00:00+00:00,0.7293103125611266
2019-06-01 00:00:00+00:00,0.8027677692305143
2019-06-02 00:00:00+00:00,0.7987706381943845
2019-06-03 00:00:00+00:00,0.7914967496476879
2019-06-04 00:00:00+00:00,0.62677594493572
2019-06-05 00:00:00+00:00,0.8963919307863928
2019-06-06 00:00:00+00:00,0.84055089915717
2019-06-07 00:00:00+00:00,0.8151523847553784
2019-06-08 00:00:00+00:00,0.869535808254565
2019-06-09 00:00:00+00:00,0.8659789424206175
2019-06-10 00:00:00+00:00,0.7813232231420886
2019-06-11 00:00:00+00:00,0.8106441112600857
2019-06-12 00:00:00+00:00,0.8478528191912954
2019-06-13 00:00:00+00:00,0.8351994096671127
2019-06-14 00:00:00+00:00,0.8348304509119747
2019-06-15 00:00:00+00:00,0.8231503979920942
2019-06-16 00:00:00+00:00,0.8376203072086844
2019-06-17 00:00:00+00:00,0.8280360509700386
2019-06-18 00:00:00+00:00,0.8401456006739736
2019-06-19 00:00:00+00:00,0.7612661056506962
2019-06-20 00:00:00+00:00,0.845834481837987
2019-06-21 00:00:00+00:00,0.7119279965077757
2019-06-22 00:00:00+00:00,0.764809561536767
2019-06-23 00:00:00+00:00,0.7552415850163424
2019-06-24 00:00:00+00:00,0.8166230019171141
2019-06-25 00:00:00+00:00,0.7628819435040642
2019-06-26 00:00:00+00:00,0.8177341619739752
2019-06-27 00:00:00+00:00,0.8146861386252415
2019-06-28 00:00:00+00:00,0.7990630583431798
2019-06-29 00:00:00+00:00,0.776147893639928
2019-06-30 00:00:00+00:00,0.811086983827922
2019-07-01 00:00:00+00:00,0.6935225592767049
2019-07-02 00:00:00+00:00,0.846304949141272
2019-07-03 00:00:00+00:00,0.7483095678803339
2019-07-04 00:00:00+00:00,0.7619385098110134
2019-07-05 00:00:00+00:00,0.8121436684287703
2019-07-06 00:00:00+00:00,0.7254033236769235
2019-07-07 00:00:00+00:00,0.6828337692812146
2019-07-08 00:00:00+00:00,0.8009162313749354
2019-07-09 00:00:00+00:00,0.816158820084636
2019-07-10 00:00:00+00:00,0.7935250679776789
2019-07-11 00:00:00+00:00,0.804494267993542
2019-07-12 00:00:00+00:00,0.8168099130481692
2019-07-13 00:00:00+00:00,0.7797547246030678
2019-07-14 00:00:00+00:00,0.8133154034889969
2019-07-15 00:00:00+00:00,0.7981618935145555
2019-07-16 00:00:00+00:00,0.8102414584717588
2019-07-17 00:00:00+00:00,0.7666795600377572
2019-07-18 00:00:00+00:00,0.8306210292866606
2019-07-19 00:00:00+00:00,0.8017619126264673
2019-07-20 00:00:00+00:00,0.8219559051738485
2019-07-21 00:00:00+00:00,0.8194133939494358
2019-07-22 00:00:00+00:00,0.8177236148518572
2019-07-23 00:00:00+00:00,0.8853369510806524
2019-07-24 00:00:00+00:00,0.8290721674784782
2019-07-25 00:00:00+00:00,0.8159656738894311
2019-07-26 00:00:00+00:00,0.8476759598341032
2019-07-27 00:00:00+00:00,0.8408954018772277
2019-07-28 00:00:00+00:00,0.7890375517481897
2019-07-29 00:00:00+00:00,0.8067871944902231
2019-07-30 00:00:00+00:00,0.7947026041825623
2019-07-31 00:00:00+00:00,0.8132336035347675
2019-08-01 00:00:00+00:00,0.7418552073547623
2019-08-02 00:00:00+00:00,0.7758089512459593
2019-08-03 00:00:00+00:00,0.781740602559233
2019-08-04 00:00:00+00:00,0.8013776828671458
2019-08-05 00:00:00+00:00,0.7788317967562515
2019-08-06 00:00:00+00:00,0.735528524256646
2019-08-07 00:00:00+00:00,0.7593562464029397
2019-08-08 00:00:00+00:00,0.8089685413491299
2019-08-09 00:00:00+00:00,0.8341712151163323
2019-08-10 00:00:00+00:00,0.810426731426929
2019-08-11 00:00:00+00:00,0.7984586951797324
2019-08-12 00:00:00+00:00,0.7885938117624312
2019-08-13 00:00:00+00:00,0.7377158432062962
2019-08-14 00:00:00+00:00,0.8142562539217635
2019-08-15 00:00:00+00:00,0.7594958097510309
2019-08-16 00:00:00+00:00,0.7340895703465707
2019-08-17 00:00:00+00:00,0.7626984941368586
2019-08-18 00:00:00+00:00,0.7698113931974678
2019-08-19 00:00:00+00:00,0.8477159183328464
2019-08-20 00:00:00+00:00,0.7867911529446336
2019-08-21 00:00:00+00:00,0.8052545066906822
2019-08-22 00:00:00+00:00,0.75267333646301
2019-08-23 00:00:00+00:00,0.8591309683789533
2019-08-24 00:00:00+00:00,0.7990102656798567
2019-08-25 00:00:00+00:00,0.6816088103453513
2019-08-26 00:00:00+00:00,0.7868675815759469
2019-08-27 00:00:00+00:00,0.7785978796471786
2019-08-28 00:00:00+00:00,0.8360513787543977
2019-08-29 00:00:00+00:00,0.8316520995970671
2019-08-30 00:00:00+00:00,0.8177368554446091
2019-08-31 00:00:00+00:00,0.7433768146197562
2019-09-01 00:00:00+00:00,0.6733410149389251
2019-09-02 00:00:00+00:00,0.804320716623165
2019-09-03 00:00:00+00:00,0.8206177402030806
2019-09-04 00:00:00+00:00,0.7946167849944481
2019-09-05 00:00:00+00:00,0.7422835777125494
2019-09-06 00:00:00+00:00,0.7198019923665423
2019-09-07 00:00:00+00:00,0.7887389660017123
2019-09-08 00:00:00+00:00,0.7157638882002689
2019-09-09 00:00:00+00:00,0.7648993319806238
2019-09-10 00:00:00+00:00,0.7686695507602458
2019-09-11 00:00:00+00:00,0.801581228085145
2019-09-12 00:00:00+00:00,0.6192308599072555
2019-09-13 00:00:00+00:00,0.7759143448362968
2019-09-14 00:00:00+00:00,0.810928276089678
2019-09-15 00:00:00+00:00,0.7875602781945242
2019-09-16 00:00:00+00:00,0.6449510884395614
2019-09-17 00:00:00+00:00,0.6995146559758565
2019-09-18 00:00:00+00:00,0.8375451614708942
2019-09-19 00:00:00+00:00,0.7442967522300887
2019-09-20 00:00:00+00:00,0.766961035320492
2019-09-21 00:00:00+00:00,0.7110637758887844
2019-09-22 00:00:00+00:00,0.762675942844516
2019-09-23 00:00:00+00:00,0.6780824550259118
2019-09-24 00:00:00+00:00,0.6723511739406686
2019-09-25 00:00:00+00:00,0.5918945548805934
2019-09-26 00:00:00+00:00,0.6396259530771818
2019-09-27 00:00:00+00:00,0.6235257350621428
2019-09-28 00:00:00+00:00,0.7252830626720466
2019-09-29 00:00:00+00:00,0.27463996271475927
2019-09-30 00:00:00+00:00,0.599122500702966
2019-10-01 00:00:00+00:00,0.5719452673368748
2019-10-02 00:00:00+00:00,0.7725422043567881
2019-10-03 00:00:00+00:00,0.6353357522152775
2019-10-04 00:00:00+00:00,0.7435739717387435
2019-10-05 00:00:00+00:00,0.6704007384905625
2019-10-06 00:00:00+00:00,0.553104785851509
2019-10-07 00:00:00+00:00,0.602439546580973
2019-10-08 00:00:00+00:00,0.6653591184416762
2019-10-09 00:00:00+00:00,0.4657841299012559
2019-10-10 00:00:00+00:00,0.5450054533443363
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
