time,P
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,61.11472867599316
2020-02-27 00:00:00+00:00,59.610791467375726
2020-02-28 00:00:00+00:00,60.468046733474736
2020-02-29 00:00:00+00:00,68.33388325149879
2020-03-01 00:00:00+00:00,67.57395719355598
2020-03-02 00:00:00+00:00,16.299618191152312
2020-03-03 00:00:00+00:00,59.37361578636432
2020-03-04 00:00:00+00:00,55.78793173844907
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,93.38309766326668
2020-03-21 00:00:00+00:00,95.79908767901222
2020-03-22 00:00:00+00:00,49.35330863136517
2020-03-23 00:00:00+00:00,75.89015370680715
2020-03-24 00:00:00+00:00,96.47406977105138
2020-03-25 00:00:00+00:00,38.83073488217357
2020-03-26 00:00:00+00:00,101.09976762187901
2020-03-27 00:00:00+00:00,31.659826160306505
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,96.23519370797489
2020-04-04 00:00:00+00:00,93.95064043268141
2020-04-05 00:00:00+00:00,115.12823946175222
2020-04-06 00:00:00+00:00,105.80653291700003
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,83.76428618627094
2020-04-10 00:00:00+00:00,116.44425995505408
2020-04-11 00:00:00+00:00,119.58713545409357
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,
2020-04-16 00:00:00+00:00,99.34966337380091
2020-04-17 00:00:00+00:00,35.03404411458993
2020-04-18 00:00:00+00:00,54.30677829394001
2020-04-19 00:00:00+00:00,59.311926491508004
2020-04-20 00:00:00+00:00,112.1907110901314
2020-04-21 00:00:00+00:00,100.42259501223829
2020-04-22 00:00:00+00:00,88.35604832954915
2020-04-23 00:00:00+00:00,75.62113226083636
2020-04-24 00:00:00+00:00,68.71816517111685
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,82.59544212524965
2020-04-27 00:00:00+00:00,70.91553103724421
2020-04-28 00:00:00+00:00,129.68607239940542
2020-04-29 00:00:00+00:00,124.56792336942813
2020-04-30 00:00:00+00:00,123.65212269789347
2020-05-01 00:00:00+00:00,123.23378516119145
2020-05-02 00:00:00+00:00,68.11121483129148
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,45.89351128090128
2020-05-05 00:00:00+00:00,90.4054310350462
2020-05-06 00:00:00+00:00,103.0265056514769
2020-05-07 00:00:00+00:00,134.18485183488497
2020-05-08 00:00:00+00:00,104.20117466959137
2020-05-09 00:00:00+00:00,104.93953077008344
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,117.87821028023556
2020-05-13 00:00:00+00:00,138.4044829314591
2020-05-14 00:00:00+00:00,99.6161460832081
2020-05-15 00:00:00+00:00,132.42604427103254
2020-05-16 00:00:00+00:00,98.94686248263926
2020-05-17 00:00:00+00:00,110.24838431006323
2020-05-18 00:00:00+00:00,119.87652407533996
2020-05-19 00:00:00+00:00,86.25942013806346
2020-05-20 00:00:00+00:00,
2020-05-21 00:00:00+00:00,138.58218923120558
2020-05-22 00:00:00+00:00,140.03717339631297
2020-05-23 00:00:00+00:00,137.96044302185598
2020-05-24 00:00:00+00:00,131.77237383875524
2020-05-25 00:00:00+00:00,129.10662502673358
2020-05-26 00:00:00+00:00,131.9159542565325
2020-05-27 00:00:00+00:00,84.01267021603196
2020-05-28 00:00:00+00:00,125.81506485315525
2020-05-29 00:00:00+00:00,60.3381862072864
2020-05-30 00:00:00+00:00,126.49257890261491
2020-05-31 00:00:00+00:00,45.6852552941914
2020-06-01 00:00:00+00:00,116.38074578073554
2020-06-02 00:00:00+00:00,111.7315335673996
2020-06-03 00:00:00+00:00,27.93638341922868
2020-06-04 00:00:00+00:00,80.07989939280156
2020-06-05 00:00:00+00:00,32.621771999110194
2020-06-06 00:00:00+00:00,48.4298751859541
2020-06-07 00:00:00+00:00,46.752919349162596
2020-06-08 00:00:00+00:00,69.36694324452979
2020-06-09 00:00:00+00:00,115.75627940609246
2020-06-10 00:00:00+00:00,128.67772676800055
2020-06-11 00:00:00+00:00,109.07581469309018
2020-06-12 00:00:00+00:00,124.67174236516729
2020-06-13 00:00:00+00:00,135.59880967896004
2020-06-14 00:00:00+00:00,128.77399569734226
2020-06-15 00:00:00+00:00,113.71969915275776
2020-06-16 00:00:00+00:00,139.7214899807532
2020-06-17 00:00:00+00:00,131.4747580424781
2020-06-18 00:00:00+00:00,126.8063431255087
2020-06-19 00:00:00+00:00,142.6333869777668
2020-06-20 00:00:00+00:00,132.95715697737734
2020-06-21 00:00:00+00:00,135.4751235872092
2020-06-22 00:00:00+00:00,125.67287489600356
2020-06-23 00:00:00+00:00,129.20227075041666
2020-06-24 00:00:00+00:00,75.75047283877879
2020-06-25 00:00:00+00:00,106.62608894822961
2020-06-26 00:00:00+00:00,131.77091516537922
2020-06-27 00:00:00+00:00,66.51531400347993
2020-06-28 00:00:00+00:00,131.4859139613648
2020-06-29 00:00:00+00:00,88.37513766057815
2020-06-30 00:00:00+00:00,67.22283396436113
2020-07-01 00:00:00+00:00,16.526009869658925
2020-07-02 00:00:00+00:00,100.72065989966326
2020-07-03 00:00:00+00:00,67.2614327043931
2020-07-04 00:00:00+00:00,57.708111927904476
2020-07-05 00:00:00+00:00,107.69886989482227
2020-07-06 00:00:00+00:00,75.50876732863615
2020-07-07 00:00:00+00:00,43.382795722265335
2020-07-08 00:00:00+00:00,103.41866133487422
2020-07-09 00:00:00+00:00,93.38745462609407
2020-07-10 00:00:00+00:00,46.35700055481986
2020-07-11 00:00:00+00:00,109.12309192189025
2020-07-12 00:00:00+00:00,64.42695382807896
2020-07-13 00:00:00+00:00,108.3420707668006
2020-07-14 00:00:00+00:00,54.90151155586306
2020-07-15 00:00:00+00:00,90.6895558721387
2020-07-16 00:00:00+00:00,89.05297558944407
2020-07-17 00:00:00+00:00,110.64595839913139
2020-07-18 00:00:00+00:00,72.44327905191074
2020-07-19 00:00:00+00:00,49.75948833420369
2020-07-20 00:00:00+00:00,108.68845350011387
2020-07-21 00:00:00+00:00,96.80891740493442
2020-07-22 00:00:00+00:00,57.31798012761622
2020-07-23 00:00:00+00:00,33.793038765140686
2020-07-24 00:00:00+00:00,64.51635799812662
2020-07-25 00:00:00+00:00,104.27088520085213
2020-07-26 00:00:00+00:00,49.525871409235315
2020-07-27 00:00:00+00:00,121.0013036728644
2020-07-28 00:00:00+00:00,93.79327224153958
2020-07-29 00:00:00+00:00,96.88158737419265
2020-07-30 00:00:00+00:00,113.44386712802792
2020-07-31 00:00:00+00:00,96.41972782715884
2020-08-01 00:00:00+00:00,123.22475841402118
2020-08-02 00:00:00+00:00,76.31999795397167
2020-08-03 00:00:00+00:00,121.57717262597967
2020-08-04 00:00:00+00:00,112.15256560427186
2020-08-05 00:00:00+00:00,89.62228338327303
2020-08-06 00:00:00+00:00,120.39169409087995
2020-08-07 00:00:00+00:00,104.16858369039339
2020-08-08 00:00:00+00:00,112.18747267666164
2020-08-09 00:00:00+00:00,27.050799561718538
2020-08-10 00:00:00+00:00,58.60659049866146
2020-08-11 00:00:00+00:00,62.72187812151919
2020-08-12 00:00:00+00:00,47.39875496373711
2020-08-13 00:00:00+00:00,71.30583651072395
2020-08-14 00:00:00+00:00,92.51923122724978
2020-08-15 00:00:00+00:00,75.86441183179733
2020-08-16 00:00:00+00:00,112.10651375210304
2020-08-17 00:00:00+00:00,72.94304351877742
2020-08-18 00:00:00+00:00,74.41174754329334
2020-08-19 00:00:00+00:00,113.69767822397363
2020-08-20 00:00:00+00:00,12.48790989505283
2020-08-21 00:00:00+00:00,78.35291798813324
2020-08-22 00:00:00+00:00,78.62674197864571
2020-08-23 00:00:00+00:00,60.00456543761593
2020-08-24 00:00:00+00:00,116.93398742547087
2020-08-25 00:00:00+00:00,117.30199570870441
2020-08-26 00:00:00+00:00,68.50319447728704
2020-08-27 00:00:00+00:00,48.772700815605006
2020-08-28 00:00:00+00:00,85.94315304095433
2020-08-29 00:00:00+00:00,106.07515126695858
2020-08-30 00:00:00+00:00,103.49692280350887
2020-08-31 00:00:00+00:00,26.594223400404232
2020-09-01 00:00:00+00:00,72.70916106756711
2020-09-02 00:00:00+00:00,107.65640282468077
2020-09-03 00:00:00+00:00,96.64903242259693
2020-09-04 00:00:00+00:00,18.90094113848618
2020-09-05 00:00:00+00:00,33.73425246290384
2020-09-06 00:00:00+00:00,53.01281227845017
2020-09-07 00:00:00+00:00,89.83012635417644
2020-09-08 00:00:00+00:00,70.23521965714792
2020-09-09 00:00:00+00:00,97.55653422239091
2020-09-10 00:00:00+00:00,54.772852875107674
2020-09-11 00:00:00+00:00,96.81114227565466
2020-09-12 00:00:00+00:00,29.408096805198525
2020-09-13 00:00:00+00:00,54.90536617989695
2020-09-14 00:00:00+00:00,15.499992040309623
2020-09-15 00:00:00+00:00,38.98607332766881
2020-09-16 00:00:00+00:00,13.610618773993899
2020-09-17 00:00:00+00:00,33.55694530784591
2020-09-18 00:00:00+00:00,45.41168907443932
2020-09-19 00:00:00+00:00,73.39011116398034
2020-09-20 00:00:00+00:00,30.934312740120905
2020-09-21 00:00:00+00:00,8.796090915050025
2020-09-22 00:00:00+00:00,54.20883211264072
2020-09-23 00:00:00+00:00,10.161983247357535
2020-09-24 00:00:00+00:00,73.13975926729883
2020-09-25 00:00:00+00:00,63.997588463206405
2020-09-26 00:00:00+00:00,9.676558528746131
2020-09-27 00:00:00+00:00,23.330987908029194
2020-09-28 00:00:00+00:00,10.687838806679668
2020-09-29 00:00:00+00:00,50.3905649510262
2020-09-30 00:00:00+00:00,29.235634192405524
2020-10-01 00:00:00+00:00,6.260292407175878
2020-10-02 00:00:00+00:00,14.467318104899556
2020-10-03 00:00:00+00:00,7.785873854401993
2020-10-04 00:00:00+00:00,6.727329539620198
2020-10-05 00:00:00+00:00,5.772896849247791
2020-10-06 00:00:00+00:00,2.5492289808115274
2020-10-07 00:00:00+00:00,2.3709513391122377
2020-10-08 00:00:00+00:00,1.8987210274920623
2020-10-09 00:00:00+00:00,15.678677854828788
2020-10-10 00:00:00+00:00,17.698615490776678
2020-10-11 00:00:00+00:00,10.74612932010258
2020-10-12 00:00:00+00:00,2.0226267090710253
2020-10-13 00:00:00+00:00,14.97756638846511
2020-10-14 00:00:00+00:00,7.813009228770594
2020-10-15 00:00:00+00:00,44.305120287736784
2020-10-16 00:00:00+00:00,16.583488929446936
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,1.3440146767143453
2020-10-28 00:00:00+00:00,0.5033534308810614
2020-10-29 00:00:00+00:00,2.525126471613763
2020-10-30 00:00:00+00:00,34.82349558193743
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,32.33234176753307
2020-11-04 00:00:00+00:00,20.86213661208935
2020-11-05 00:00:00+00:00,13.24163196833928
2020-11-06 00:00:00+00:00,4.347883981938377
2020-11-07 00:00:00+00:00,6.027954617740563
2020-11-08 00:00:00+00:00,21.23011162322034
2020-11-09 00:00:00+00:00,21.955284473296626
2020-11-10 00:00:00+00:00,18.36731443045205
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,
2021-03-05 00:00:00+00:00,
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,
2021-03-09 00:00:00+00:00,
2021-03-10 00:00:00+00:00,
2021-03-11 00:00:00+00:00,
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,
2021-03-18 00:00:00+00:00,
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,
2021-03-21 00:00:00+00:00,
2021-03-22 00:00:00+00:00,
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,62.58171003857219
2021-03-25 00:00:00+00:00,96.28688973476831
2021-03-26 00:00:00+00:00,101.06719367601943
2021-03-27 00:00:00+00:00,27.929670995080365
2021-03-28 00:00:00+00:00,19.601432042503966
2021-03-29 00:00:00+00:00,20.803247610591445
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,
2021-04-01 00:00:00+00:00,
2021-04-02 00:00:00+00:00,80.66933579279
2021-04-03 00:00:00+00:00,94.69027513201529
2021-04-04 00:00:00+00:00,40.795221682026856
2021-04-05 00:00:00+00:00,34.47112609673071
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,
2021-04-08 00:00:00+00:00,
2021-04-09 00:00:00+00:00,116.15229773331042
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,
2021-04-12 00:00:00+00:00,99.62963251226343
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,
2021-04-15 00:00:00+00:00,
2021-04-16 00:00:00+00:00,115.02088848443827
2021-04-17 00:00:00+00:00,120.77238678587291
2021-04-18 00:00:00+00:00,118.8087069731555
2021-04-19 00:00:00+00:00,121.84073593711376
2021-04-20 00:00:00+00:00,119.96730990522147
2021-04-21 00:00:00+00:00,122.0429855942708
2021-04-22 00:00:00+00:00,71.92530626652065
2021-04-23 00:00:00+00:00,60.930600420601586
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,117.06900512188955
2021-04-27 00:00:00+00:00,
2021-04-28 00:00:00+00:00,102.65858076620466
2021-04-29 00:00:00+00:00,
2021-04-30 00:00:00+00:00,112.08730354587037
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,111.75293182439029
2021-05-03 00:00:00+00:00,78.90306395806044
2021-05-04 00:00:00+00:00,128.05860658237742
2021-05-05 00:00:00+00:00,53.93094796632129
2021-05-06 00:00:00+00:00,72.13494070011338
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,127.78471324607487
2021-05-10 00:00:00+00:00,121.83962457893203
2021-05-11 00:00:00+00:00,12.84803773419194
2021-05-12 00:00:00+00:00,23.84838909070006
2021-05-13 00:00:00+00:00,110.76089703090975
2021-05-14 00:00:00+00:00,24.07384235748166
2021-05-15 00:00:00+00:00,19.468994416312427
2021-05-16 00:00:00+00:00,33.575948798729655
2021-05-17 00:00:00+00:00,76.83393377345001
2021-05-18 00:00:00+00:00,77.66808703158586
2021-05-19 00:00:00+00:00,38.94670434716026
2021-05-20 00:00:00+00:00,7.826538511829332
2021-05-21 00:00:00+00:00,5.594807935060133
2021-05-22 00:00:00+00:00,40.624313929444504
2021-05-23 00:00:00+00:00,43.92756167558304
2021-05-24 00:00:00+00:00,46.85861440304331
2021-05-25 00:00:00+00:00,50.46104461646987
2021-05-26 00:00:00+00:00,109.75049263852313
2021-05-27 00:00:00+00:00,134.0454600141851
2021-05-28 00:00:00+00:00,40.60079185889179
2021-05-29 00:00:00+00:00,56.561894292471486
2021-05-30 00:00:00+00:00,131.15412244456712
2021-05-31 00:00:00+00:00,124.5175780036582
2021-06-01 00:00:00+00:00,122.35456475244268
2021-06-02 00:00:00+00:00,122.72496212548658
2021-06-03 00:00:00+00:00,132.5832230389589
2021-06-04 00:00:00+00:00,131.0084184851896
2021-06-05 00:00:00+00:00,92.60638432671148
2021-06-06 00:00:00+00:00,138.02518172852834
2021-06-07 00:00:00+00:00,132.65461460520248
2021-06-08 00:00:00+00:00,98.85794105105538
2021-06-09 00:00:00+00:00,112.03612510467413
2021-06-10 00:00:00+00:00,123.47996334800565
2021-06-11 00:00:00+00:00,132.0052167816758
2021-06-12 00:00:00+00:00,123.46588690883804
2021-06-13 00:00:00+00:00,65.94455118179025
2021-06-14 00:00:00+00:00,122.75257247047313
2021-06-15 00:00:00+00:00,15.903535305174243
2021-06-16 00:00:00+00:00,90.5331362563006
2021-06-17 00:00:00+00:00,95.7873330850422
2021-06-18 00:00:00+00:00,29.663161628923955
2021-06-19 00:00:00+00:00,137.64211244146904
2021-06-20 00:00:00+00:00,11.788310067107727
2021-06-21 00:00:00+00:00,18.006157152515964
2021-06-22 00:00:00+00:00,98.28444094277401
2021-06-23 00:00:00+00:00,80.33366499520089
2021-06-24 00:00:00+00:00,83.91289160361553
2021-06-25 00:00:00+00:00,97.86956796167173
2021-06-26 00:00:00+00:00,123.75545740766218
2021-06-27 00:00:00+00:00,43.239311962297734
2021-06-28 00:00:00+00:00,130.33718035616397
2021-06-29 00:00:00+00:00,122.8736175202147
2021-06-30 00:00:00+00:00,115.09689391857381
2021-07-01 00:00:00+00:00,133.5176788430879
2021-07-02 00:00:00+00:00,128.97281377237445
2021-07-03 00:00:00+00:00,123.96477027207256
2021-07-04 00:00:00+00:00,121.23759201468326
2021-07-05 00:00:00+00:00,127.12834503705898
2021-07-06 00:00:00+00:00,107.84024522247444
2021-07-07 00:00:00+00:00,106.7273643426828
2021-07-08 00:00:00+00:00,72.1502756672659
2021-07-09 00:00:00+00:00,95.7548025307218
2021-07-10 00:00:00+00:00,128.16249670772757
2021-07-11 00:00:00+00:00,76.29818126548193
2021-07-12 00:00:00+00:00,69.65486445131313
2021-07-13 00:00:00+00:00,119.85507157289564
2021-07-14 00:00:00+00:00,103.73151961412617
2021-07-15 00:00:00+00:00,117.96278455573302
2021-07-16 00:00:00+00:00,125.17921422405388
2021-07-17 00:00:00+00:00,96.7882840729243
2021-07-18 00:00:00+00:00,20.733409772151834
2021-07-19 00:00:00+00:00,93.1721222381552
2021-07-20 00:00:00+00:00,102.7223670595674
2021-07-21 00:00:00+00:00,37.48412117903822
2021-07-22 00:00:00+00:00,71.49909417251739
2021-07-23 00:00:00+00:00,96.82086909487285
2021-07-24 00:00:00+00:00,96.33755978757274
2021-07-25 00:00:00+00:00,56.943441121944225
2021-07-26 00:00:00+00:00,55.57920657507877
2021-07-27 00:00:00+00:00,115.3160810615089
2021-07-28 00:00:00+00:00,121.66353857320144
2021-07-29 00:00:00+00:00,59.37085632362865
2021-07-30 00:00:00+00:00,26.492348687422837
2021-07-31 00:00:00+00:00,64.3179281682515
2021-08-01 00:00:00+00:00,59.13783864618678
2021-08-02 00:00:00+00:00,119.07312045694822
2021-08-03 00:00:00+00:00,63.74558249697357
2021-08-04 00:00:00+00:00,40.552345516753896
2021-08-05 00:00:00+00:00,112.68599279174488
2021-08-06 00:00:00+00:00,88.92328007929638
2021-08-07 00:00:00+00:00,120.8260362632049
2021-08-08 00:00:00+00:00,110.24830680566963
2021-08-09 00:00:00+00:00,31.665179495724068
2021-08-10 00:00:00+00:00,27.729925218063126
2021-08-11 00:00:00+00:00,59.98165184636398
2021-08-12 00:00:00+00:00,47.547344838461
2021-08-13 00:00:00+00:00,75.07259267817314
2021-08-14 00:00:00+00:00,89.3049183205532
2021-08-15 00:00:00+00:00,17.75769200014816
2021-08-16 00:00:00+00:00,35.71380849653233
2021-08-17 00:00:00+00:00,33.57566080978446
2021-08-18 00:00:00+00:00,13.686147957781047
2021-08-19 00:00:00+00:00,54.28927233060673
2021-08-20 00:00:00+00:00,36.860489056854554
2021-08-21 00:00:00+00:00,43.34868917128597
2021-08-22 00:00:00+00:00,42.138793052248566
2021-08-23 00:00:00+00:00,38.47625109765962
2021-08-24 00:00:00+00:00,56.584624399974864
2021-08-25 00:00:00+00:00,49.969243582802896
2021-08-26 00:00:00+00:00,84.85220985521919
2021-08-27 00:00:00+00:00,111.06428271648598
2021-08-28 00:00:00+00:00,96.30217549709583
2021-08-29 00:00:00+00:00,107.57899483811225
2021-08-30 00:00:00+00:00,46.228096548419124
2021-08-31 00:00:00+00:00,97.58336962756923
2021-09-01 00:00:00+00:00,84.15387084671539
2021-09-02 00:00:00+00:00,48.466219490838235
2021-09-03 00:00:00+00:00,34.0371137104038
2021-09-04 00:00:00+00:00,101.6596270465192
2021-09-05 00:00:00+00:00,88.71431685844732
2021-09-06 00:00:00+00:00,38.671088486828324
2021-09-07 00:00:00+00:00,45.61248270744696
